#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   1.0738404E+06   1.0738404E+06   2.4387270E+02   2.0765952E+00   1.3678606E+03   1.0700330E+06   1.0738404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   1.0205687E+06   1.0205687E+06   1.9738868E+02   1.7580039E+00   1.2521782E+03   1.0169450E+06   1.0205687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   9.7469082E+05   9.7469082E+05   1.6794241E+02   1.5057788E+00   1.1414369E+03   9.7122573E+05   9.7469082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   9.3483234E+05   9.3483234E+05   1.5172617E+02   1.3028758E+00   1.0588957E+03   9.3150542E+05   9.3483234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   8.9959308E+05   8.9959308E+05   1.3404836E+02   1.1371344E+00   1.0021461E+03   8.9638863E+05   8.9959308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   8.6769816E+05   8.6769816E+05   1.1330572E+02   9.9988429E-01   9.4493797E+02   8.6460481E+05   8.6769816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   8.3805538E+05   8.3805538E+05   9.9535175E+01   8.8427646E-01   8.8285402E+02   8.3506556E+05   8.3805538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   8.0976757E+05   8.0976757E+05   9.2822863E+01   7.8524737E-01   8.3510046E+02   8.0687682E+05   8.0976757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   7.8212912E+05   7.8212912E+05   8.2530376E+01   6.9934140E-01   8.0103991E+02   7.7933541E+05   7.8212912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   7.5461942E+05   7.5461942E+05   6.9773029E+01   6.2410665E-01   7.5873912E+02   7.5192257E+05   7.5461942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   7.2689694E+05   7.2689694E+05   6.2486446E+01   5.5759346E-01   7.1075119E+02   7.2429792E+05   7.2689694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   6.9879334E+05   6.9879334E+05   5.8475446E+01   4.9829451E-01   6.7207171E+02   6.9629371E+05   6.9879334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   6.7030551E+05   6.7030551E+05   5.2910234E+01   4.4516903E-01   6.4072522E+02   6.6790682E+05   6.7030551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   6.4158294E+05   6.4158294E+05   4.6220894E+01   3.9755663E-01   6.0787095E+02   6.3928618E+05   6.4158294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   6.1290785E+05   6.1290785E+05   4.0298968E+01   3.5485927E-01   5.7289828E+02   6.1071298E+05   6.1290785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   5.8466653E+05   5.8466653E+05   3.5519098E+01   3.1659325E-01   5.3871739E+02   5.8257213E+05   5.8466653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   5.5731093E+05   5.5731093E+05   3.1451130E+01   2.8240252E-01   5.0696401E+02   5.5531392E+05   5.5731093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   5.3131116E+05   5.3131116E+05   2.7809492E+01   2.5199270E-01   4.7849020E+02   5.2940679E+05   5.3131116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   5.0710125E+05   5.0710125E+05   2.4727728E+01   2.2509062E-01   4.5353026E+02   5.0528319E+05   5.0710125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   4.8502228E+05   4.8502228E+05   2.2598930E+01   2.0138356E-01   4.3121788E+02   4.8328296E+05   4.8502228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   4.6526913E+05   4.6526913E+05   2.1003736E+01   1.8058048E-01   4.0856608E+02   4.6360026E+05   4.6526913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   4.4784826E+05   4.4784826E+05   1.8339617E+01   1.6237578E-01   3.8711071E+02   4.4624154E+05   4.4784826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   4.3255518E+05   4.3255518E+05   1.6126434E+01   1.4637064E-01   3.7448355E+02   4.3100301E+05   4.3255518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   4.1897901E+05   4.1897901E+05   1.5442400E+01   1.3229727E-01   3.5820133E+02   4.1747527E+05   4.1897901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   4.0653973E+05   4.0653973E+05   1.3251978E+01   1.1976225E-01   3.4627185E+02   4.0508038E+05   4.0653973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   3.9455903E+05   3.9455903E+05   1.2548558E+01   1.0850453E-01   3.3204898E+02   3.9314246E+05   3.9455903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   3.8235945E+05   3.8235945E+05   1.1383405E+01   9.8226955E-02   3.2206846E+02   3.8098647E+05   3.8235945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   3.6937912E+05   3.6937912E+05   9.9429075E+00   8.8759435E-02   3.0915379E+02   3.6805255E+05   3.6937912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   3.5528224E+05   3.5528224E+05   8.9102192E+00   7.9971136E-02   2.9480792E+02   3.5400613E+05   3.5528224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   3.4004063E+05   3.4004063E+05   8.0550266E+00   7.1794138E-02   2.8037732E+02   3.3881911E+05   3.4004063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   3.2396124E+05   3.2396124E+05   7.2471315E+00   6.4222526E-02   2.6584269E+02   3.2279734E+05   3.2396124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   3.0764156E+05   3.0764156E+05   6.4432761E+00   5.7291325E-02   2.5121338E+02   3.0653616E+05   3.0764156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   2.9184867E+05   2.9184867E+05   5.6496508E+00   5.1047193E-02   2.3755127E+02   2.9079990E+05   2.9184867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   2.7733833E+05   2.7733833E+05   5.1950740E+00   4.5513658E-02   2.2532677E+02   2.7634161E+05   2.7733833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   2.6465309E+05   2.6465309E+05   4.5509428E+00   4.0689360E-02   2.1309845E+02   2.6370187E+05   2.6465309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   2.5395506E+05   2.5395506E+05   4.1831676E+00   3.6512194E-02   2.0455313E+02   2.5304221E+05   2.5395506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   2.4495286E+05   2.4495286E+05   3.6505985E+00   3.2889819E-02   1.9650270E+02   2.4407229E+05   2.4495286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   2.3696453E+05   2.3696453E+05   3.3127600E+00   2.9700065E-02   1.8902257E+02   2.3611260E+05   2.3696453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   2.2911914E+05   2.2911914E+05   3.0105620E+00   2.6822086E-02   1.8212436E+02   2.2829536E+05   2.2911914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   2.2064731E+05   2.2064731E+05   2.7081746E+00   2.4159764E-02   1.7512155E+02   2.1985393E+05   2.2064731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   2.1116283E+05   2.1116283E+05   2.4535795E+00   2.1666111E-02   1.6728577E+02   2.1040351E+05   2.1116283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   2.0081913E+05   2.0081913E+05   2.2020424E+00   1.9337694E-02   1.5863872E+02   2.0009696E+05   2.0081913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   1.9025379E+05   1.9025379E+05   1.9453523E+00   1.7203736E-02   1.4963645E+02   1.8956957E+05   1.9025379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   1.8031547E+05   1.8031547E+05   1.7447516E+00   1.5300715E-02   1.4179599E+02   1.7966696E+05   1.8031547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   1.7167313E+05   1.7167313E+05   1.5309047E+00   1.3646953E-02   1.3474527E+02   1.7105567E+05   1.7167313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   1.6448856E+05   1.6448856E+05   1.3725292E+00   1.2226755E-02   1.2881104E+02   1.6389691E+05   1.6448856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   1.5833309E+05   1.5833309E+05   1.2510922E+00   1.0993587E-02   1.2373232E+02   1.5776355E+05   1.5833309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   1.5242250E+05   1.5242250E+05   1.1264885E+00   9.8895956E-03   1.1869267E+02   1.5187420E+05   1.5242250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   1.4606568E+05   1.4606568E+05   1.0031820E+00   8.8687625E-03   1.1365799E+02   1.4554023E+05   1.4606568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   1.3907037E+05   1.3907037E+05   9.0208092E-01   7.9158448E-03   1.0798285E+02   1.3857007E+05   1.3907037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   1.3183819E+05   1.3183819E+05   8.0183064E-01   7.0395970E-03   1.0227879E+02   1.3136388E+05   1.3183819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   1.2505945E+05   1.2505945E+05   7.1224501E-01   6.2599743E-03   9.6830998E+01   1.2460952E+05   1.2505945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   1.1920096E+05   1.1920096E+05   6.3019552E-01   5.5839196E-03   9.2114449E+01   1.1877209E+05   1.1920096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   1.1416476E+05   1.1416476E+05   5.6696761E-01   4.9980302E-03   8.8184064E+01   1.1375400E+05   1.1416476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   1.0940111E+05   1.0940111E+05   5.0583718E-01   4.4761082E-03   8.4378530E+01   1.0900748E+05   1.0940111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   1.0439870E+05   1.0439870E+05   4.5209911E-01   3.9964127E-03   8.0429347E+01   1.0402306E+05   1.0439870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   9.9124756E+04   9.9124756E+04   4.0010272E-01   3.5537853E-03   7.6271759E+01   9.8768082E+04   9.9124756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   9.3996946E+04   9.3996946E+04   3.5792011E-01   3.1549768E-03   7.2259097E+01   9.3658715E+04   9.3996946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   8.9408863E+04   8.9408863E+04   3.1796057E-01   2.8055667E-03   6.8677403E+01   8.9087135E+04   8.9408863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   8.5310508E+04   8.5310508E+04   2.8315748E-01   2.4995955E-03   6.5473599E+01   8.5003521E+04   8.5310508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   8.1314515E+04   8.1314515E+04   2.5187632E-01   2.2248458E-03   6.2330650E+01   8.1021902E+04   8.1314515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   7.7193116E+04   7.7193116E+04   2.2376243E-01   1.9730809E-03   5.9131778E+01   7.6915328E+04   7.7193116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   7.3127564E+04   7.3127564E+04   1.9740825E-01   1.7454338E-03   5.5977980E+01   7.2864403E+04   7.3127564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   6.9384873E+04   6.9384873E+04   1.7473929E-01   1.5443948E-03   5.3074565E+01   6.9135175E+04   6.9384873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   6.5911830E+04   6.5911830E+04   1.5454111E-01   1.3664737E-03   5.0396532E+01   6.5674628E+04   6.5911830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   6.2467772E+04   6.2467772E+04   1.3639439E-01   1.2057213E-03   4.7724617E+01   6.2242961E+04   6.2467772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   5.9039047E+04   5.9039047E+04   1.1976634E-01   1.0600478E-03   4.5076846E+01   5.8826573E+04   5.9039047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   5.5793957E+04   5.5793957E+04   1.0522884E-01   9.3047019E-04   4.2572156E+01   5.5593159E+04   5.5793957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   5.2713711E+04   5.2713711E+04   9.2133192E-02   8.1499771E-04   4.0197621E+01   5.2523996E+04   5.2713711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   4.9667163E+04   4.9667163E+04   8.0380874E-02   7.1097159E-04   3.7854605E+01   4.9488410E+04   4.9667163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   4.6699923E+04   4.6699923E+04   6.9822488E-02   6.1761686E-04   3.5567544E+01   4.6531847E+04   4.6699923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   4.3854210E+04   4.3854210E+04   6.0422231E-02   5.3437126E-04   3.3390681E+01   4.3696375E+04   4.3854210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   4.1055215E+04   4.1055215E+04   5.1976085E-02   4.5965238E-04   3.1254550E+01   4.0907452E+04   4.1055215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   3.8323519E+04   3.8323519E+04   4.4424058E-02   3.9288072E-04   2.9160665E+01   3.8185586E+04   3.8323519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   3.5656928E+04   3.5656928E+04   3.7691722E-02   3.3336735E-04   2.7114343E+01   3.5528592E+04   3.5656928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   3.3034449E+04   3.3034449E+04   3.1691353E-02   2.8032284E-04   2.5108061E+01   3.2915551E+04   3.3034449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   3.0466143E+04   3.0466143E+04   2.6381279E-02   2.3333406E-04   2.3151821E+01   3.0356487E+04   3.0466143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   2.7946099E+04   2.7946099E+04   2.1705600E-02   1.9198239E-04   2.1227429E+01   2.7845513E+04   2.7946099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   2.5485762E+04   2.5485762E+04   1.7633969E-02   1.5597049E-04   1.9354638E+01   2.5394031E+04   2.5485762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   2.3102305E+04   2.3102305E+04   1.4140492E-02   1.2507388E-04   1.7538283E+01   2.3019152E+04   2.3102305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   2.0821021E+04   2.0821021E+04   1.1199646E-02   9.9063268E-05   1.5800002E+01   2.0746078E+04   2.0821021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   1.8671380E+04   1.8671380E+04   8.7771883E-03   7.7638225E-05   1.4167114E+01   1.8604174E+04   1.8671380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   1.6679350E+04   1.6679350E+04   6.8243534E-03   6.0367681E-05   1.2651187E+01   1.6619314E+04   1.6679350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   1.4860571E+04   1.4860571E+04   5.2783411E-03   4.6692101E-05   1.1269385E+01   1.4807081E+04   1.4860571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   1.3217696E+04   1.3217696E+04   4.0699073E-03   3.6003623E-05   1.0020615E+01   1.3170119E+04   1.3217696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   1.1743755E+04   1.1743755E+04   3.1326568E-03   2.7712882E-05   8.9013588E+00   1.1701484E+04   1.1743755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   1.0426510E+04   1.0426510E+04   2.4088107E-03   2.1309985E-05   7.9015902E+00   1.0388980E+04   1.0426510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   9.2515895E+03   9.2515895E+03   1.8509513E-03   1.6374865E-05   7.0112290E+00   9.2182886E+03   9.2515895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   8.2049338E+03   8.2049338E+03   1.4216711E-03   1.2576047E-05   6.2175228E+00   8.1754002E+03   8.2049338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   7.2732099E+03   7.2732099E+03   1.0917179E-03   9.6542288E-06   5.5099115E+00   7.2470299E+03   7.2732099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   6.4443797E+03   6.4443797E+03   8.3741418E-04   7.4074851E-06   4.8821799E+00   6.4211831E+03   6.4443797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   5.7074918E+03   5.7074918E+03   6.4217529E-04   5.6814429E-06   4.3229663E+00   5.6869476E+03   5.7074918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   5.0527166E+03   5.0527166E+03   4.9228682E-04   4.3556334E-06   3.8268979E+00   5.0345293E+03   5.0527166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   4.4712241E+03   4.4712241E+03   3.7723429E-04   3.3377623E-06   3.3866028E+00   4.4551299E+03   4.4712241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   3.9550763E+03   3.9550763E+03   2.8895772E-04   2.5568932E-06   2.9953139E+00   3.9408399E+03   3.9550763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   3.4971598E+03   3.4971598E+03   2.2125394E-04   1.9578710E-06   2.6488413E+00   3.4845717E+03   3.4971598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   3.0911032E+03   3.0911032E+03   1.6935036E-04   1.4986838E-06   2.3409992E+00   3.0799767E+03   3.0911032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   2.7312023E+03   2.7312023E+03   1.2957595E-04   1.1467670E-06   2.0684085E+00   2.7213712E+03   2.7312023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   2.4123552E+03   2.4123552E+03   9.9090895E-05   8.7719090E-07   1.8269832E+00   2.4036718E+03   2.4123552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   2.1300028E+03   2.1300028E+03   7.5796872E-05   6.7076089E-07   1.6129845E+00   2.1223358E+03   2.1300028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   1.8800743E+03   1.8800743E+03   5.7924954E-05   5.1275038E-07   1.4236053E+00   1.8733069E+03   1.8800743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   1.6589372E+03   1.6589372E+03   4.4259628E-05   3.9184329E-07   1.2561605E+00   1.6529658E+03   1.6589372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   1.4633527E+03   1.4633527E+03   3.3808073E-05   2.9934819E-07   1.1081273E+00   1.4580853E+03   1.4633527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   1.2904348E+03   1.2904348E+03   2.5816826E-05   2.2862752E-07   9.7715345E-01   1.2857898E+03   1.2904348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   1.1376138E+03   1.1376138E+03   1.9718683E-05   1.7456713E-07   8.6140045E-01   1.1335189E+03   1.1376138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   1.0026029E+03   1.0026029E+03   1.5042570E-05   1.3325419E-07   7.5912957E-01   9.9899402E+02   1.0026029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   8.8336838E+02   8.8336838E+02   1.1476699E-05   1.0169237E-07   6.6889965E-01   8.8018865E+02   8.8336838E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   7.7810251E+02   7.7810251E+02   8.7540120E-06   7.7588812E-08   5.8915066E-01   7.7530169E+02   7.7810251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   6.8519954E+02   6.8519954E+02   6.6775439E-06   5.9184499E-08   5.1883027E-01   6.8273313E+02   6.8519954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   6.0323378E+02   6.0323378E+02   5.0885002E-06   4.5136165E-08   4.5678980E-01   6.0106242E+02   6.0323378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   5.3094014E+02   5.3094014E+02   3.8780055E-06   3.4415986E-08   4.0201299E-01   5.2902899E+02   5.3094014E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
