#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.5775793E+06   4.5775793E+06   4.4880307E+01   1.7712524E+00   2.2879438E+05   4.5621980E+06   4.5775793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.3504648E+06   4.3504648E+06   3.6323261E+01   1.5106821E+00   1.9967120E+05   4.3357822E+06   4.3504648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.1548750E+06   4.1548750E+06   3.2013616E+01   1.3028513E+00   1.7586367E+05   4.1407987E+06   4.1548750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.9849492E+06   3.9849492E+06   2.8993826E+01   1.1348922E+00   1.5625901E+05   3.9714033E+06   3.9849492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.8347177E+06   3.8347177E+06   2.4964098E+01   9.9691997E-01   1.3981648E+05   3.8216441E+06   3.8347177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.6987452E+06   3.6987452E+06   2.2685393E+01   8.8158047E-01   1.2576781E+05   3.6861020E+06   3.6987452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.5723751E+06   3.5723751E+06   2.0314208E+01   7.8350095E-01   1.1363117E+05   3.5601351E+06   3.5723751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.4517828E+06   3.4517828E+06   1.6358537E+01   6.9878650E-01   1.0289022E+05   3.4399308E+06   3.4517828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.3339601E+06   3.3339601E+06   1.4238348E+01   6.2462566E-01   9.3217280E+04   3.3224905E+06   3.3339601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.2166876E+06   3.2166876E+06   1.3998245E+01   5.5897441E-01   8.4524313E+04   3.2056018E+06   3.2166876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.0985092E+06   3.0985092E+06   1.3239808E+01   5.0033987E-01   7.6666411E+04   3.0878133E+06   3.0985092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.9787073E+06   2.9787073E+06   1.1771904E+01   4.4766118E-01   6.9472431E+04   2.9684093E+06   2.9787073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.8572684E+06   2.8572684E+06   1.0394760E+01   4.0019290E-01   6.2848554E+04   2.8473765E+06   2.8572684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.7348298E+06   2.7348298E+06   9.3200798E+00   3.5738557E-01   5.6747066E+04   2.7253493E+06   2.7348298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.6125943E+06   2.6125943E+06   8.1046225E+00   3.1883647E-01   5.1150588E+04   2.6035265E+06   2.6125943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.4922084E+06   2.4922084E+06   6.4883871E+00   2.8425337E-01   4.6085769E+04   2.4835487E+06   2.4922084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.3755986E+06   2.3755986E+06   5.8902009E+00   2.5338177E-01   4.1543158E+04   2.3673352E+06   2.3755986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.2647688E+06   2.2647688E+06   5.2674156E+00   2.2600319E-01   3.7414960E+04   2.2568830E+06   2.2647688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.1615689E+06   2.1615689E+06   4.8433526E+00   2.0187960E-01   3.3750056E+04   2.1540353E+06   2.1615689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.0674528E+06   2.0674528E+06   4.4814545E+00   1.8075462E-01   3.0545440E+04   2.0602408E+06   2.0674528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.9832510E+06   1.9832510E+06   3.8136505E+00   1.6233749E-01   2.7718045E+04   1.9763270E+06   1.9832510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.9089911E+06   1.9089911E+06   3.3973849E+00   1.4631055E-01   2.5231893E+04   1.9023211E+06   1.9089911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.8438014E+06   1.8438014E+06   3.2368402E+00   1.3232436E-01   2.3044099E+04   1.8373543E+06   1.8438014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.7859303E+06   1.7859303E+06   2.8867384E+00   1.2002426E-01   2.1086230E+04   1.7796812E+06   1.7859303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.7329055E+06   1.7329055E+06   2.3907213E+00   1.0906747E-01   1.9371325E+04   1.7268379E+06   1.7329055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.6818357E+06   1.6818357E+06   2.2981140E+00   9.9147600E-02   1.7761602E+04   1.6759431E+06   1.6818357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.6298329E+06   1.6298329E+06   2.1591182E+00   9.0009815E-02   1.6286366E+04   1.6241192E+06   1.6298329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.5745022E+06   1.5745022E+06   1.8739812E+00   8.1475069E-02   1.4878724E+04   1.5689794E+06   1.5745022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.5144124E+06   1.5144124E+06   1.6346171E+00   7.3443137E-02   1.3540571E+04   1.5090975E+06   1.5144124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.4494432E+06   1.4494432E+06   1.5991998E+00   6.5889672E-02   1.2246342E+04   1.4443537E+06   1.4494432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.3809030E+06   1.3809030E+06   1.2987835E+00   5.8849920E-02   1.1041854E+04   1.3760518E+06   1.3809030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.3113386E+06   1.3113386E+06   1.1222731E+00   5.2395162E-02   9.9069406E+03   1.3067298E+06   1.3113386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.2440199E+06   1.2440199E+06   1.0000689E+00   4.6598420E-02   8.8868931E+03   1.2396458E+06   1.2440199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.1821682E+06   1.1821682E+06   9.5123442E-01   4.1506060E-02   7.9888702E+03   1.1780099E+06   1.1821682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.1280963E+06   1.1280963E+06   8.3595638E-01   3.7116076E-02   7.1996493E+03   1.1241266E+06   1.1280963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.0824949E+06   1.0824949E+06   7.4103642E-01   3.3365272E-02   6.5322294E+03   1.0786844E+06   1.0824949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.0441223E+06   1.0441223E+06   6.4812995E-01   3.0142427E-02   5.9578977E+03   1.0404455E+06   1.0441223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.0100713E+06   1.0100713E+06   6.3405047E-01   2.7308141E-02   5.4503948E+03   1.0065133E+06   1.0100713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   9.7662966E+05   9.7662966E+05   5.3589978E-01   2.4728985E-02   4.9779610E+03   9.7318845E+05   9.7662966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   9.4051781E+05   9.4051781E+05   4.9810914E-01   2.2307772E-02   4.5304730E+03   9.3720289E+05   9.4051781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   9.0008956E+05   9.0008956E+05   4.3887392E-01   2.0002637E-02   4.1004314E+03   8.9691627E+05   9.0008956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   8.5599883E+05   8.5599883E+05   4.0015241E-01   1.7826641E-02   3.6864989E+03   8.5298021E+05   8.5599883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   8.1096344E+05   8.1096344E+05   3.6463075E-01   1.5827643E-02   3.3013705E+03   8.0810294E+05   8.1096344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.6860079E+05   7.6860079E+05   3.1468349E-01   1.4056581E-02   2.9582423E+03   7.6588909E+05   7.6860079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.3176232E+05   7.3176232E+05   2.7770633E-01   1.2537156E-02   2.6659493E+03   7.2918004E+05   7.3176232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.0113769E+05   7.0113769E+05   2.4518987E-01   1.1249932E-02   2.4144590E+03   6.9866297E+05   7.0113769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.7489967E+05   6.7489967E+05   2.2830883E-01   1.0139752E-02   2.1984021E+03   6.7251710E+05   6.7489967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.4970547E+05   6.4970547E+05   2.0035967E-01   9.1401658E-03   2.0025429E+03   6.4741142E+05   6.4970547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.2260920E+05   6.2260920E+05   1.7932604E-01   8.2030814E-03   1.8155736E+03   6.2041046E+05   6.2260920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.9279139E+05   5.9279139E+05   1.6603296E-01   7.3158343E-03   1.6354851E+03   5.9069761E+05   5.9279139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.6196388E+05   5.6196388E+05   1.4433772E-01   6.4967090E-03   1.4673161E+03   5.5997868E+05   5.6196388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.3306923E+05   5.3306923E+05   1.2784530E-01   5.7719545E-03   1.3168058E+03   5.3118583E+05   5.3306923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.0809719E+05   5.0809719E+05   1.1640926E-01   5.1509628E-03   1.1886895E+03   5.0630178E+05   5.0809719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.8663019E+05   4.8663019E+05   1.0373525E-01   4.6175538E-03   1.0779838E+03   4.8491041E+05   4.8663019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.6632495E+05   4.6632495E+05   9.2155528E-02   4.1411220E-03   9.7851828E+02   4.6467673E+05   4.6632495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.4500199E+05   4.4500199E+05   8.1159428E-02   3.6983838E-03   8.8444067E+02   4.4342896E+05   4.4500199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.2252162E+05   4.2252162E+05   7.3255943E-02   3.2862220E-03   7.9542631E+02   4.2102790E+05   4.2252162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.0066416E+05   4.0066416E+05   6.4339117E-02   2.9154552E-03   7.1542686E+02   3.9924756E+05   4.0066416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.8110731E+05   3.8110731E+05   5.7839607E-02   2.5932360E-03   6.4454566E+02   3.7975973E+05   3.8110731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.6363794E+05   3.6363794E+05   5.0913588E-02   2.3127514E-03   5.8333277E+02   3.6235202E+05   3.6363794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.4660490E+05   3.4660490E+05   4.5684473E-02   2.0596856E-03   5.2676841E+02   3.4537910E+05   3.4660490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.2903731E+05   3.2903731E+05   4.0170491E-02   1.8262099E-03   4.7440724E+02   3.2787355E+05   3.2903731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.1170778E+05   3.1170778E+05   3.5542010E-02   1.6149734E-03   4.2604135E+02   3.1060522E+05   3.1170778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.9575445E+05   2.9575445E+05   3.1589734E-02   1.4292267E-03   3.8335648E+02   2.9470825E+05   2.9575445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.8095051E+05   2.8095051E+05   2.7993062E-02   1.2652702E-03   3.4551109E+02   2.7995661E+05   2.8095051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.6627012E+05   2.6627012E+05   2.4647076E-02   1.1165395E-03   3.1056347E+02   2.6532809E+05   2.6627012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.5165510E+05   2.5165510E+05   2.1604461E-02   9.8150571E-04   2.7832154E+02   2.5076472E+05   2.5165510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.3782282E+05   2.3782282E+05   1.9020856E-02   8.6157963E-04   2.4943795E+02   2.3698133E+05   2.3782282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.2469319E+05   2.2469319E+05   1.6618790E-02   7.5495894E-04   2.2337390E+02   2.2389811E+05   2.2469319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.1170721E+05   2.1170721E+05   1.4510850E-02   6.5856116E-04   1.9945291E+02   2.1095804E+05   2.1170721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.9905928E+05   1.9905928E+05   1.2591038E-02   5.7208733E-04   1.7777351E+02   1.9835483E+05   1.9905928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.8692936E+05   1.8692936E+05   1.0903308E-02   4.9510353E-04   1.5803936E+02   1.8626781E+05   1.8692936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.7499858E+05   1.7499858E+05   9.3712117E-03   4.2592098E-04   1.4000975E+02   1.7437923E+05   1.7499858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.6335467E+05   1.6335467E+05   8.0109330E-03   3.6408401E-04   1.2362427E+02   1.6277650E+05   1.6335467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.5198827E+05   1.5198827E+05   6.7932477E-03   3.0894686E-04   1.0868599E+02   1.5145031E+05   1.5198827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.4080990E+05   1.4080990E+05   5.7112433E-03   2.5979910E-04   9.5029004E+01   1.4031148E+05   1.4080990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.2986244E+05   1.2986244E+05   4.7528424E-03   2.1627971E-04   8.2629351E+01   1.2940275E+05   1.2986244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.1912070E+05   1.1912070E+05   3.9069791E-03   1.7796521E-04   7.1388776E+01   1.1869902E+05   1.1912070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.0863347E+05   1.0863347E+05   3.1756876E-03   1.4459625E-04   6.1248413E+01   1.0824890E+05   1.0863347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   9.8473937E+04   9.8473937E+04   2.5458857E-03   1.1596211E-04   5.2238563E+01   9.8125321E+04   9.8473937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   8.8749920E+04   8.8749920E+04   2.0156520E-03   9.1854336E-05   4.4306570E+01   8.8435718E+04   8.8749920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   7.9587035E+04   7.9587035E+04   1.5791992E-03   7.1992485E-05   3.7448261E+01   7.9305264E+04   7.9587035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.1095968E+04   7.1095968E+04   1.2274827E-03   5.5980475E-05   3.1603760E+01   7.0844253E+04   7.1095968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.3343390E+04   6.3343390E+04   9.4903120E-04   4.3302046E-05   2.6701932E+01   6.3119117E+04   6.3343390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.6340605E+04   5.6340605E+04   7.2940322E-04   3.3391080E-05   2.2605405E+01   5.6141122E+04   5.6340605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.0057908E+04   5.0057908E+04   5.6344453E-04   2.5703416E-05   1.9197780E+01   4.9880666E+04   5.0057908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.4443124E+04   4.4443124E+04   4.3305905E-04   1.9765919E-05   1.6356377E+01   4.4285761E+04   4.4443124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.9435006E+04   3.9435006E+04   3.3280488E-04   1.5189517E-05   1.3984015E+01   3.9295374E+04   3.9435006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.4973617E+04   3.4973617E+04   2.5558491E-04   1.1666493E-05   1.1992530E+01   3.4849780E+04   3.4973617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.1002127E+04   3.1002127E+04   1.9606623E-04   8.9562254E-06   1.0316665E+01   3.0892352E+04   3.1002127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.7469224E+04   2.7469224E+04   1.5040754E-04   6.8725590E-06   8.8986056E+00   2.7371957E+04   2.7469224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.4328226E+04   2.4328226E+04   1.1533672E-04   5.2713375E-06   7.6947693E+00   2.4242080E+04   2.4328226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.1537235E+04   2.1537235E+04   8.8408227E-05   4.0415243E-06   6.6688992E+00   2.1460971E+04   2.1537235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.9058612E+04   1.9058612E+04   6.7744572E-05   3.0973859E-06   5.7912574E+00   1.8991126E+04   1.9058612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.6858523E+04   1.6858523E+04   5.1841381E-05   2.3728993E-06   5.0378500E+00   1.6798826E+04   1.6858523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.4906645E+04   1.4906645E+04   3.9737188E-05   1.8171946E-06   4.3900213E+00   1.4853860E+04   1.4906645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.3175821E+04   1.3175821E+04   3.0411583E-05   1.3911312E-06   3.8307019E+00   1.3129165E+04   1.3175821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.1641736E+04   1.1641736E+04   2.3264246E-05   1.0646037E-06   3.3464980E+00   1.1600512E+04   1.1641736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.0282644E+04   1.0282644E+04   1.7797866E-05   8.1445418E-07   2.9265614E+00   1.0246232E+04   1.0282644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   9.0791115E+03   9.0791115E+03   1.3597675E-05   6.2288664E-07   2.5616520E+00   9.0469616E+03   9.0791115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.0137860E+03   8.0137860E+03   1.0397591E-05   4.7623734E-07   2.2439314E+00   7.9854084E+03   8.0137860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.0711844E+03   7.0711844E+03   7.9476634E-06   3.6401215E-07   1.9668570E+00   7.0461445E+03   7.0711844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.2375011E+03   6.2375011E+03   6.0698815E-06   2.7815848E-07   1.7250425E+00   6.2154134E+03   6.2375011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.5004348E+03   5.5004348E+03   4.6350604E-06   2.1250096E-07   1.5134681E+00   5.4809571E+03   5.5004348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.8490317E+03   4.8490317E+03   3.5391096E-06   1.6230441E-07   1.3283127E+00   4.8318607E+03   4.8490317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.2735444E+03   4.2735444E+03   2.7015471E-06   1.2393825E-07   1.1661474E+00   4.2584113E+03   4.2735444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.7653041E+03   3.7653041E+03   2.0602693E-06   9.4622930E-08   1.0240765E+00   3.7519706E+03   3.7653041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.3166055E+03   3.3166055E+03   1.5723348E-06   7.2229108E-08   8.9942359E-01   3.3048609E+03   3.3166055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.9206039E+03   2.9206039E+03   1.1985621E-06   5.5126785E-08   7.9001319E-01   2.9102616E+03   2.9206039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.5712224E+03   2.5712224E+03   9.1335987E-07   4.2068535E-08   6.9401699E-01   2.5621173E+03   2.5712224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.2630684E+03   2.2630684E+03   6.9658765E-07   3.2100332E-08   6.0965310E-01   2.2550545E+03   2.2630684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
