#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   5.0342680E+06   5.0342680E+06   -1.8765872E+01   1.8355651E+00   3.8172732E+05   5.0174412E+06   5.0342680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.7844917E+06   4.7844917E+06   -1.7451445E+01   1.5668340E+00   3.3429282E+05   4.7684237E+06   4.7844917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.5693859E+06   4.5693859E+06   -1.4827794E+01   1.3522918E+00   2.9543882E+05   4.5539767E+06   4.5693859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   4.3825052E+06   4.3825052E+06   -1.2301610E+01   1.1787797E+00   2.6323742E+05   4.3676726E+06   4.3825052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   4.2172840E+06   4.2172840E+06   -1.0295517E+01   1.0361505E+00   2.3615232E+05   4.2029649E+06   4.2172840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   4.0677446E+06   4.0677446E+06   -8.9062678E+00   9.1681263E-01   2.1299443E+05   4.0538938E+06   4.0677446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.9287660E+06   3.9287660E+06   -8.0591547E+00   8.1524238E-01   1.9285915E+05   3.9153542E+06   3.9287660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.7961418E+06   3.7961418E+06   -7.4929190E+00   7.2745788E-01   1.7507589E+05   3.7831527E+06   3.7961418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.6665636E+06   3.6665636E+06   -6.9106850E+00   6.5055121E-01   1.5915678E+05   3.6539915E+06   3.6665636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.5375908E+06   3.5375908E+06   -6.0736941E+00   5.8240551E-01   1.4474968E+05   3.5254373E+06   3.5375908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.4076218E+06   3.4076218E+06   -4.7843344E+00   5.2150376E-01   1.3159531E+05   3.3958940E+06   3.4076218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   3.2758674E+06   3.2758674E+06   -3.2449630E+00   4.6676484E-01   1.1947143E+05   3.2645744E+06   3.2758674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   3.1423130E+06   3.1423130E+06   -2.8947486E+00   4.1740654E-01   1.0823747E+05   3.1314638E+06   3.1423130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   3.0076591E+06   3.0076591E+06   -4.1790572E+00   3.7285688E-01   9.8022110E+04   2.9972599E+06   3.0076591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.8732286E+06   2.8732286E+06   -2.9506324E+00   3.3272265E-01   8.8751661E+04   2.8632810E+06   2.8732286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.7408325E+06   2.7408325E+06   -2.8142564E+00   2.9670645E-01   8.0098825E+04   2.7313314E+06   2.7408325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.6125893E+06   2.6125893E+06   -2.2430407E+00   2.6454280E-01   7.2410875E+04   2.6035221E+06   2.6125893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.4907026E+06   2.4907026E+06   -2.3376264E+00   2.3601289E-01   6.5433909E+04   2.4820489E+06   2.4907026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.3772071E+06   2.3772071E+06   -2.0138377E+00   2.1086775E-01   5.9217606E+04   2.3689391E+06   2.3772071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.2737016E+06   2.2737016E+06   -1.7895101E+00   1.8884804E-01   5.3730466E+04   2.2657859E+06   2.2737016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   2.1810996E+06   2.1810996E+06   -1.5042112E+00   1.6964956E-01   4.8906156E+04   2.1734992E+06   2.1810996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   2.0994313E+06   2.0994313E+06   -1.2779298E+00   1.5293892E-01   4.4647030E+04   2.0921091E+06   2.0994313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   2.0277380E+06   2.0277380E+06   -1.5003085E+00   1.3835556E-01   4.0936915E+04   2.0206600E+06   2.0277380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.9640936E+06   1.9640936E+06   -1.0237967E+00   1.2552925E-01   3.7628633E+04   1.9572324E+06   1.9640936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.9057789E+06   1.9057789E+06   -9.6203820E-01   1.1409972E-01   3.4689585E+04   1.8991165E+06   1.9057789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.8496141E+06   1.8496141E+06   -9.1126680E-01   1.0374721E-01   3.1970426E+04   1.8431436E+06   1.8496141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.7924234E+06   1.7924234E+06   -7.4366759E-01   9.4207029E-02   2.9407584E+04   1.7861488E+06   1.7924234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.7315729E+06   1.7315729E+06   -8.5906688E-01   8.5291801E-02   2.6964047E+04   1.7255075E+06   1.7315729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.6654884E+06   1.6654884E+06   -6.7516372E-01   7.6896381E-02   2.4653581E+04   1.6596510E+06   1.6654884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.5940378E+06   1.5940378E+06   -6.4040061E-01   6.8997087E-02   2.2420059E+04   1.5884477E+06   1.5940378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.5186600E+06   1.5186600E+06   -5.4219305E-01   6.1632446E-02   2.0296656E+04   1.5133314E+06   1.5186600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.4421559E+06   1.4421559E+06   -4.4488595E-01   5.4877492E-02   1.8299709E+04   1.4370932E+06   1.4421559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.3681215E+06   1.3681215E+06   -5.4885104E-01   4.8810270E-02   1.6510476E+04   1.3633163E+06   1.3681215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.3000995E+06   1.3000995E+06   -4.3447781E-01   4.3481403E-02   1.4898691E+04   1.2955312E+06   1.3000995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.2406333E+06   1.2406333E+06   -3.7980437E-01   3.8886946E-02   1.3518343E+04   1.2362721E+06   1.2406333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.1904828E+06   1.1904828E+06   -3.7331571E-01   3.4963047E-02   1.2346207E+04   1.1862963E+06   1.1904828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.1482821E+06   1.1482821E+06   -2.9271914E-01   3.1591347E-02   1.1324325E+04   1.1442424E+06   1.1482821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   1.1108342E+06   1.1108342E+06   -2.5001321E-01   2.8625906E-02   1.0425712E+04   1.1069248E+06   1.1108342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   1.0740564E+06   1.0740564E+06   -2.3154925E-01   2.5926604E-02   9.5913790E+03   1.0702752E+06   1.0740564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   1.0343421E+06   1.0343421E+06   -2.4875703E-01   2.3391230E-02   8.7976556E+03   1.0306995E+06   1.0343421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   9.8988075E+05   9.8988075E+05   -1.9775280E-01   2.0976093E-02   8.0151851E+03   9.8639366E+05   9.8988075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   9.4139159E+05   9.4139159E+05   -1.7530364E-01   1.8695267E-02   7.2633898E+03   9.3807435E+05   9.4139159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   8.9186352E+05   8.9186352E+05   -1.6398837E-01   1.6599609E-02   6.5608813E+03   8.8871995E+05   8.9186352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   8.4527483E+05   8.4527483E+05   -1.4819522E-01   1.4742995E-02   5.9286728E+03   8.4229470E+05   8.4527483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   8.0476140E+05   8.0476140E+05   -1.3592575E-01   1.3150329E-02   5.3854735E+03   8.0192342E+05   8.0476140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   7.7108170E+05   7.7108170E+05   -1.0525741E-01   1.1801533E-02   4.9246107E+03   7.6836186E+05   7.7108170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   7.4222620E+05   7.4222620E+05   -1.0028364E-01   1.0638265E-02   4.5282028E+03   7.3960758E+05   7.4222620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   7.1451866E+05   7.1451866E+05   -9.0191956E-02   9.5906444E-03   4.1620415E+03   7.1199727E+05   7.1451866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.8471932E+05   6.8471932E+05   -8.0441223E-02   8.6080956E-03   3.8139236E+03   6.8230262E+05   6.8471932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   6.5192693E+05   6.5192693E+05   -7.0032566E-02   7.6775122E-03   3.4726817E+03   6.4962555E+05   6.5192693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   6.1802412E+05   6.1802412E+05   -7.0471880E-02   6.8180802E-03   3.1508257E+03   6.1584204E+05   6.1802412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.8624699E+05   5.8624699E+05   -6.0800236E-02   6.0576299E-03   2.8620942E+03   5.8417678E+05   5.8624699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   5.5878379E+05   5.5878379E+05   -5.2994774E-02   5.4062845E-03   2.6132754E+03   5.5681025E+05   5.5878379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   5.3517527E+05   5.3517527E+05   -4.7418891E-02   4.8468272E-03   2.3998256E+03   5.3328484E+05   5.3517527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   5.1284443E+05   5.1284443E+05   -4.2894086E-02   4.3470889E-03   2.2070733E+03   5.1103263E+05   5.1284443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.8939433E+05   4.8939433E+05   -3.8158604E-02   3.8825631E-03   2.0218252E+03   4.8766515E+05   4.8939433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.6467137E+05   4.6467137E+05   -3.4189963E-02   3.4499564E-03   1.8437502E+03   4.6302934E+05   4.6467137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   4.4063345E+05   4.4063345E+05   -2.9289873E-02   3.0608380E-03   1.6809019E+03   4.3907618E+05   4.4063345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   4.1912565E+05   4.1912565E+05   -2.6183312E-02   2.7226991E-03   1.5384495E+03   4.1764423E+05   4.1912565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.9991357E+05   3.9991357E+05   -2.3621109E-02   2.4283977E-03   1.4126537E+03   3.9849992E+05   3.9991357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.8118135E+05   3.8118135E+05   -2.1682492E-02   2.1627666E-03   1.2972736E+03   3.7983378E+05   3.8118135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.6186126E+05   3.6186126E+05   -1.8936942E-02   1.9176897E-03   1.1868214E+03   3.6058187E+05   3.6186126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.4280297E+05   3.4280297E+05   -1.6703809E-02   1.6958727E-03   1.0846178E+03   3.4159086E+05   3.4280297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   3.2525817E+05   3.2525817E+05   -1.4846932E-02   1.5008930E-03   9.9310084E+02   3.2410801E+05   3.2525817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   3.0897743E+05   3.0897743E+05   -1.3202508E-02   1.3287343E-03   9.1127241E+02   3.0788475E+05   3.0897743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.9283256E+05   2.9283256E+05   -1.1527333E-02   1.1725930E-03   8.3460366E+02   2.9179689E+05   2.9283256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.7675957E+05   2.7675957E+05   -1.0211557E-02   1.0308141E-03   7.6264744E+02   2.7578068E+05   2.7675957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.6154742E+05   2.6154742E+05   -8.9354928E-03   9.0489044E-04   6.9734112E+02   2.6062227E+05   2.6154742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.4710801E+05   2.4710801E+05   -7.8681231E-03   7.9292512E-04   6.3771534E+02   2.4623388E+05   2.4710801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.3282658E+05   2.3282658E+05   -6.8681226E-03   6.9170799E-04   5.8187571E+02   2.3200292E+05   2.3282658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   2.1891692E+05   2.1891692E+05   -5.9530132E-03   6.0089968E-04   5.3024514E+02   2.1814242E+05   2.1891692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   2.0557695E+05   2.0557695E+05   -5.1634461E-03   5.2004262E-04   4.8258311E+02   2.0484961E+05   2.0557695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.9245599E+05   1.9245599E+05   -4.4454380E-03   4.4739090E-04   4.3811578E+02   1.9177503E+05   1.9245599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.7965051E+05   1.7965051E+05   -3.8022277E-03   3.8244844E-04   3.9666556E+02   1.7901483E+05   1.7965051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.6715023E+05   1.6715023E+05   -3.2303821E-03   3.2453633E-04   3.5809776E+02   1.6655875E+05   1.6715023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.5485673E+05   1.5485673E+05   -2.7171385E-03   2.7291559E-04   3.2199968E+02   1.5430873E+05   1.5485673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.4281718E+05   1.4281718E+05   -2.2640266E-03   2.2720543E-04   2.8830009E+02   1.4231176E+05   1.4281718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.3100387E+05   1.3100387E+05   -1.8586070E-03   1.8695714E-04   2.5681497E+02   1.3054024E+05   1.3100387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.1947046E+05   1.1947046E+05   -1.5151331E-03   1.5190652E-04   2.2754368E+02   1.1904762E+05   1.1947046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   1.0829744E+05   1.0829744E+05   -1.2156750E-03   1.2182686E-04   2.0056483E+02   1.0791413E+05   1.0829744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   9.7603376E+04   9.7603376E+04   -9.6405859E-04   9.6500806E-05   1.7594188E+02   9.7257909E+04   9.7603376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   8.7526425E+04   8.7526425E+04   -7.5608284E-04   7.5636429E-05   1.5381974E+02   8.7216615E+04   8.7526425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   7.8188312E+04   7.8188312E+04   -5.8826673E-04   5.8814202E-05   1.3420565E+02   7.7911547E+04   7.8188312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.9662356E+04   6.9662356E+04   -4.5782188E-04   4.5494756E-05   1.1703520E+02   6.9415764E+04   6.9662356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   6.1960992E+04   6.1960992E+04   -3.5094601E-04   3.5082091E-05   1.0210691E+02   6.1741656E+04   6.1960992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   5.5051549E+04   5.5051549E+04   -2.7033227E-04   2.7005751E-05   8.9174372E+01   5.4856668E+04   5.5051549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.8876649E+04   4.8876649E+04   -2.0802628E-04   2.0767449E-05   7.7975685E+01   4.8703624E+04   4.8876649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   4.3368935E+04   4.3368935E+04   -1.5836229E-04   1.5959227E-05   6.8267636E+01   4.3215404E+04   4.3368935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.8462490E+04   3.8462490E+04   -1.2285122E-04   1.2257710E-05   5.9830713E+01   3.8326326E+04   3.8462490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.4094814E+04   3.4094814E+04   -9.4359170E-05   9.4101908E-06   5.2488353E+01   3.3974112E+04   3.4094814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   3.0209478E+04   3.0209478E+04   -7.2429481E-05   7.2208923E-06   4.6084936E+01   3.0102529E+04   3.0209478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.6755142E+04   2.6755142E+04   -5.5567481E-05   5.5385593E-06   4.0489456E+01   2.6660421E+04   2.6755142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.3685729E+04   2.3685729E+04   -4.2607818E-05   4.2463826E-06   3.5595235E+01   2.3601874E+04   2.3685729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   2.0959846E+04   2.0959846E+04   -3.2640097E-05   3.2543994E-06   3.1305853E+01   2.0885641E+04   2.0959846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.8540281E+04   1.8540281E+04   -2.5005429E-05   2.4931725E-06   2.7544712E+01   1.8474642E+04   1.8540281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.6393689E+04   1.6393689E+04   -1.9154464E-05   1.9092960E-06   2.4242441E+01   1.6335650E+04   1.6393689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.4490203E+04   1.4490203E+04   -1.4665512E-05   1.4616346E-06   2.1340743E+01   1.4438902E+04   1.4490203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.2803081E+04   1.2803081E+04   -1.1218971E-05   1.1185495E-06   1.8789705E+01   1.2757753E+04   1.2803081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.1308410E+04   1.1308410E+04   -8.6063686E-06   8.5571874E-07   1.6545114E+01   1.1268373E+04   1.1308410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   9.9848159E+03   9.9848159E+03   -6.5617120E-06   6.5443992E-07   1.4569636E+01   9.9494656E+03   9.9848159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   8.8132162E+03   8.8132162E+03   -5.0168613E-06   5.0035643E-07   1.2830115E+01   8.7820137E+03   8.8132162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   7.7765831E+03   7.7765831E+03   -3.8337440E-06   3.8244124E-07   1.1298366E+01   7.7490507E+03   7.7765831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.8597338E+03   6.8597338E+03   -2.9254990E-06   2.9223715E-07   9.9487187E+00   6.8354473E+03   6.8597338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   6.0491396E+03   6.0491396E+03   -2.2357764E-06   2.2325272E-07   8.7597348E+00   6.0277230E+03   6.0491396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   5.3327542E+03   5.3327542E+03   -1.7073017E-06   1.7051234E-07   7.7122490E+00   5.3138739E+03   5.3327542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.6998578E+03   4.6998578E+03   -1.3039573E-06   1.3020263E-07   6.7892941E+00   4.6832182E+03   4.6998578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   4.1409167E+03   4.1409167E+03   -9.9119251E-07   9.9402826E-08   5.9758886E+00   4.1262560E+03   4.1409167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.6474570E+03   3.6474570E+03   -7.5825908E-07   7.5875329E-08   5.2593124E+00   3.6345434E+03   3.6474570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   3.2119514E+03   3.2119514E+03   -5.7848379E-07   5.7907365E-08   4.6279850E+00   3.2005796E+03   3.2119514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.8277164E+03   2.8277164E+03   -4.4095067E-07   4.4188604E-08   4.0718091E+00   2.8177050E+03   2.8277164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.4888217E+03   2.4888217E+03   -3.3626155E-07   3.3716268E-08   3.5818824E+00   2.4800101E+03   2.4888217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
