#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0584461E-05   1.3563386E+07   1.3563386E+07   1.7850303E+07   7.6717152E+03   1.1553327E+07   1.3563381E+07   1.3563386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-05   1.3563313E+07   1.3563313E+07   1.7814212E+07   7.6617229E+03   1.1547573E+07   1.3563305E+07   1.3563313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-05   1.3563229E+07   1.3563229E+07   1.7772620E+07   7.6502022E+03   1.1540948E+07   1.3563218E+07   1.3563229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-05   1.3563132E+07   1.3563132E+07   1.7724704E+07   7.6369225E+03   1.1533326E+07   1.3563117E+07   1.3563132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-05   1.3563021E+07   1.3563021E+07   1.7669522E+07   7.6216196E+03   1.1524560E+07   1.3563000E+07   1.3563021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-05   1.3562892E+07   1.3562892E+07   1.7606001E+07   7.6039911E+03   1.1514487E+07   1.3562866E+07   1.3562892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-05   1.3562743E+07   1.3562743E+07   1.7532916E+07   7.5836912E+03   1.1502920E+07   1.3562711E+07   1.3562743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-04   1.3562571E+07   1.3562571E+07   1.7448874E+07   7.5603252E+03   1.1489648E+07   1.3562531E+07   1.3562571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-04   1.3562373E+07   1.3562373E+07   1.7352296E+07   7.5334435E+03   1.1474436E+07   1.3562325E+07   1.3562373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-04   1.3562144E+07   1.3562144E+07   1.7241396E+07   7.5025352E+03   1.1457021E+07   1.3562086E+07   1.3562144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-04   1.3561880E+07   1.3561880E+07   1.7114163E+07   7.4670210E+03   1.1437111E+07   1.3561811E+07   1.3561880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-04   1.3561576E+07   1.3561576E+07   1.6968338E+07   7.4262462E+03   1.1414384E+07   1.3561494E+07   1.3561576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-04   1.3561225E+07   1.3561225E+07   1.6801402E+07   7.3794737E+03   1.1388488E+07   1.3561128E+07   1.3561225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-04   1.3560821E+07   1.3560821E+07   1.6610557E+07   7.3258767E+03   1.1359045E+07   1.3560706E+07   1.3560821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-04   1.3560355E+07   1.3560355E+07   1.6392722E+07   7.2645331E+03   1.1325650E+07   1.3560220E+07   1.3560355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-04   1.3559818E+07   1.3559818E+07   1.6144533E+07   7.1944207E+03   1.1287880E+07   1.3559660E+07   1.3559818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-04   1.3559199E+07   1.3559199E+07   1.5862356E+07   7.1144144E+03   1.1245305E+07   1.3559015E+07   1.3559199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-04   1.3558487E+07   1.3558487E+07   1.5542322E+07   7.0232871E+03   1.1197498E+07   1.3558272E+07   1.3558487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-04   1.3557668E+07   1.3557668E+07   1.5180379E+07   6.9197155E+03   1.1144057E+07   1.3557418E+07   1.3557668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-04   1.3556725E+07   1.3556725E+07   1.4772387E+07   6.8022921E+03   1.1084633E+07   1.3556434E+07   1.3556725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-04   1.3555641E+07   1.3555641E+07   1.4314244E+07   6.6695467E+03   1.1018962E+07   1.3555304E+07   1.3555641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-04   1.3554396E+07   1.3554396E+07   1.3802072E+07   6.5199786E+03   1.0946911E+07   1.3554005E+07   1.3554396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-04   1.3552967E+07   1.3552967E+07   1.3232460E+07   6.3521046E+03   1.0868530E+07   1.3552514E+07   1.3552967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-04   1.3551327E+07   1.3551327E+07   1.2602784E+07   6.1645246E+03   1.0784115E+07   1.3550804E+07   1.3551327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-04   1.3549448E+07   1.3549448E+07   1.1911605E+07   5.9560090E+03   1.0694278E+07   1.3548843E+07   1.3549448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-04   1.3547297E+07   1.3547297E+07   1.1159158E+07   5.7256109E+03   1.0600013E+07   1.3546599E+07   1.3547297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-04   1.3544836E+07   1.3544836E+07   1.0347905E+07   5.4728053E+03   1.0502760E+07   1.3544032E+07   1.3544836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-04   1.3542026E+07   1.3542026E+07   9.4831494E+06   5.1976532E+03   1.0404443E+07   1.3541100E+07   1.3542026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-04   1.3538821E+07   1.3538821E+07   8.5736562E+06   4.9009892E+03   1.0307462E+07   1.3537756E+07   1.3538821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-04   1.3535171E+07   1.3535171E+07   7.6321889E+06   4.5846190E+03   1.0214610E+07   1.3533947E+07   1.3535171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-04   1.3531020E+07   1.3531020E+07   6.6758584E+06   4.2515095E+03   1.0128892E+07   1.3529616E+07   1.3531020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-04   1.3526309E+07   1.3526309E+07   5.7261094E+06   3.9059421E+03   1.0053188E+07   1.3524700E+07   1.3526309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-04   1.3520969E+07   1.3520969E+07   4.8081438E+06   3.5535857E+03   9.9897658E+06   1.3519130E+07   1.3520969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-04   1.3514930E+07   1.3514930E+07   3.9495662E+06   3.2014364E+03   9.9396172E+06   1.3512829E+07   1.3514930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-04   1.3508110E+07   1.3508110E+07   3.1780731E+06   2.8575629E+03   9.9017013E+06   1.3505716E+07   1.3508110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-04   1.3500423E+07   1.3500423E+07   2.5181373E+06   2.5306002E+03   9.8722205E+06   1.3497701E+07   1.3500423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-04   1.3491772E+07   1.3491772E+07   1.9868986E+06   2.2289636E+03   9.8441906E+06   1.3488684E+07   1.3491772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-04   1.3482052E+07   1.3482052E+07   1.5898720E+06   1.9598065E+03   9.8076617E+06   1.3478558E+07   1.3482052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-04   1.3471145E+07   1.3471145E+07   1.3175891E+06   1.7278437E+03   9.7509822E+06   1.3467204E+07   1.3471145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-03   1.3458921E+07   1.3458921E+07   1.1447366E+06   1.5342809E+03   9.6633505E+06   1.3454490E+07   1.3458921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-03   1.3445236E+07   1.3445236E+07   1.0334347E+06   1.3762109E+03   9.5384495E+06   1.3440272E+07   1.3445236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-03   1.3429932E+07   1.3429932E+07   9.4157083E+05   1.2468825E+03   9.3781520E+06   1.3424394E+07   1.3429932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-03   1.3412839E+07   1.3412839E+07   8.3518744E+05   1.1371299E+03   9.1943299E+06   1.3406686E+07   1.3412839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-03   1.3393772E+07   1.3393772E+07   7.0095910E+05   1.0378709E+03   9.0063343E+06   1.3386969E+07   1.3393772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-03   1.3372540E+07   1.3372540E+07   5.5203471E+05   9.4296848E+02   8.8328237E+06   1.3365053E+07   1.3372540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-03   1.3348941E+07   1.3348941E+07   4.2062359E+05   8.5114881E+02   8.6801937E+06   1.3340744E+07   1.3348941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-03   1.3322769E+07   1.3322769E+07   3.3663624E+05   7.6558144E+02   8.5350202E+06   1.3313841E+07   1.3322769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-03   1.3293806E+07   1.3293806E+07   3.0331356E+05   6.9074071E+02   8.3702599E+06   1.3284132E+07   1.3293806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-03   1.3261825E+07   1.3261825E+07   2.9044521E+05   6.2821261E+02   8.1675973E+06   1.3251396E+07   1.3261825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587862E-03   1.3226584E+07   1.3226584E+07   2.5900665E+05   5.7481595E+02   7.9398639E+06   1.3215394E+07   1.3226584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123878E-03   1.3187831E+07   1.3187831E+07   2.0089063E+05   5.2535914E+02   7.7241788E+06   1.3175875E+07   1.3187831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774492E-03   1.3145304E+07   1.3145304E+07   1.4808046E+05   4.7776753E+02   7.5386828E+06   1.3132576E+07   1.3145304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548255E-03   1.3098733E+07   1.3098733E+07   1.2821154E+05   4.3440951E+02   7.3526752E+06   1.3085225E+07   1.3098733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454355E-03   1.3047836E+07   1.3047836E+07   1.2213837E+05   3.9721824E+02   7.1299679E+06   1.3033537E+07   1.3047836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502665E-03   1.2992313E+07   1.2992313E+07   9.9181102E+04   3.6385962E+02   6.8929419E+06   1.2977210E+07   1.2992313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703795E-03   1.2931851E+07   1.2931851E+07   7.5614826E+04   3.3187501E+02   6.6767131E+06   1.2915930E+07   1.2931851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069146E-03   1.2866124E+07   1.2866124E+07   7.2030943E+04   3.0269009E+02   6.4466311E+06   1.2849374E+07   1.2866124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610971E-03   1.2794792E+07   1.2794792E+07   6.1012616E+04   2.7669438E+02   6.1869937E+06   1.2777202E+07   1.2794792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342436E-03   1.2717496E+07   1.2717496E+07   4.3787475E+04   2.5181852E+02   5.9498855E+06   1.2699061E+07   1.2717496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277690E-03   1.2633869E+07   1.2633869E+07   4.3750841E+04   2.2902403E+02   5.7008464E+06   1.2614590E+07   1.2633869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431936E-03   1.2543534E+07   1.2543534E+07   3.4324426E+04   2.0834935E+02   5.4323863E+06   1.2523420E+07   1.2543534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821515E-03   1.2446111E+07   1.2446111E+07   2.9318978E+04   1.8866948E+02   5.1852717E+06   1.2425181E+07   1.2446111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463982E-03   1.2341215E+07   1.2341215E+07   2.4603437E+04   1.7084537E+02   4.9186782E+06   1.2319503E+07   1.2341215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378205E-03   1.2228453E+07   1.2228453E+07   2.1011108E+04   1.5417429E+02   4.6730972E+06   1.2205991E+07   1.2228453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584461E-03   1.2107419E+07   1.2107419E+07   1.7188763E+04   1.3920030E+02   4.4067177E+06   1.2084234E+07   1.2107419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   1.1977687E+07   1.1977687E+07   1.5630616E+04   1.2517513E+02   4.1567971E+06   1.1953808E+07   1.1977687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   1.1838822E+07   1.1838822E+07   1.1666517E+04   1.1228613E+02   3.9017009E+06   1.1814297E+07   1.1838822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   1.1690388E+07   1.1690388E+07   1.0624629E+04   1.0050075E+02   3.6497908E+06   1.1665278E+07   1.1690388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   1.1531943E+07   1.1531943E+07   9.6168692E+03   8.9708075E+01   3.4112979E+06   1.1506307E+07   1.1531943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   1.1363029E+07   1.1363029E+07   7.4444130E+03   7.9855358E+01   3.1747692E+06   1.1336924E+07   1.1363029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   1.1183177E+07   1.1183177E+07   5.9386931E+03   7.0879475E+01   2.9426833E+06   1.1156672E+07   1.1183177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   1.0991912E+07   1.0991912E+07   4.8713182E+03   6.2732317E+01   2.7178134E+06   1.0965085E+07   1.0991912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   1.0788755E+07   1.0788755E+07   4.1546213E+03   5.5350860E+01   2.5018307E+06   1.0761681E+07   1.0788755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   1.0573224E+07   1.0573224E+07   3.4817678E+03   4.8672773E+01   2.2950184E+06   1.0545985E+07   1.0573224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   1.0344848E+07   1.0344848E+07   3.0342362E+03   4.2653449E+01   2.0981100E+06   1.0317534E+07   1.0344848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   1.0103176E+07   1.0103176E+07   2.7767177E+03   3.7262352E+01   1.9086716E+06   1.0075873E+07   1.0103176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   9.8477926E+06   9.8477926E+06   2.2580533E+03   3.2427709E+01   1.7284748E+06   9.8205955E+06   9.8477926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   9.5783462E+06   9.5783462E+06   1.7770448E+03   2.8114909E+01   1.5613272E+06   9.5513496E+06   9.5783462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   9.2945824E+06   9.2945824E+06   1.5801865E+03   2.4281062E+01   1.4019332E+06   9.2678831E+06   9.2945824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   8.9963862E+06   8.9963862E+06   1.2890156E+03   2.0885302E+01   1.2544367E+06   8.9700812E+06   8.9963862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   8.6838400E+06   8.6838400E+06   1.0627350E+03   1.7886426E+01   1.1166075E+06   8.6580270E+06   8.6838400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   8.3572939E+06   8.3572939E+06   8.7823659E+02   1.5251569E+01   9.8890435E+05   8.3320674E+06   8.3572939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   8.0174484E+06   8.0174484E+06   7.3243270E+02   1.2945766E+01   8.7146088E+05   7.9929014E+06   8.0174484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   7.6654522E+06   7.6654522E+06   6.3017726E+02   1.0936357E+01   7.6360867E+05   7.6416722E+06   7.6654522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   7.3030106E+06   7.3030106E+06   4.8756268E+02   9.1943902E+00   6.6508459E+05   7.2800779E+06   7.3030106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   6.9325099E+06   6.9325099E+06   4.0692028E+02   7.6920783E+00   5.7720430E+05   6.9104952E+06   6.9325099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   6.5571638E+06   6.5571638E+06   3.1000719E+02   6.4053474E+00   4.9737019E+05   6.5361252E+06   6.5571638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   6.1811956E+06   6.1811956E+06   2.5847911E+02   5.3105452E+00   4.2659985E+05   6.1611748E+06   6.1811956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   5.8100363E+06   5.8100363E+06   2.0604268E+02   4.3874295E+00   3.6460818E+05   5.7910544E+06   5.8100363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   5.4504202E+06   5.4504202E+06   1.7428448E+02   3.6178155E+00   3.1093196E+05   5.4324730E+06   5.4504202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   5.1100835E+06   5.1100835E+06   1.4581094E+02   2.9850884E+00   2.6457387E+05   5.0931377E+06   5.1100835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   4.7966977E+06   4.7966977E+06   1.1848808E+02   2.4724255E+00   2.2618258E+05   4.7806908E+06   4.7966977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   4.5160795E+06   4.5160795E+06   9.1562482E+01   2.0629725E+00   1.9416063E+05   4.5009255E+06   4.5160795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
