#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7569414E-02   4.5031835E+06   4.5031835E+06   5.1615022E+01   1.7625931E+00   2.1204364E+05   4.4880395E+06   4.5031835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0394336E-02   4.2797606E+06   4.2797606E+06   4.3977903E+01   1.5031004E+00   1.8505638E+05   4.2653053E+06   4.2797606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3194238E-02   4.0873499E+06   4.0873499E+06   4.0644083E+01   1.2961558E+00   1.6307375E+05   4.0734922E+06   4.0873499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5965825E-02   3.9201861E+06   3.9201861E+06   3.6049273E+01   1.1289282E+00   1.4502183E+05   3.9068512E+06   3.9201861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8714274E-02   3.7723965E+06   3.7723965E+06   2.8952550E+01   9.9157597E-01   1.2982067E+05   3.7595269E+06   3.7723965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1448933E-02   3.6386339E+06   3.6386339E+06   2.5362548E+01   8.7678182E-01   1.1673959E+05   3.6261886E+06   3.6386339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4180590E-02   3.5143179E+06   3.5143179E+06   2.4488083E+01   7.7917606E-01   1.0548013E+05   3.5022698E+06   3.5143179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6920048E-02   3.3956856E+06   3.3956856E+06   2.0727211E+01   6.9486984E-01   9.5610790E+04   3.3840198E+06   3.3956856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9677500E-02   3.2797779E+06   3.2797779E+06   1.6989812E+01   6.2108004E-01   8.6676549E+04   3.2684887E+06   3.2797779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2462335E-02   3.1644114E+06   3.1644114E+06   1.6236102E+01   5.5576948E-01   7.8601187E+04   3.1535003E+06   3.1644114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5283144E-02   3.0481537E+06   3.0481537E+06   1.5593677E+01   4.9744337E-01   7.1326713E+04   3.0376266E+06   3.0481537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8147801E-02   2.9302988E+06   2.9302988E+06   1.3886584E+01   4.4504607E-01   6.4678767E+04   2.9201637E+06   2.9302988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1063579E-02   2.8108337E+06   2.8108337E+06   1.2115169E+01   3.9783646E-01   5.8552357E+04   2.8010983E+06   2.8108337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4037260E-02   2.6903849E+06   2.6903849E+06   1.0807322E+01   3.5526718E-01   5.2910331E+04   2.6810547E+06   2.6903849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7075231E-02   2.5701360E+06   2.5701360E+06   9.7723535E+00   3.1693443E-01   4.7730847E+04   2.5612121E+06   2.5701360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0183576E-02   2.4517066E+06   2.4517066E+06   8.3376192E+00   2.8254858E-01   4.3005571E+04   2.4431844E+06   2.4517066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3368144E-02   2.3369920E+06   2.3369920E+06   6.7114652E+00   2.5185471E-01   3.8782978E+04   2.3288600E+06   2.3369920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6634610E-02   2.2279633E+06   2.2279633E+06   6.6852432E+00   2.2463211E-01   3.4991655E+04   2.2202031E+06   2.2279633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9988523E-02   2.1264406E+06   2.1264406E+06   5.3784679E+00   2.0064935E-01   3.1575224E+04   2.1190271E+06   2.1264406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0343535E-01   2.0338540E+06   2.0338540E+06   5.3602145E+00   1.7964732E-01   2.8581186E+04   2.0267571E+06   2.0338540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0698050E-01   1.9510207E+06   1.9510207E+06   4.7583840E+00   1.6133701E-01   2.5973210E+04   1.9442072E+06   1.9510207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1062937E-01   1.8779677E+06   1.8779677E+06   4.1847309E+00   1.4540288E-01   2.3672086E+04   1.8714042E+06   1.8779677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1438734E-01   1.8138374E+06   1.8138374E+06   3.8718052E+00   1.3149765E-01   2.1642786E+04   1.8074933E+06   1.8138374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1825981E-01   1.7569068E+06   1.7569068E+06   3.4853232E+00   1.1926978E-01   1.9829405E+04   1.7507576E+06   1.7569068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2225219E-01   1.7047438E+06   1.7047438E+06   2.8593549E+00   1.0837751E-01   1.8231527E+04   1.6987733E+06   1.7047438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2636996E-01   1.6545039E+06   1.6545039E+06   2.8686618E+00   9.8516575E-02   1.6747406E+04   1.6487057E+06   1.6545039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3061862E-01   1.6033462E+06   1.6033462E+06   2.5722694E+00   8.9433448E-02   1.5384904E+04   1.5977241E+06   1.6033462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500373E-01   1.5489148E+06   1.5489148E+06   2.2683029E+00   8.0951108E-02   1.4077769E+04   1.5434805E+06   1.5489148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3953091E-01   1.4898015E+06   1.4898015E+06   2.1027647E+00   7.2969274E-02   1.2822271E+04   1.4845719E+06   1.4898015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4420586E-01   1.4258881E+06   1.4258881E+06   1.8485158E+00   6.5463362E-02   1.1610480E+04   1.4208803E+06   1.4258881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4903433E-01   1.3584618E+06   1.3584618E+06   1.6025251E+00   5.8468163E-02   1.0492258E+04   1.3536886E+06   1.3584618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5402215E-01   1.2900280E+06   1.2900280E+06   1.3659743E+00   5.2054650E-02   9.4304327E+03   1.2854932E+06   1.2900280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5917525E-01   1.2238032E+06   1.2238032E+06   1.2185988E+00   4.6295253E-02   8.4739844E+03   1.2194994E+06   1.2238032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6449962E-01   1.1629567E+06   1.1629567E+06   1.1044697E+00   4.1235414E-02   7.6350554E+03   1.1588653E+06   1.1629567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7000137E-01   1.1097635E+06   1.1097635E+06   1.0511278E+00   3.6873270E-02   6.8969030E+03   1.1058578E+06   1.1097635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7568671E-01   1.0649033E+06   1.0649033E+06   9.1182067E-01   3.3146260E-02   6.2772460E+03   1.0611541E+06   1.0649033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8156196E-01   1.0271542E+06   1.0271542E+06   8.0922639E-01   2.9943723E-02   5.7378446E+03   1.0235367E+06   1.0271542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8763362E-01   9.9365659E+05   9.9365659E+05   7.6793182E-01   2.7127369E-02   5.2596198E+03   9.9015595E+05   9.9365659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9390829E-01   9.6075843E+05   9.6075843E+05   6.5172616E-01   2.4564660E-02   4.8177392E+03   9.5737269E+05   9.6075843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039278E-01   9.2523344E+05   9.2523344E+05   6.1388633E-01   2.2159096E-02   4.3980420E+03   9.2197197E+05   9.2523344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0709413E-01   8.8546220E+05   8.8546220E+05   5.4262335E-01   1.9869074E-02   3.9913536E+03   8.8234009E+05   8.8546220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1401959E-01   8.4208800E+05   8.4208800E+05   4.7064475E-01   1.7707441E-02   3.6035846E+03   8.3911807E+05   8.4208800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2117671E-01   7.9778448E+05   7.9778448E+05   4.2698220E-01   1.5721820E-02   3.2363172E+03   7.9497014E+05   7.9778448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2857337E-01   7.5611027E+05   7.5611027E+05   3.7772967E-01   1.3962500E-02   2.9109545E+03   7.5344234E+05   7.5611027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621781E-01   7.1987047E+05   7.1987047E+05   3.3228958E-01   1.2453126E-02   2.6331710E+03   7.1732987E+05   7.1987047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4411874E-01   6.8974352E+05   6.8974352E+05   3.0004520E-01   1.1174336E-02   2.3939071E+03   6.8730876E+05   6.8974352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228538E-01   6.6393189E+05   6.6393189E+05   2.6989277E-01   1.0071423E-02   2.1890450E+03   6.6158781E+05   6.6393189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6072753E-01   6.3914713E+05   6.3914713E+05   2.4659005E-01   9.0783997E-03   2.0039094E+03   6.3689014E+05   6.3914713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6945567E-01   6.1249121E+05   6.1249121E+05   2.1709829E-01   8.1475158E-03   1.8253117E+03   6.1032799E+05   6.1249121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7848110E-01   5.8315796E+05   5.8315796E+05   1.9794826E-01   7.2662971E-03   1.6526315E+03   5.8109802E+05   5.8315796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8781601E-01   5.5283143E+05   5.5283143E+05   1.7215785E-01   6.4526776E-03   1.4897769E+03   5.5087832E+05   5.5283143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9747365E-01   5.2440635E+05   5.2440635E+05   1.5275614E-01   5.7328236E-03   1.3451469E+03   5.2255340E+05   5.2440635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0746849E-01   4.9984013E+05   4.9984013E+05   1.4017699E-01   5.1160184E-03   1.2209076E+03   4.9807375E+05   4.9984013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1781638E-01   4.7872199E+05   4.7872199E+05   1.2547468E-01   4.5861025E-03   1.1140067E+03   4.7703002E+05   4.7872199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853483E-01   4.5874673E+05   4.5874673E+05   1.0986131E-01   4.1128876E-03   1.0173588E+03   4.5712518E+05   4.5874673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964320E-01   4.3777029E+05   4.3777029E+05   9.8133994E-02   3.6731124E-03   9.2580522E+02   4.3622271E+05   4.3777029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116306E-01   4.1565525E+05   4.1565525E+05   8.8607998E-02   3.2638041E-03   8.3829383E+02   4.1418569E+05   4.1565525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6311851E-01   3.9415299E+05   3.9415299E+05   7.7899238E-02   2.8955496E-03   7.5916214E+02   3.9275932E+05   3.9415299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7553665E-01   3.7491396E+05   3.7491396E+05   6.9803932E-02   2.5755028E-03   6.8910276E+02   3.7358819E+05   3.7491396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8844811E-01   3.5772849E+05   3.5772849E+05   6.1504171E-02   2.2969079E-03   6.2853909E+02   3.5646338E+05   3.5772849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0188767E-01   3.4097225E+05   3.4097225E+05   5.5040175E-02   2.0455806E-03   5.7244294E+02   3.3976629E+05   3.4097225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1589504E-01   3.2369015E+05   3.2369015E+05   4.8699069E-02   1.8136969E-03   5.1982775E+02   3.2254523E+05   3.2369015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3051588E-01   3.0664224E+05   3.0664224E+05   4.2962788E-02   1.6039142E-03   4.7112513E+02   3.0555754E+05   3.0664224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4580296E-01   2.9094817E+05   2.9094817E+05   3.8218358E-02   1.4194220E-03   4.2784454E+02   2.8991891E+05   2.9094817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6181773E-01   2.7638481E+05   2.7638481E+05   3.3806844E-02   1.2565568E-03   3.8941007E+02   2.7540700E+05   2.7638481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7863220E-01   2.6194299E+05   2.6194299E+05   2.9727982E-02   1.1088518E-03   3.5357680E+02   2.6101622E+05   2.6194299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9633139E-01   2.4756547E+05   2.4756547E+05   2.6124849E-02   9.7475808E-04   3.2018730E+02   2.4668951E+05   2.4756547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1501650E-01   2.3395798E+05   2.3395798E+05   2.2978594E-02   8.5565124E-04   2.9015118E+02   2.3313012E+05   2.3395798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3480887E-01   2.2104172E+05   2.2104172E+05   2.0097591E-02   7.4976391E-04   2.6292818E+02   2.2025953E+05   2.2104172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5585521E-01   2.0826677E+05   2.0826677E+05   1.7552256E-02   6.5402361E-04   2.3760427E+02   2.0752974E+05   2.0826677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7833426E-01   1.9582438E+05   1.9582438E+05   1.5222401E-02   5.6814436E-04   2.1446801E+02   1.9513135E+05   1.9582438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0246538E-01   1.8389159E+05   1.8389159E+05   1.3180371E-02   4.9169099E-04   1.9328649E+02   1.8324076E+05   1.8389159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2851934E-01   1.7215470E+05   1.7215470E+05   1.1328879E-02   4.2297819E-04   1.7367631E+02   1.7154538E+05   1.7215470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5683146E-01   1.6070001E+05   1.6070001E+05   9.6842664E-03   3.6156676E-04   1.5562687E+02   1.6013120E+05   1.6070001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8781669E-01   1.4951832E+05   1.4951832E+05   8.2143598E-03   3.0681088E-04   1.3899638E+02   1.4898908E+05   1.4951832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2198423E-01   1.3852161E+05   1.3852161E+05   6.9061870E-03   2.5800256E-04   1.2362369E+02   1.3803127E+05   1.3852161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5994665E-01   1.2775206E+05   1.2775206E+05   5.7468681E-03   2.1478584E-04   1.0940986E+02   1.2729982E+05   1.2775206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0241257E-01   1.1718488E+05   1.1718488E+05   4.7271895E-03   1.7673464E-04   9.6330301E+01   1.1677004E+05   1.1718488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5014651E-01   1.0686808E+05   1.0686808E+05   3.8437462E-03   1.4359494E-04   8.4325967E+01   1.0648974E+05   1.0686808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0388126E-01   9.6873647E+04   9.6873647E+04   3.0801969E-03   1.1515945E-04   7.3434089E+01   9.6530681E+04   9.6873647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6419180E-01   8.7307654E+04   8.7307654E+04   2.4378668E-03   9.1218358E-05   6.3640159E+01   8.6998546E+04   8.7307654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313899E+00   7.8293674E+04   7.8293674E+04   1.9101151E-03   7.1493526E-05   5.4985614E+01   7.8016471E+04   7.8293674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1055269E+00   6.9940595E+04   6.9940595E+04   1.4847957E-03   5.5592601E-05   4.7427930E+01   6.9692961E+04   6.9940595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1865268E+00   6.2314003E+04   6.2314003E+04   1.1481621E-03   4.3001834E-05   4.0923827E+01   6.2093366E+04   6.2314003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2743607E+00   5.5425020E+04   5.5425020E+04   8.8424689E-04   3.3159539E-05   3.5354463E+01   5.5228771E+04   5.5425020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3691534E+00   4.9244422E+04   4.9244422E+04   6.8151889E-04   2.5525204E-05   3.0598751E+01   4.9070054E+04   4.9244422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4711996E+00   4.3720884E+04   4.3720884E+04   5.2391107E-04   1.9628841E-05   2.6539134E+01   4.3566072E+04   4.3720884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5809296E+00   3.8794152E+04   3.8794152E+04   4.0249721E-04   1.5084141E-05   2.3063764E+01   3.8656784E+04   3.8794152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6988702E+00   3.4405265E+04   3.4405265E+04   3.0927485E-04   1.1585503E-05   2.0081211E+01   3.4283436E+04   3.4405265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8256170E+00   3.0498315E+04   3.0498315E+04   2.3722444E-04   8.8940862E-06   1.7513989E+01   3.0390320E+04   3.0498315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9618219E+00   2.7022825E+04   2.7022825E+04   1.8198681E-04   6.8248853E-06   1.5295520E+01   2.6927135E+04   2.7022825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1081891E+00   2.3932871E+04   2.3932871E+04   1.3955647E-04   5.2347664E-06   1.3376661E+01   2.3848122E+04   2.3932871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2654764E+00   2.1187236E+04   2.1187236E+04   1.0697574E-04   4.0134754E-06   1.1711621E+01   2.1112209E+04   2.1187236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4344987E+00   1.8748893E+04   1.8748893E+04   8.1969504E-05   3.0759069E-06   1.0262255E+01   1.8682501E+04   1.8748893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6161314E+00   1.6584557E+04   1.6584557E+04   6.2683621E-05   2.3564277E-06   9.0008972E+00   1.6525828E+04   1.6584557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8113153E+00   1.4664399E+04   1.4664399E+04   4.8084419E-05   1.8045884E-06   7.8995878E+00   1.4612470E+04   1.4664399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0210614E+00   1.2961703E+04   1.2961703E+04   3.6799823E-05   1.3814818E-06   6.9369251E+00   1.2915803E+04   1.2961703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2464562E+00   1.1452548E+04   1.1452548E+04   2.8153993E-05   1.0572185E-06   6.0945251E+00   1.1411992E+04   1.1452548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4886673E+00   1.0115543E+04   1.0115543E+04   2.1536138E-05   8.0880602E-07   5.3561813E+00   1.0079721E+04   1.0115543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7489492E+00   8.9315684E+03   8.9315684E+03   1.6463069E-05   6.1856901E-07   4.7086820E+00   8.8999397E+03   8.9315684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0286501E+00   7.8835554E+03   7.8835554E+03   1.2583910E-05   4.7293625E-07   4.1406463E+00   7.8556379E+03   7.8835554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292190E+00   6.9562719E+03   6.9562719E+03   9.6175790E-06   3.6149059E-07   3.6414637E+00   6.9316381E+03   6.9562719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6522126E+00   6.1361367E+03   6.1361367E+03   7.3452923E-06   2.7623186E-07   3.2031633E+00   6.1144072E+03   6.1361367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9993041E+00   5.4110484E+03   5.4110484E+03   5.6110893E-06   2.1102961E-07   2.8175838E+00   5.3918865E+03   5.4110484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3722913E+00   4.7702312E+03   4.7702312E+03   4.2820203E-06   1.6118105E-07   2.4785186E+00   4.7533386E+03   4.7702312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7731063E+00   4.2040962E+03   4.2040962E+03   3.2680989E-06   1.2308086E-07   2.1802351E+00   4.1892084E+03   4.2040962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2038252E+00   3.7041152E+03   3.7041152E+03   2.4934344E-06   9.3968878E-08   1.9178194E+00   3.6909979E+03   3.7041152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6666791E+00   3.2627083E+03   3.2627083E+03   1.9024275E-06   7.1730170E-08   1.6868896E+00   3.2511542E+03   3.2627083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1640655E+00   2.8731421E+03   2.8731421E+03   1.4503946E-06   5.4746300E-08   1.4836225E+00   2.8629676E+03   2.8731421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6985609E+00   2.5294384E+03   2.5294384E+03   1.1054567E-06   4.1778415E-08   1.3047856E+00   2.5204810E+03   2.5294384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2729338E+00   2.2262922E+03   2.2262922E+03   8.4280755E-07   3.1879255E-08   1.1473115E+00   2.2184083E+03   2.2262922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
