#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0584461E-03   8.4312273E+06   8.4312273E+06   3.3515273E+04   1.5633038E+02   1.1120842E+06   8.4133499E+06   8.4312273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104536E-03   8.3410208E+06   8.3410208E+06   2.6591306E+04   1.3984908E+02   1.0402171E+06   8.3226944E+06   8.3410208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961844E-03   8.2444496E+06   8.2444496E+06   2.4279268E+04   1.2449590E+02   9.7421217E+05   8.2257076E+06   8.2444496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181545E-03   8.1412079E+06   8.1412079E+06   1.8846111E+04   1.1058425E+02   9.0786286E+05   8.1221006E+06   8.1412079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790677E-03   8.0309866E+06   8.0309866E+06   1.7870722E+04   9.8053083E+01   8.4369478E+05   8.0115657E+06   8.0309866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818294E-03   7.9134676E+06   7.9134676E+06   1.4279520E+04   8.6689220E+01   7.8375131E+05   7.8937767E+06   7.9134676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295618E-03   7.7883242E+06   7.7883242E+06   1.1732223E+04   7.6451557E+01   7.2241262E+05   7.7684136E+06   7.7883242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025620E-02   7.6552252E+06   7.6552252E+06   1.0715663E+04   6.7221231E+01   6.6453009E+05   7.6351533E+06   7.6552252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773610E-02   7.5138358E+06   7.5138358E+06   9.2264383E+03   5.8914303E+01   6.1093975E+05   7.4936599E+06   7.5138358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577406E-02   7.3638209E+06   7.3638209E+06   7.7085792E+03   5.1485868E+01   5.5919103E+05   7.3435995E+06   7.3638209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441171E-02   7.2048519E+06   7.2048519E+06   6.3562496E+03   4.4841735E+01   5.0982232E+05   7.1846491E+06   7.2048519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369379E-02   7.0366141E+06   7.0366141E+06   5.3974423E+03   3.8947925E+01   4.6298420E+05   7.0164941E+06   7.0366141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366840E-02   6.8588194E+06   6.8588194E+06   4.6117869E+03   3.3697508E+01   4.1867526E+05   6.8388451E+06   6.8588194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438718E-02   6.6712219E+06   6.6712219E+06   3.9285273E+03   2.9064311E+01   3.7693974E+05   6.6514620E+06   6.6712219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590568E-02   6.4736449E+06   6.4736449E+06   3.1675254E+03   2.4967408E+01   3.3814144E+05   6.4541646E+06   6.4736449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828354E-02   6.2660081E+06   6.2660081E+06   2.6110262E+03   2.1364015E+01   3.0302789E+05   6.2468749E+06   6.2660081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158489E-02   6.0483695E+06   6.0483695E+06   2.2606994E+03   1.8208958E+01   2.6945317E+05   6.0296484E+06   6.0483695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587861E-02   5.8209727E+06   5.8209727E+06   1.8391084E+03   1.5455043E+01   2.3936772E+05   5.8027286E+06   5.8209727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123873E-02   5.5843061E+06   5.5843061E+06   1.4965615E+03   1.3059926E+01   2.1111405E+05   5.5666007E+06   5.5843061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774467E-02   5.3391700E+06   5.3391700E+06   1.2739372E+03   1.0986135E+01   1.8551970E+05   5.3220608E+06   5.3391700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548124E-02   5.0867527E+06   5.0867527E+06   1.0655602E+03   9.1993379E+00   1.6243315E+05   5.0702923E+06   5.0867527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7453768E-02   4.8287163E+06   4.8287163E+06   8.6566134E+02   7.6674742E+00   1.4158964E+05   4.8129505E+06   4.8287163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9500375E-02   4.5672999E+06   4.5672999E+06   6.8269152E+02   6.3612652E+00   1.2302005E+05   4.5522651E+06   4.5672999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1695923E-02   4.3054455E+06   4.3054455E+06   5.7869509E+02   5.2555869E+00   1.0661813E+05   4.2911666E+06   4.3054455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4045119E-02   4.0469364E+06   4.0469364E+06   4.5987075E+02   4.3284629E+00   9.1831114E+04   4.0334236E+06   4.0469364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6545471E-02   3.7964639E+06   3.7964639E+06   3.9102431E+02   3.5582363E+00   7.9219170E+04   3.7837095E+06   3.7964639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9182402E-02   3.5594169E+06   3.5594169E+06   3.1654539E+02   2.9272749E+00   6.8444941E+04   3.5473932E+06   3.5594169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1926336E-02   3.3411395E+06   3.3411395E+06   2.5810940E+02   2.4178933E+00   5.9336720E+04   3.3297983E+06   3.3411395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4736095E-02   3.1456838E+06   3.1456838E+06   2.1418362E+02   2.0123477E+00   5.1788031E+04   3.1349608E+06   3.1456838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
