#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   5.0841810E+06   5.0841810E+06   -3.0276940E+01   2.6531102E+00   3.0454759E+05   5.0608683E+06   5.0841810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.7841984E+06   4.7841984E+06   -2.2711668E+01   2.2307908E+00   2.6233766E+05   4.7621620E+06   4.7841984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.5353782E+06   4.5353782E+06   -2.1824906E+01   1.9017102E+00   2.2867116E+05   4.5144058E+06   4.5353782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.3284868E+06   4.3284868E+06   -2.1610010E+01   1.6421058E+00   2.0170418E+05   4.3084027E+06   4.3284868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.1536050E+06   4.1536050E+06   -1.9392908E+01   1.4335672E+00   1.7966691E+05   4.1342747E+06   4.1536050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   4.0014945E+06   4.0014945E+06   -1.6565126E+01   1.2625402E+00   1.6118438E+05   3.9828228E+06   4.0014945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.8641712E+06   3.8641712E+06   -1.4330233E+01   1.1191733E+00   1.4531943E+05   3.8460977E+06   3.8641712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.7350487E+06   3.7350487E+06   -1.2969507E+01   9.9647022E-01   1.3144886E+05   3.7175420E+06   3.7350487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.6089148E+06   3.6089148E+06   -1.2235139E+01   8.8952729E-01   1.1913301E+05   3.5919667E+06   3.6089148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.4818720E+06   3.4818720E+06   -1.1375692E+01   7.9486055E-01   1.0804969E+05   3.4654918E+06   3.4818720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.3512827E+06   3.3512827E+06   -9.4217980E+00   7.1005117E-01   9.7926485E+04   3.3354915E+06   3.3512827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.2157237E+06   3.2157237E+06   -6.8823534E+00   6.3349618E-01   8.8484610E+04   3.2005488E+06   3.2157237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   3.0749344E+06   3.0749344E+06   -6.3255200E+00   5.6409206E-01   7.9658146E+04   3.0604039E+06   3.0749344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.9297422E+06   2.9297422E+06   -7.0913183E+00   5.0111404E-01   7.1658961E+04   2.9158801E+06   2.9297422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.7819447E+06   2.7819447E+06   -4.8621771E+00   4.4414367E-01   6.4299136E+04   2.7687662E+06   2.7819447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.6341364E+06   2.6341364E+06   -5.5507736E+00   3.9288116E-01   5.7453033E+04   2.6216443E+06   2.6341364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.4894698E+06   2.4894698E+06   -3.7401880E+00   3.4713236E-01   5.1313508E+04   2.4776513E+06   2.4894698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.3513515E+06   2.3513515E+06   -3.4744027E+00   3.0668996E-01   4.5884518E+04   2.3401779E+06   2.3513515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.2230855E+06   2.2230855E+06   -3.4207518E+00   2.7134397E-01   4.1025074E+04   2.2125117E+06   2.2230855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.1074846E+06   2.1074846E+06   -3.1072331E+00   2.4078118E-01   3.6777413E+04   2.0974520E+06   2.1074846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   2.0064886E+06   2.0064886E+06   -2.7482547E+00   2.1461201E-01   3.3134497E+04   1.9969289E+06   2.0064886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.9208353E+06   1.9208353E+06   -2.1132021E+00   1.9235412E-01   3.0007102E+04   1.9116767E+06   1.9208353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.8498418E+06   1.8498418E+06   -2.4154039E+00   1.7344162E-01   2.7327965E+04   1.8410153E+06   1.8498418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.7913486E+06   1.7913486E+06   -1.7127168E+00   1.5725756E-01   2.5047876E+04   1.7827953E+06   1.7913486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.7418737E+06   1.7418737E+06   -1.6328247E+00   1.4318195E-01   2.3080235E+04   1.7335513E+06   1.7418737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.6969962E+06   1.6969962E+06   -1.5120621E+00   1.3062978E-01   2.1282233E+04   1.6888832E+06   1.6969962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.6519532E+06   1.6519532E+06   -1.3281433E+00   1.1910446E-01   1.9588712E+04   1.6440510E+06   1.6519532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.6023888E+06   1.6023888E+06   -1.4748138E+00   1.0823346E-01   1.7979185E+04   1.5947195E+06   1.6023888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.5451397E+06   1.5451397E+06   -1.1057037E+00   9.7798404E-02   1.6421498E+04   1.5377405E+06   1.5451397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.4789057E+06   1.4789057E+06   -1.1301520E+00   8.7736936E-02   1.4880845E+04   1.4718203E+06   1.4789057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.4046323E+06   1.4046323E+06   -1.0305904E+00   7.8121951E-02   1.3370586E+04   1.3978996E+06   1.4046323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.3254566E+06   1.3254566E+06   -8.8074165E-01   6.9119917E-02   1.1951244E+04   1.3191006E+06   1.3254566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.2461393E+06   1.2461393E+06   -7.4401061E-01   6.0932413E-02   1.0613349E+04   1.2401612E+06   1.2461393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.1720230E+06   1.1720230E+06   -6.0426745E-01   5.3728505E-02   9.4594793E+03   1.1663982E+06   1.1720230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.1077047E+06   1.1077047E+06   -5.4593019E-01   4.7596429E-02   8.4617768E+03   1.1023867E+06   1.1077047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.0557479E+06   1.0557479E+06   -5.1577890E-01   4.2505122E-02   7.6253358E+03   1.0506775E+06   1.0557479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.0158293E+06   1.0158293E+06   -4.9276058E-01   3.8307269E-02   6.9576033E+03   1.0109490E+06   1.0158293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.8467359E+05   9.8467359E+05   -4.4907121E-01   3.4773092E-02   6.3769013E+03   9.7994147E+05   9.8467359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.5693828E+05   9.5693828E+05   -4.1119415E-01   3.1645449E-02   5.8632849E+03   9.5233808E+05   9.5693828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   9.2689695E+05   9.2689695E+05   -3.5086205E-01   2.8707654E-02   5.3848658E+03   9.2243992E+05   9.2689695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.9042540E+05   8.9042540E+05   -3.4402943E-01   2.5835611E-02   4.8946999E+03   8.8614261E+05   8.9042540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.4655636E+05   8.4655636E+05   -3.0463017E-01   2.3017183E-02   4.4066831E+03   8.4248356E+05   8.4655636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.9789435E+05   7.9789435E+05   -2.3864296E-01   2.0332664E-02   3.9321315E+03   7.9405475E+05   7.9789435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.4954699E+05   7.4954699E+05   -2.2988440E-01   1.7901829E-02   3.4987866E+03   7.4593924E+05   7.4954699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   7.0686418E+05   7.0686418E+05   -2.0778013E-01   1.5819285E-02   3.1253063E+03   7.0346115E+05   7.0686418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.7292794E+05   6.7292794E+05   -1.6801899E-01   1.4106412E-02   2.8181897E+03   6.6968764E+05   6.7292794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.4704197E+05   6.4704197E+05   -1.5320860E-01   1.2700976E-02   2.5690226E+03   6.4392573E+05   6.4704197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.2514046E+05   6.2514046E+05   -1.4003791E-01   1.1489185E-02   2.3506036E+03   6.2212917E+05   6.2514046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   6.0207847E+05   6.0207847E+05   -1.3152498E-01   1.0361601E-02   2.1484199E+03   5.9917778E+05   6.0207847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.7461375E+05   5.7461375E+05   -1.1916888E-01   9.2621522E-03   1.9440676E+03   5.7184495E+05   5.7461375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.4326879E+05   5.4326879E+05   -1.0241621E-01   8.2036325E-03   1.7422005E+03   5.4065063E+05   5.4326879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   5.1176082E+05   5.1176082E+05   -9.1085301E-02   7.2392250E-03   1.5572593E+03   5.0929417E+05   5.1176082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.8423985E+05   4.8423985E+05   -8.2156296E-02   6.4149038E-03   1.3999717E+03   4.8190553E+05   4.8423985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.6223929E+05   4.6223929E+05   -7.3329715E-02   5.7323753E-03   1.2681350E+03   4.6001075E+05   4.6223929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.4368532E+05   4.4368532E+05   -6.3299702E-02   5.1496510E-03   1.1560106E+03   4.4154597E+05   4.4368532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.2484880E+05   4.2484880E+05   -5.7355719E-02   4.6147267E-03   1.0509137E+03   4.2280005E+05   4.2484880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   4.0363873E+05   4.0363873E+05   -5.1929873E-02   4.1033584E-03   9.4964276E+02   4.0169207E+05   4.0363873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.8126395E+05   3.8126395E+05   -4.5551136E-02   3.6270661E-03   8.5325517E+02   3.7942501E+05   3.8126395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.6065176E+05   3.6065176E+05   -4.0166475E-02   3.2095636E-03   7.6701258E+02   3.5891207E+05   3.6065176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.4323685E+05   3.4323685E+05   -3.6554663E-02   2.8558628E-03   6.9457310E+02   3.4158102E+05   3.4323685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.2759591E+05   3.2759591E+05   -3.2354847E-02   2.5472947E-03   6.3057206E+02   3.2601540E+05   3.2759591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.1144439E+05   3.1144439E+05   -2.8349406E-02   2.2623757E-03   5.7085924E+02   3.0994169E+05   3.1144439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.9447251E+05   2.9447251E+05   -2.5145863E-02   1.9976421E-03   5.1386541E+02   2.9305158E+05   2.9447251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.7834534E+05   2.7834534E+05   -2.2344469E-02   1.7621428E-03   4.6240211E+02   2.7700214E+05   2.7834534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.6402433E+05   2.6402433E+05   -1.9666872E-02   1.5585456E-03   4.1780558E+02   2.6275015E+05   2.6402433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.5047458E+05   2.5047458E+05   -1.7433925E-02   1.3774877E-03   3.7779692E+02   2.4926572E+05   2.5047458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.3663726E+05   2.3663726E+05   -1.5343867E-02   1.2113109E-03   3.4016133E+02   2.3549511E+05   2.3663726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.2310594E+05   2.2310594E+05   -1.3454656E-02   1.0618080E-03   3.0563624E+02   2.2202904E+05   2.2310594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.1060528E+05   2.1060528E+05   -1.1792896E-02   9.3051608E-04   2.7498774E+02   2.0958866E+05   2.1060528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.9854921E+05   1.9854921E+05   -1.0316111E-02   8.1309769E-04   2.4721652E+02   1.9759074E+05   1.9854921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.8653475E+05   1.8653475E+05   -8.9882381E-03   7.0676239E-04   2.2139507E+02   1.8563423E+05   1.8653475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.7504893E+05   1.7504893E+05   -7.7811238E-03   6.1223577E-04   1.9807292E+02   1.7420383E+05   1.7504893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.6398128E+05   1.6398128E+05   -6.7203794E-03   5.2803613E-04   1.7684878E+02   1.6318957E+05   1.6398128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.5306005E+05   1.5306005E+05   -5.7527671E-03   4.5237555E-04   1.5732891E+02   1.5232104E+05   1.5306005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.4250094E+05   1.4250094E+05   -4.9004681E-03   3.8515060E-04   1.3948471E+02   1.4181288E+05   1.4250094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.3214664E+05   1.3214664E+05   -4.1401090E-03   3.2520686E-04   1.2316918E+02   1.3150854E+05   1.3214664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.2202421E+05   1.2202421E+05   -3.4617683E-03   2.7205852E-04   1.0823068E+02   1.2143497E+05   1.2202421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.1211310E+05   1.1211310E+05   -2.8598794E-03   2.2514305E-04   9.4595313E+01   1.1157170E+05   1.1211310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.0243736E+05   1.0243736E+05   -2.3417650E-03   1.8409364E-04   8.2162799E+01   1.0194267E+05   1.0243736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   9.3031011E+04   9.3031011E+04   -1.8925811E-03   1.4858052E-04   7.0933722E+01   9.2581731E+04   9.3031011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.3978405E+04   8.3978405E+04   -1.5086169E-03   1.1836976E-04   6.0896244E+01   8.3572829E+04   8.3978405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.5384796E+04   7.5384796E+04   -1.1885301E-03   9.3186622E-05   5.2050559E+01   7.5020713E+04   7.5384796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.7358679E+04   6.7358679E+04   -9.2702842E-04   7.2655569E-05   4.4375498E+01   6.7033351E+04   6.7358679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.9983052E+04   5.9983052E+04   -7.1788600E-04   5.6256170E-05   3.7816286E+01   5.9693339E+04   5.9983052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.3296388E+04   5.3296388E+04   -5.5412635E-04   4.3370232E-05   3.2261456E+01   5.3038965E+04   5.3296388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.7290050E+04   4.7290050E+04   -4.2566693E-04   3.3352961E-05   2.7581135E+01   4.7061634E+04   4.7290050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.1923730E+04   4.1923730E+04   -3.2703761E-04   2.5614283E-05   2.3642021E+01   4.1721230E+04   4.1923730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.7144125E+04   3.7144125E+04   -2.5087487E-04   1.9655518E-05   2.0322393E+01   3.6964710E+04   3.7144125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.2893200E+04   3.2893200E+04   -1.9251490E-04   1.5074642E-05   1.7515259E+01   3.2734315E+04   3.2893200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.9116220E+04   2.9116220E+04   -1.4763231E-04   1.1556186E-05   1.5134709E+01   2.8975578E+04   2.9116220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.5762285E+04   2.5762285E+04   -1.1314862E-04   8.8552959E-06   1.3107518E+01   2.5637842E+04   2.5762285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.2785790E+04   2.2785790E+04   -8.6680468E-05   6.7830580E-06   1.1374091E+01   2.2675725E+04   2.2785790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   2.0145444E+04   2.0145444E+04   -6.6375932E-05   5.1937402E-06   9.8889750E+00   2.0048132E+04   2.0145444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.7804500E+04   1.7804500E+04   -5.0817537E-05   3.9754299E-06   8.6104675E+00   1.7718495E+04   1.7804500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.5729934E+04   1.5729934E+04   -3.8854811E-05   3.0418509E-06   7.5086387E+00   1.5653950E+04   1.5729934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.3892247E+04   1.3892247E+04   -2.9724891E-05   2.3267232E-06   6.5560054E+00   1.3825140E+04   1.3892247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.2265109E+04   1.2265109E+04   -2.2730046E-05   1.7791506E-06   5.7305019E+00   1.2205861E+04   1.2265109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.0824999E+04   1.0824999E+04   -1.7362291E-05   1.3600343E-06   5.0128618E+00   1.0772708E+04   1.0824999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.5509361E+03   9.5509361E+03   -1.3274891E-05   1.0393460E-06   4.3889065E+00   9.5047992E+03   9.5509361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.4242167E+03   8.4242167E+03   -1.0156112E-05   7.9404953E-07   3.8449672E+00   8.3835224E+03   8.4242167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.4281803E+03   7.4281803E+03   -7.7347306E-06   6.0648489E-07   3.3706656E+00   7.3922975E+03   7.4281803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.5479945E+03   6.5479945E+03   -5.9100548E-06   4.6310731E-07   2.9563713E+00   6.5163634E+03   6.5479945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.7704627E+03   5.7704627E+03   -4.5129975E-06   3.5354271E-07   2.5935772E+00   5.7425876E+03   5.7704627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   5.0838509E+03   5.0838509E+03   -3.4449690E-06   2.6984040E-07   2.2761124E+00   5.0592925E+03   5.0838509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.4777317E+03   4.4777317E+03   -2.6246182E-06   2.0591165E-07   1.9979857E+00   4.4561012E+03   4.4777317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.9428435E+03   3.9428435E+03   -2.0011356E-06   1.5709882E-07   1.7542088E+00   3.9237969E+03   3.9428435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.4709648E+03   3.4709648E+03   -1.5275748E-06   1.1983768E-07   1.5402812E+00   3.4541977E+03   3.4709648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   3.0548014E+03   3.0548014E+03   -1.1626300E-06   9.1399769E-08   1.3527069E+00   3.0400446E+03   3.0548014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.6878844E+03   2.6878844E+03   -8.8587947E-07   6.9701386E-08   1.1880229E+00   2.6749001E+03   2.6878844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.3644804E+03   2.3644804E+03   -6.7479469E-07   5.3148965E-08   1.0432690E+00   2.3530583E+03   2.3644804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.0795094E+03   2.0795094E+03   -5.1389874E-07   4.0523707E-08   9.1634898E-01   2.0694640E+03   2.0795094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.8284730E+03   1.8284730E+03   -3.9129815E-07   3.0896134E-08   8.0473030E-01   1.8196402E+03   1.8284730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
