#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   2.5786099E+06   2.5786099E+06   2.0139072E+02   2.4557935E+00   1.9332157E+04   2.5664639E+06   2.5786099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   2.4264764E+06   2.4264764E+06   1.7183573E+02   2.0558341E+00   1.7019925E+04   2.4150168E+06   2.4264764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.3002887E+06   2.3002887E+06   1.4613269E+02   1.7451644E+00   1.5195180E+04   2.2894003E+06   2.3002887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.1953644E+06   2.1953644E+06   1.2303820E+02   1.5010429E+00   1.3723189E+04   2.1849523E+06   2.1953644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.1066732E+06   2.1066732E+06   1.0405583E+02   1.3057973E+00   1.2494571E+04   2.0966648E+06   2.1066732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.0295301E+06   2.0295301E+06   9.0233528E+01   1.1462266E+00   1.1453956E+04   2.0198737E+06   2.0295301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.9598859E+06   1.9598859E+06   7.9601481E+01   1.0130159E+00   1.0560850E+04   1.9505485E+06   1.9598859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.8944001E+06   1.8944001E+06   7.1633566E+01   8.9962248E-01   9.7740625E+03   1.8853641E+06   1.8944001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.8304294E+06   1.8304294E+06   6.5838505E+01   8.0122194E-01   9.0827251E+03   1.8216893E+06   1.8304294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.7659972E+06   1.7659972E+06   5.9061538E+01   7.1449066E-01   8.4641159E+03   1.7575565E+06   1.7659972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.6997656E+06   1.6997656E+06   5.1212358E+01   6.3719218E-01   7.8772797E+03   1.6916344E+06   1.6997656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.6310129E+06   1.6310129E+06   4.4251885E+01   5.6772883E-01   7.3079589E+03   1.6232043E+06   1.6310129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.5596071E+06   1.5596071E+06   3.8759976E+01   5.0498312E-01   6.7627448E+03   1.5521347E+06   1.5596071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.4859676E+06   1.4859676E+06   3.4283908E+01   4.4823435E-01   6.2488537E+03   1.4788432E+06   1.4859676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.4110064E+06   1.4110064E+06   3.0567628E+01   3.9704195E-01   5.7671778E+03   1.4042372E+06   1.4110064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.3360395E+06   1.3360395E+06   2.7726615E+01   3.5106017E-01   5.3139458E+03   1.3296260E+06   1.3360395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.2626657E+06   1.2626657E+06   2.5287245E+01   3.1006699E-01   4.8813955E+03   1.2566011E+06   1.2626657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.1926130E+06   1.1926130E+06   2.1526570E+01   2.7386458E-01   4.4808853E+03   1.1868819E+06   1.1926130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.1275572E+06   1.1275572E+06   1.8780056E+01   2.4218252E-01   4.1504854E+03   1.1221361E+06   1.1275572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.0689250E+06   1.0689250E+06   1.6922918E+01   2.1478480E-01   3.8301027E+03   1.0637835E+06   1.0689250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.0177002E+06   1.0177002E+06   1.5230806E+01   1.9127461E-01   3.5764236E+03   1.0128031E+06   1.0177002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   9.7425727E+05   9.7425727E+05   1.2957735E+01   1.7124336E-01   3.3459592E+03   9.6956732E+05   9.7425727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   9.3824969E+05   9.3824969E+05   1.2006566E+01   1.5419422E-01   3.1481489E+03   9.3373140E+05   9.3824969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   9.0858227E+05   9.0858227E+05   1.1171865E+01   1.3958007E-01   2.9899095E+03   9.0420532E+05   9.0858227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   8.8348894E+05   8.8348894E+05   1.0161960E+01   1.2687065E-01   2.8525511E+03   8.7923146E+05   8.8348894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   8.6072732E+05   8.6072732E+05   9.0532947E+00   1.1555756E-01   2.7276995E+03   8.5657824E+05   8.6072732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   8.3788174E+05   8.3788174E+05   8.0311577E+00   1.0520750E-01   2.6140571E+03   8.3384161E+05   8.3788174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   8.1274278E+05   8.1274278E+05   7.6957591E+00   9.5493248E-02   2.4944822E+03   8.0882278E+05   8.1274278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   7.8370605E+05   7.8370605E+05   6.6068849E+00   8.6220560E-02   2.3649135E+03   7.7992513E+05   7.8370605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   7.5011209E+05   7.5011209E+05   6.0601600E+00   7.7322708E-02   2.2260180E+03   7.4649235E+05   7.5011209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   7.1244040E+05   7.1244040E+05   5.4496876E+00   6.8849670E-02   2.0830584E+03   7.0900165E+05   7.1244040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   6.7228217E+05   6.7228217E+05   4.8324623E+00   6.0934367E-02   1.9376459E+03   6.6903655E+05   6.7228217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   6.3205207E+05   6.3205207E+05   4.1542384E+00   5.3737466E-02   1.7969714E+03   6.2900005E+05   6.3205207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   5.9445991E+05   5.9445991E+05   3.6360866E+00   4.7395862E-02   1.6720952E+03   5.9158886E+05   5.9445991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   5.6183737E+05   5.6183737E+05   3.3206497E+00   4.1983910E-02   1.5577240E+03   5.5912339E+05   5.6183737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   5.3548463E+05   5.3548463E+05   2.9596969E+00   3.7470460E-02   1.4702606E+03   5.3289750E+05   5.3548463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   5.1523770E+05   5.1523770E+05   2.6388778E+00   3.3736013E-02   1.3986275E+03   5.1274799E+05   5.1523770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   4.9943541E+05   4.9943541E+05   2.4212366E+00   3.0582787E-02   1.3402007E+03   4.9702169E+05   4.9943541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   4.8536795E+05   4.8536795E+05   2.1588627E+00   2.7796076E-02   1.2879045E+03   4.8302188E+05   4.8536795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   4.7013084E+05   4.7013084E+05   1.9741821E+00   2.5190784E-02   1.2375222E+03   4.6785812E+05   4.7013084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   4.5163225E+05   4.5163225E+05   1.7393833E+00   2.2659737E-02   1.1767235E+03   4.4944867E+05   4.5163225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   4.2938157E+05   4.2938157E+05   1.5527111E+00   2.0188627E-02   1.1085849E+03   4.2730532E+05   4.2938157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   4.0469982E+05   4.0469982E+05   1.3759023E+00   1.7841258E-02   1.0371396E+03   4.0274270E+05   4.0469982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   3.8017765E+05   3.8017765E+05   1.2308564E+00   1.5715621E-02   9.6578033E+02   3.7833893E+05   3.8017765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   3.5852858E+05   3.5852858E+05   1.0900405E+00   1.3889438E-02   9.0471310E+02   3.5679439E+05   3.5852858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   3.4131585E+05   3.4131585E+05   9.6231443E-01   1.2380817E-02   8.5523609E+02   3.3966476E+05   3.4131585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   3.2818628E+05   3.2818628E+05   8.7691522E-01   1.1137765E-02   8.1661910E+02   3.2659857E+05   3.2818628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   3.1707767E+05   3.1707767E+05   7.7686802E-01   1.0065378E-02   7.8353341E+02   3.1554357E+05   3.1707767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   3.0538044E+05   3.0538044E+05   7.0638163E-01   9.0713824E-03   7.5004678E+02   3.0390281E+05   3.0538044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   2.9145009E+05   2.9145009E+05   6.2794114E-01   8.1074886E-03   7.1174761E+02   2.9003977E+05   2.9145009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   2.7555164E+05   2.7555164E+05   5.5696390E-01   7.1828202E-03   6.6962948E+02   2.7421816E+05   2.7555164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   2.5957051E+05   2.5957051E+05   4.9050381E-01   6.3405530E-03   6.2717938E+02   2.5831428E+05   2.5957051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   2.4561161E+05   2.4561161E+05   4.3464858E-01   5.6187443E-03   5.9072213E+02   2.4442287E+05   2.4561161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   2.3445272E+05   2.3445272E+05   3.9268343E-01   5.0187988E-03   5.6137792E+02   2.3331792E+05   2.3445272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.2504197E+05   2.2504197E+05   3.4886162E-01   4.5054416E-03   5.3655354E+02   2.2395266E+05   2.2504197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.1548791E+05   2.1548791E+05   3.1397373E-01   4.0358433E-03   5.1168221E+02   2.1444479E+05   2.1548791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.0472996E+05   2.0472996E+05   2.7858262E-01   3.5884406E-03   4.8415774E+02   2.0373887E+05   2.0472996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.9338125E+05   1.9338125E+05   2.4588028E-01   3.1725551E-03   4.5550978E+02   1.9244505E+05   1.9338125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.8292653E+05   1.8292653E+05   2.1828864E-01   2.8072940E-03   4.2961784E+02   1.8204091E+05   1.8292653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.7409352E+05   1.7409352E+05   1.9414531E-01   2.4971787E-03   4.0749974E+02   1.7325063E+05   1.7409352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.6616027E+05   1.6616027E+05   1.7312761E-01   2.2267176E-03   3.8763644E+02   1.6535576E+05   1.6616027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.5796805E+05   1.5796805E+05   1.5395414E-01   1.9774004E-03   3.6743483E+02   1.5720318E+05   1.5796805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.4935974E+05   1.4935974E+05   1.3587363E-01   1.7459306E-03   3.4652766E+02   1.4863652E+05   1.4935974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.4117987E+05   1.4117987E+05   1.1984377E-01   1.5401216E-03   3.2665850E+02   1.4049624E+05   1.4117987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.3391610E+05   1.3391610E+05   1.0603967E-01   1.3619886E-03   3.0906918E+02   1.3326763E+05   1.3391610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.2704353E+05   1.2704353E+05   9.3636658E-02   1.2034505E-03   2.9252807E+02   1.2642831E+05   1.2704353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.2002509E+05   1.2002509E+05   8.2173897E-02   1.0582813E-03   2.7573479E+02   1.1944384E+05   1.2002509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.1316186E+05   1.1316186E+05   7.2125907E-02   9.2760985E-04   2.5941590E+02   1.1261384E+05   1.1316186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.0682138E+05   1.0682138E+05   6.3128661E-02   8.1278981E-04   2.4438163E+02   1.0630406E+05   1.0682138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.0070642E+05   1.0070642E+05   5.5174088E-02   7.1016818E-04   2.2992000E+02   1.0021869E+05   1.0070642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   9.4612550E+04   9.4612550E+04   4.7942744E-02   6.1723219E-04   2.1564676E+02   9.4154329E+04   9.4612550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   8.8786819E+04   8.8786819E+04   4.1540245E-02   5.3466285E-04   2.0200302E+02   8.8356804E+04   8.8786819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   8.3173182E+04   8.3173182E+04   3.5825947E-02   4.6107889E-04   1.8890334E+02   8.2770347E+04   8.3173182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   7.7633814E+04   7.7633814E+04   3.0685060E-02   3.9498296E-04   1.7604551E+02   7.7257801E+04   7.7633814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   7.2278116E+04   7.2278116E+04   2.6123039E-02   3.3625236E-04   1.6365555E+02   7.1928036E+04   7.2278116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   6.7026297E+04   6.7026297E+04   2.2055684E-02   2.8391464E-04   1.5153367E+02   6.6701648E+04   6.7026297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   6.1892088E+04   6.1892088E+04   1.8449928E-02   2.3749129E-04   1.3972945E+02   6.1592302E+04   6.1892088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   5.6865064E+04   5.6865064E+04   1.5265977E-02   1.9652749E-04   1.2820310E+02   5.6589623E+04   5.6865064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   5.1957421E+04   5.1957421E+04   1.2481266E-02   1.6068006E-04   1.1698673E+02   5.1705748E+04   5.1957421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   4.7186412E+04   4.7186412E+04   1.0072273E-02   1.2967868E-04   1.0610422E+02   4.6957846E+04   4.7186412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   4.2594827E+04   4.2594827E+04   8.0234366E-03   1.0330489E-04   9.5670452E+01   4.2388499E+04   4.2594827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   3.8236051E+04   3.8236051E+04   6.3158226E-03   8.1322377E-05   8.5788744E+01   3.8050835E+04   3.8236051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   3.4165113E+04   3.4165113E+04   4.9239839E-03   6.3402954E-05   7.6574127E+01   3.3999614E+04   3.4165113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   3.0424111E+04   3.0424111E+04   3.8180211E-03   4.9090017E-05   6.8130120E+01   3.0276732E+04   3.0424111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   2.7032558E+04   2.7032558E+04   2.9389683E-03   3.7843727E-05   6.0487954E+01   2.6901608E+04   2.7032558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.3986075E+04   2.3986075E+04   2.2597886E-03   2.9101848E-05   5.3634386E+01   2.3869881E+04   2.3986075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.1264216E+04   2.1264216E+04   1.7352653E-03   2.2349340E-05   4.7518045E+01   2.1161207E+04   2.1264216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.8839946E+04   1.8839946E+04   1.3314523E-03   1.7149547E-05   4.2079345E+01   1.8748680E+04   1.8839946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.6683828E+04   1.6683828E+04   1.0210458E-03   1.3152436E-05   3.7246639E+01   1.6603006E+04   1.6683828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.4768100E+04   1.4768100E+04   7.8265550E-04   1.0082470E-05   3.2956624E+01   1.4696558E+04   1.4768100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.3066946E+04   1.3066946E+04   5.9967372E-04   7.7259917E-06   2.9149690E+01   1.3003645E+04   1.3066946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.1557234E+04   1.1557234E+04   4.5929433E-04   5.9178090E-06   2.5775109E+01   1.1501246E+04   1.1557234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.0218020E+04   1.0218020E+04   3.5160744E-04   4.5312952E-06   2.2781493E+01   1.0168520E+04   1.0218020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   9.0306659E+03   9.0306659E+03   2.6894722E-04   3.4683312E-06   2.0129956E+01   8.9869177E+03   9.0306659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   7.9784223E+03   7.9784223E+03   2.0589951E-04   2.6538124E-06   1.7780791E+01   7.9397715E+03   7.9784223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   7.0463267E+03   7.0463267E+03   1.5748443E-04   2.0298879E-06   1.5701397E+01   7.0121913E+03   7.0463267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   6.2210235E+03   6.2210235E+03   1.2039968E-04   1.5521955E-06   1.3860152E+01   6.1908862E+03   6.2210235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   5.4905836E+03   5.4905836E+03   9.2017625E-05   1.1865374E-06   1.2231139E+01   5.4639848E+03   5.4905836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   4.8443644E+03   4.8443644E+03   7.0337581E-05   9.0675589E-07   1.0790466E+01   4.8208961E+03   4.8443644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   4.2728795E+03   4.2728795E+03   5.3702874E-05   6.9275738E-07   9.5166810E+00   4.2521798E+03   4.2728795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   3.7676786E+03   3.7676786E+03   4.1003653E-05   5.2912839E-07   8.3905891E+00   3.7494263E+03   3.7676786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   3.3212385E+03   3.3212385E+03   3.1299362E-05   4.0404574E-07   7.3958533E+00   3.3051489E+03   3.3212385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   2.9268657E+03   2.9268657E+03   2.3892069E-05   3.0845761E-07   6.5172255E+00   2.9126866E+03   2.9268657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   2.5786085E+03   2.5786085E+03   1.8220624E-05   2.3543370E-07   5.7414618E+00   2.5661166E+03   2.5786085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.2711782E+03   2.2711782E+03   1.3899835E-05   1.7965921E-07   5.0567410E+00   2.2601755E+03   2.2711782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.9998770E+03   1.9998770E+03   1.0604405E-05   1.3707357E-07   4.4525043E+00   1.9901886E+03   1.9998770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.7605350E+03   1.7605350E+03   8.0800527E-06   1.0456512E-07   3.9194387E+00   1.7520061E+03   1.7605350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.5494524E+03   1.5494524E+03   6.1579867E-06   7.9754504E-08   3.4494505E+00   1.5419461E+03   1.5494524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.3633482E+03   1.3633482E+03   4.6915963E-06   6.0823310E-08   3.0350386E+00   1.3567435E+03   1.3633482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.1993142E+03   1.1993142E+03   3.5741720E-06   4.6381464E-08   2.6697877E+00   1.1935042E+03   1.1993142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.0547740E+03   1.0547740E+03   2.7225373E-06   3.5366006E-08   2.3479450E+00   1.0496642E+03   1.0547740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   9.2744577E+02   9.2744577E+02   2.0728493E-06   2.6965426E-08   2.0644965E+00   9.2295278E+02   9.2744577E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
