#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5988784E-05   9.1305535E+06   9.1305535E+06   1.1991378E+07   1.3424675E+04   1.3495769E+06   9.1306089E+06   9.1305535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   9.1304174E+06   9.1304174E+06   1.1963157E+07   1.3404883E+04   1.3486386E+06   9.1304633E+06   9.1304174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   9.1302604E+06   9.1302604E+06   1.1930646E+07   1.3382069E+04   1.3475595E+06   9.1302954E+06   9.1302604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   9.1300792E+06   9.1300792E+06   1.1893209E+07   1.3355780E+04   1.3463190E+06   9.1301015E+06   9.1300792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   9.1298700E+06   9.1298700E+06   1.1850117E+07   1.3325495E+04   1.3448943E+06   9.1298778E+06   9.1298700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   9.1296287E+06   9.1296287E+06   1.1800541E+07   1.3290622E+04   1.3432592E+06   9.1296196E+06   9.1296287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   9.1293502E+06   9.1293502E+06   1.1743538E+07   1.3250481E+04   1.3413845E+06   9.1293218E+06   9.1293502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   9.1290289E+06   9.1290289E+06   1.1678041E+07   1.3204301E+04   1.3392376E+06   9.1289782E+06   9.1290289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   9.1286584E+06   9.1286584E+06   1.1602840E+07   1.3151205E+04   1.3367820E+06   9.1285819E+06   9.1286584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   9.1282311E+06   9.1282311E+06   1.1516578E+07   1.3090197E+04   1.3339776E+06   9.1281249E+06   9.1282311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   9.1277383E+06   9.1277383E+06   1.1417729E+07   1.3020153E+04   1.3307805E+06   9.1275979E+06   9.1277383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   9.1271704E+06   9.1271704E+06   1.1304593E+07   1.2939807E+04   1.3271430E+06   9.1269905E+06   9.1271704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   9.1265158E+06   9.1265158E+06   1.1175284E+07   1.2847739E+04   1.3230142E+06   9.1262905E+06   9.1265158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   9.1257617E+06   9.1257617E+06   1.1027731E+07   1.2742367E+04   1.3183405E+06   9.1254841E+06   9.1257617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   9.1248932E+06   9.1248932E+06   1.0859671E+07   1.2621935E+04   1.3130667E+06   9.1245554E+06   9.1248932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   9.1238933E+06   9.1238933E+06   1.0668669E+07   1.2484512E+04   1.3071377E+06   9.1234864E+06   9.1238933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   9.1227428E+06   9.1227428E+06   1.0452136E+07   1.2327990E+04   1.3005007E+06   9.1222563E+06   9.1227428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   9.1214196E+06   9.1214196E+06   1.0207375E+07   1.2150100E+04   1.2931083E+06   9.1208418E+06   9.1214196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   9.1198988E+06   9.1198988E+06   9.9316383E+06   1.1948424E+04   1.2849229E+06   9.1192161E+06   9.1198988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   9.1181520E+06   9.1181520E+06   9.6222236E+06   1.1720440E+04   1.2759214E+06   9.1173490E+06   9.1181520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   9.1161471E+06   9.1161471E+06   9.2766009E+06   1.1463573E+04   1.2661018E+06   9.1152065E+06   9.1161471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   9.1138482E+06   9.1138482E+06   8.8925830E+06   1.1175276E+04   1.2554911E+06   9.1127501E+06   9.1138482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   9.1112146E+06   9.1112146E+06   8.4685458E+06   1.0853146E+04   1.2441528E+06   9.1099366E+06   9.1112146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   9.1082012E+06   9.1082012E+06   8.0037042E+06   1.0495072E+04   1.2321962E+06   9.1067181E+06   9.1082012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   9.1047573E+06   9.1047573E+06   7.4984422E+06   1.0099422E+04   1.2197835E+06   9.1030408E+06   9.1047573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   9.1008270E+06   9.1008270E+06   6.9546930E+06   9.6652866E+03   1.2071346E+06   9.0988455E+06   9.1008270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   9.0963487E+06   9.0963487E+06   6.3763496E+06   9.1927524E+03   1.1945266E+06   9.0940670E+06   9.0963487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   9.0912545E+06   9.0912545E+06   5.7696722E+06   8.6832208E+03   1.1822832E+06   9.0886340E+06   9.0912545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   9.0854707E+06   9.0854707E+06   5.1436346E+06   8.1397397E+03   1.1707513E+06   9.0824688E+06   9.0854707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   9.0789171E+06   9.0789171E+06   4.5101235E+06   7.5673210E+03   1.1602580E+06   9.0754878E+06   9.0789171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   9.0715073E+06   9.0715073E+06   3.8838775E+06   6.9731905E+03   1.1510444E+06   9.0676009E+06   9.0715073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   9.0631484E+06   9.0631484E+06   3.2820243E+06   6.3668992E+03   1.1431750E+06   9.0587124E+06   9.0631484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   9.0537410E+06   9.0537410E+06   2.7230715E+06   5.7602033E+03   1.1364285E+06   9.0487206E+06   9.0537410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   9.0431790E+06   9.0431790E+06   2.2252391E+06   5.1666119E+03   1.1301845E+06   9.0375178E+06   9.0431790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   9.0313491E+06   9.0313491E+06   1.8041178E+06   4.6005104E+03   1.1233410E+06   9.0249907E+06   9.0313491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   9.0181298E+06   9.0181298E+06   1.4698271E+06   4.0758158E+03   1.1143129E+06   9.0110194E+06   9.0181298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   9.0033907E+06   9.0033907E+06   1.2241350E+06   3.6042200E+03   1.1011761E+06   8.9954767E+06   9.0033907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   8.9869909E+06   8.9869909E+06   1.0583458E+06   3.1932380E+03   1.0820196E+06   8.9782274E+06   8.9869909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   8.9687779E+06   8.9687779E+06   9.5306136E+05   2.8444851E+03   1.0555193E+06   8.9591270E+06   8.9687779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   8.9485870E+06   8.9485870E+06   8.8092536E+05   2.5527996E+03   1.0216447E+06   8.9380207E+06   8.9485870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   8.9262416E+06   8.9262416E+06   8.1287748E+05   2.3068832E+03   9.8224386E+05   8.9147438E+06   8.9262416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   8.9015556E+06   8.9015556E+06   7.2702437E+05   2.0918951E+03   9.4108563E+05   8.8891224E+06   8.9015556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   8.8743363E+06   8.8743363E+06   6.1712248E+05   1.8937494E+03   9.0291759E+05   8.8609765E+06   8.8743363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   8.8443897E+06   8.8443897E+06   4.9584065E+05   1.7038142E+03   8.7143673E+05   8.8301225E+06   8.8443897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   8.8115232E+06   8.8115232E+06   3.8835328E+05   1.5217288E+03   8.4689577E+05   8.7963751E+06   8.8115232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   8.7755458E+06   8.7755458E+06   3.1641802E+05   1.3540684E+03   8.2507225E+05   8.7595463E+06   8.7755458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   8.7362644E+06   8.7362644E+06   2.8147093E+05   1.2085115E+03   7.9947868E+05   8.7194414E+06   8.7362644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   8.6934776E+06   8.6934776E+06   2.6150164E+05   1.0867591E+03   7.6664411E+05   8.6758537E+06   8.6934776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   8.6469721E+06   8.6469721E+06   2.3021571E+05   9.8210531E+02   7.3026294E+05   8.6285626E+06   8.6469721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   8.5965245E+06   8.5965245E+06   1.8457807E+05   8.8513492E+02   6.9811839E+05   8.5773388E+06   8.5965245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   8.5419073E+06   8.5419073E+06   1.4774535E+05   7.9269753E+02   6.7211270E+05   8.5219519E+06   8.5419073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   8.4828907E+06   8.4828907E+06   1.3500798E+05   7.0922155E+02   6.4397329E+05   8.4621736E+06   8.4828907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   8.4192371E+06   8.4192371E+06   1.2755794E+05   6.3746405E+02   6.0758066E+05   8.3977710E+06   8.4192371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   8.3506996E+06   8.3506996E+06   1.0451008E+05   5.7266172E+02   5.7127156E+05   8.3285043E+06   8.3506996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   8.2770316E+06   8.2770316E+06   8.2602991E+04   5.1091587E+02   5.4267371E+05   8.2541352E+06   8.2770316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   8.1979954E+06   8.1979954E+06   7.6698028E+04   4.5531524E+02   5.1193841E+05   8.1744374E+06   8.1979954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   8.1133553E+06   8.1133553E+06   6.4902444E+04   4.0619085E+02   4.7710831E+05   8.0891884E+06   8.1133553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   8.0228721E+06   8.0228721E+06   5.0324118E+04   3.6000823E+02   4.5030659E+05   7.9981574E+06   8.0228721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   7.9263122E+06   7.9263122E+06   4.8401235E+04   3.1911659E+02   4.2115251E+05   7.9011055E+06   7.9263122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   7.8234353E+06   7.8234353E+06   3.8691338E+04   2.8310420E+02   3.8987058E+05   7.7977803E+06   7.8234353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   7.7139975E+06   7.7139975E+06   3.4283307E+04   2.4966006E+02   3.6373997E+05   7.6879418E+06   7.7139975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   7.5977589E+06   7.5977589E+06   2.8575394E+04   2.1998785E+02   3.3357993E+05   7.5713764E+06   7.5977589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   7.4744811E+06   7.4744811E+06   2.4348340E+04   1.9283388E+02   3.1051114E+05   7.4478575E+06   7.4744811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   7.3439291E+06   7.3439291E+06   2.0179077E+04   1.6926846E+02   2.8361377E+05   7.3171320E+06   7.3439291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   7.2058635E+06   7.2058635E+06   1.8507373E+04   1.4776312E+02   2.6079883E+05   7.1789588E+06   7.2058635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   7.0600417E+06   7.0600417E+06   1.4134365E+04   1.2869256E+02   2.3808593E+05   7.0331134E+06   7.0600417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   6.9062226E+06   6.9062226E+06   1.2574428E+04   1.1186651E+02   2.1567792E+05   6.8793520E+06   6.9062226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   6.7441702E+06   6.7441702E+06   1.1211655E+04   9.6827489E+01   1.9630613E+05   6.7174351E+06   6.7441702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   6.5736533E+06   6.5736533E+06   9.0162051E+03   8.3545711E+01   1.7788391E+05   6.5471379E+06   6.5736533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   6.3944572E+06   6.3944572E+06   7.2475323E+03   7.1888924E+01   1.6015444E+05   6.3682482E+06   6.3944572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   6.2063915E+06   6.2063915E+06   6.0610303E+03   6.1653507E+01   1.4331184E+05   6.1805669E+06   6.2063915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   6.0093053E+06   6.0093053E+06   5.0673008E+03   5.2662689E+01   1.2807076E+05   5.9839543E+06   6.0093053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   5.8031122E+06   5.8031122E+06   4.2736624E+03   4.4818279E+01   1.1408064E+05   5.7783145E+06   5.8031122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   5.5878169E+06   5.5878169E+06   3.6321996E+03   3.7989697E+01   1.0125791E+05   5.5636565E+06   5.5878169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   5.3635535E+06   5.3635535E+06   3.1224592E+03   3.2067168E+01   8.9293142E+04   5.3401086E+06   5.3635535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   5.1306343E+06   5.1306343E+06   2.5772386E+03   2.6953656E+01   7.8363240E+04   5.1079833E+06   5.1306343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   4.8896070E+06   4.8896070E+06   2.0650645E+03   2.2542352E+01   6.8610728E+04   4.8678211E+06   4.8896070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   4.6413221E+06   4.6413221E+06   1.7406139E+03   1.8764110E+01   5.9893349E+04   4.6204682E+06   4.6413221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   4.3870090E+06   4.3870090E+06   1.3718185E+03   1.5543222E+01   5.1820881E+04   4.3671464E+06   4.3870090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   4.1283581E+06   4.1283581E+06   1.1713724E+03   1.2806358E+01   4.4715251E+04   4.1095359E+06   4.1283581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   3.8676110E+06   3.8676110E+06   9.6486981E+02   1.0495629E+01   3.8513831E+04   3.8498653E+06   3.8676110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   3.6076609E+06   3.6076609E+06   7.7941359E+02   8.5603227E+00   3.2972555E+04   3.5910122E+06   3.6076609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   3.3521590E+06   3.3521590E+06   6.1180299E+02   6.9516917E+00   2.8085308E+04   3.3366085E+06   3.3521590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   3.1055849E+06   3.1055849E+06   4.6606168E+02   5.6278242E+00   2.4023738E+04   3.0911104E+06   3.1055849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   2.8731397E+06   2.8731397E+06   4.0526674E+02   4.5535284E+00   2.0492119E+04   2.8596922E+06   2.8731397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   2.6602324E+06   2.6602324E+06   3.0176348E+02   3.6939488E+00   1.7556980E+04   2.6477350E+06   2.6602324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   2.4714153E+06   2.4714153E+06   2.5773699E+02   3.0173744E+00   1.5073208E+04   2.4597670E+06   2.4714153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
