#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3743630E-04   1.4787321E+07   1.4787321E+07   1.3309538E+07   1.0935850E+04   6.6990637E+06   1.4786148E+07   1.4787321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.4783818E+07   1.4783818E+07   1.2515536E+07   1.0538115E+04   6.6396164E+06   1.4782463E+07   1.4783818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.4779814E+07   1.4779814E+07   1.1656591E+07   1.0100520E+04   6.5780259E+06   1.4778250E+07   1.4779814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.4775243E+07   1.4775243E+07   1.0737363E+07   9.6227455E+03   6.5154266E+06   1.4773441E+07   1.4775243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.4770033E+07   1.4770033E+07   9.7660478E+06   9.1057283E+03   6.4532453E+06   1.4767959E+07   1.4770033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.4764103E+07   1.4764103E+07   8.7549984E+06   8.5520044E+03   6.3931541E+06   1.4761720E+07   1.4764103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.4757366E+07   1.4757366E+07   7.7211910E+06   7.9660596E+03   6.3369570E+06   1.4754633E+07   1.4757366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.4749726E+07   1.4749726E+07   6.6863585E+06   7.3546313E+03   6.2863886E+06   1.4746597E+07   1.4749726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.4741078E+07   1.4741078E+07   5.6765895E+06   6.7268969E+03   6.2428050E+06   1.4737502E+07   1.4741078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.4731309E+07   1.4731309E+07   4.7211567E+06   6.0944609E+03   6.2067682E+06   1.4727232E+07   1.4731309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.4720297E+07   1.4720297E+07   3.8503571E+06   5.4710334E+03   6.1775519E+06   1.4715659E+07   1.4720297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.4707908E+07   1.4707908E+07   3.0922519E+06   4.8716936E+03   6.1526546E+06   1.4702645E+07   1.4707908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.4693997E+07   1.4693997E+07   2.4684235E+06   4.3116650E+03   6.1274748E+06   1.4688041E+07   1.4693997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.4678406E+07   1.4678406E+07   1.9892538E+06   3.8046053E+03   6.0953800E+06   1.4671688E+07   1.4678406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.4660961E+07   1.4660961E+07   1.6497551E+06   3.3605617E+03   6.0484408E+06   1.4653411E+07   1.4660961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.4641474E+07   1.4641474E+07   1.4275272E+06   2.9839441E+03   5.9790382E+06   1.4633018E+07   1.4641474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.4619734E+07   1.4619734E+07   1.2846893E+06   2.6720918E+03   5.8822964E+06   1.4610305E+07   1.4619734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.4595514E+07   1.4595514E+07   1.1751976E+06   2.4151598E+03   5.7587904E+06   1.4585047E+07   1.4595514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.4568569E+07   1.4568569E+07   1.0573272E+06   2.1979523E+03   5.6162972E+06   1.4557006E+07   1.4568569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.4538637E+07   1.4538637E+07   9.0814617E+05   2.0038315E+03   5.4688660E+06   1.4525929E+07   1.4538637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.4505448E+07   1.4505448E+07   7.3342202E+05   1.8198461E+03   5.3318711E+06   1.4491557E+07   1.4505448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.4468725E+07   1.4468725E+07   5.6499381E+05   1.6410525E+03   5.2137527E+06   1.4453625E+07   1.4468725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.4428187E+07   1.4428187E+07   4.4167302E+05   1.4713923E+03   5.1087550E+06   1.4411864E+07   1.4428187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.4383550E+07   1.4383550E+07   3.8084936E+05   1.3195408E+03   4.9978106E+06   1.4366001E+07   1.4383550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.4334520E+07   1.4334520E+07   3.6108500E+05   1.1913176E+03   4.8620325E+06   1.4315748E+07   1.4334520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.4280789E+07   1.4280789E+07   3.3683795E+05   1.0840086E+03   4.7017658E+06   1.4260802E+07   1.4280789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.4222037E+07   1.4222037E+07   2.8144392E+05   9.8829352E+02   4.5408455E+06   1.4200842E+07   1.4222037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.4157936E+07   1.4157936E+07   2.1574028E+05   8.9713258E+02   4.4015116E+06   1.4135537E+07   1.4157936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.4088155E+07   1.4088155E+07   1.7839287E+05   8.1196688E+02   4.2727463E+06   1.4064551E+07   1.4088155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.4012355E+07   1.4012355E+07   1.6677312E+05   7.3742640E+02   4.1233255E+06   1.3987538E+07   1.4012355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.3930179E+07   1.3930179E+07   1.4287449E+05   6.7169519E+02   3.9557230E+06   1.3904142E+07   1.3930179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.3841256E+07   1.3841256E+07   1.0734151E+05   6.0913301E+02   3.8037350E+06   1.3813993E+07   1.3841256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.3745206E+07   1.3745206E+07   9.5535797E+04   5.5065663E+02   3.6570279E+06   1.3716717E+07   1.3745206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.3641642E+07   1.3641642E+07   9.0979714E+04   4.9946403E+02   3.4820548E+06   1.3611934E+07   1.3641642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.3530168E+07   1.3530168E+07   6.8479612E+04   4.5203040E+02   3.3123646E+06   1.3499257E+07   1.3530168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.3410392E+07   1.3410392E+07   5.9794067E+04   4.0728274E+02   3.1560695E+06   1.3378308E+07   1.3410392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.3281931E+07   1.3281931E+07   5.2612803E+04   3.6723191E+02   2.9807683E+06   1.3248723E+07   1.3281931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.3144405E+07   1.3144405E+07   4.1014946E+04   3.2952167E+02   2.8249340E+06   1.3110142E+07   1.3144405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.2997438E+07   1.2997438E+07   3.9618613E+04   2.9576523E+02   2.6573265E+06   1.2962189E+07   1.2997438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.2840644E+07   1.2840644E+07   2.9157295E+04   2.6484006E+02   2.4997431E+06   1.2804467E+07   1.2840644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.2673629E+07   1.2673629E+07   2.7778728E+04   2.3671813E+02   2.3364703E+06   1.2636580E+07   1.2673629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.2496000E+07   1.2496000E+07   2.1939166E+04   2.1062789E+02   2.1842468E+06   1.2458166E+07   1.2496000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.2307376E+07   1.2307376E+07   1.8637915E+04   1.8717591E+02   2.0267073E+06   1.2268868E+07   1.2307376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.2107376E+07   1.2107376E+07   1.7017130E+04   1.6582035E+02   1.8833455E+06   1.2068297E+07   1.2107376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.1895615E+07   1.1895615E+07   1.3276309E+04   1.4650285E+02   1.7412766E+06   1.1856061E+07   1.1895615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.1671704E+07   1.1671704E+07   1.0732540E+04   1.2906624E+02   1.6007401E+06   1.1631791E+07   1.1671704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.1435252E+07   1.1435252E+07   9.6556943E+03   1.1335591E+02   1.4674347E+06   1.1395104E+07   1.1435252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.1185871E+07   1.1185871E+07   8.3936096E+03   9.9233771E+01   1.3414941E+06   1.1145610E+07   1.1185871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.0923176E+07   1.0923176E+07   7.2055171E+03   8.6575124E+01   1.2214624E+06   1.0882930E+07   1.0923176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.0646794E+07   1.0646794E+07   5.9744082E+03   7.5261542E+01   1.1080729E+06   1.0606702E+07   1.0646794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.0356378E+07   1.0356378E+07   4.8740731E+03   6.5224173E+01   1.0003388E+06   1.0316571E+07   1.0356378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.0051617E+07   1.0051617E+07   3.8778687E+03   5.6280475E+01   9.0030656E+05   1.0012235E+07   1.0051617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   9.7322691E+06   9.7322691E+06   3.2879329E+03   4.8388403E+01   8.0718384E+05   9.6934516E+06   9.7322691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   9.3981920E+06   9.3981920E+06   2.9277024E+03   4.1434098E+01   7.1872695E+05   9.3600794E+06   9.3981920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   9.0493930E+06   9.0493930E+06   2.2649413E+03   3.5330427E+01   6.3746126E+05   9.0121240E+06   9.0493930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   8.6860887E+06   8.6860887E+06   1.9954271E+03   2.9982680E+01   5.6283105E+05   8.6498011E+06   8.6860887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   8.3087843E+06   8.3087843E+06   1.5529415E+03   2.5328810E+01   4.9410934E+05   8.2736095E+06   8.3087843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   7.9183654E+06   7.9183654E+06   1.2868510E+03   2.1293128E+01   4.3107618E+05   7.8844312E+06   7.9183654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   7.5162087E+06   7.5162087E+06   1.0700372E+03   1.7805510E+01   3.7418991E+05   7.4836330E+06   7.5162087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   7.1043041E+06   7.1043041E+06   8.5093238E+02   1.4808866E+01   3.2302162E+05   7.0731922E+06   7.1043041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   6.6853880E+06   6.6853880E+06   6.9259812E+02   1.2249091E+01   2.7760616E+05   6.6558303E+06   6.6853880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   6.2630893E+06   6.2630893E+06   6.0620055E+02   1.0077614E+01   2.3649834E+05   6.2351557E+06   6.2630893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.8420917E+06   5.8420917E+06   4.5844013E+02   8.2469072E+00   2.0091585E+05   5.8158268E+06   5.8420917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.4283073E+06   5.4283073E+06   3.5753334E+02   6.7182962E+00   1.6943371E+05   5.4037245E+06   5.4283073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.0289882E+06   5.0289882E+06   2.8657561E+02   5.4556026E+00   1.4253051E+05   5.0060630E+06   5.0289882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.6525563E+06   4.6525563E+06   2.3597164E+02   4.4262706E+00   1.1989448E+05   4.6312206E+06   4.6525563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.3077691E+06   4.3077691E+06   2.0458872E+02   3.6008404E+00   1.0081378E+05   4.2879094E+06   4.3077691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.0019969E+06   4.0019969E+06   1.5001725E+02   2.9490912E+00   8.5357918E+04   3.9834604E+06   4.0019969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
