#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.2906575E+06   1.2906575E+06   2.3881072E+02   2.8511680E+00   1.6701965E+03   1.2844350E+06   1.2906575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.2145148E+06   1.2145148E+06   1.9962866E+02   2.3790379E+00   1.4979749E+03   1.2086504E+06   1.2145148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.1513577E+06   1.1513577E+06   1.6984057E+02   2.0129593E+00   1.3596470E+03   1.1457909E+06   1.1513577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.0988427E+06   1.0988427E+06   1.4704785E+02   1.7256062E+00   1.2490290E+03   1.0935239E+06   1.0988427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.0544523E+06   1.0544523E+06   1.2907650E+02   1.4963229E+00   1.1577683E+03   1.0493435E+06   1.0544523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.0158417E+06   1.0158417E+06   1.1437268E+02   1.3093938E+00   1.0829140E+03   1.0109157E+06   1.0158417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   9.8098409E+05   9.8098409E+05   1.0194921E+02   1.1541180E+00   1.0176688E+03   9.7622362E+05   9.8098409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   9.4820771E+05   9.4820771E+05   9.1108908E+01   1.0223868E+00   9.6154433E+02   9.4360324E+05   9.4820771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   9.1618949E+05   9.1618949E+05   8.1311837E+01   9.0885946E-01   9.0961767E+02   9.1173786E+05   9.1618949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   8.8394004E+05   8.8394004E+05   7.2274791E+01   8.0941739E-01   8.6077418E+02   8.7964281E+05   8.8394004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   8.5078984E+05   8.5078984E+05   6.3960546E+01   7.2131937E-01   8.1235629E+02   8.4665176E+05   8.5078984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   8.1637759E+05   8.1637759E+05   5.6400817E+01   6.4252642E-01   7.6429982E+02   8.1240510E+05   8.1637759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   7.8063720E+05   7.8063720E+05   4.9649718E+01   5.7164480E-01   7.1734402E+02   7.7683706E+05   7.8063720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   7.4377872E+05   7.4377872E+05   4.3883172E+01   5.0773538E-01   6.7242826E+02   7.4015665E+05   7.4377872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   7.0625858E+05   7.0625858E+05   3.9257294E+01   4.5021438E-01   6.2830642E+02   7.0281804E+05   7.0625858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   6.6873544E+05   6.6873544E+05   3.5195097E+01   3.9862120E-01   5.8280968E+02   6.6547664E+05   6.6873544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   6.3200965E+05   6.3200965E+05   3.0255047E+01   3.5258622E-01   5.3795356E+02   6.2892889E+05   6.3200965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   5.9694612E+05   5.9694612E+05   2.5164212E+01   3.1177364E-01   5.0436976E+02   5.9403547E+05   5.9694612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   5.6438365E+05   5.6438365E+05   2.3352563E+01   2.7598747E-01   4.7579439E+02   5.6163105E+05   5.6438365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   5.3503637E+05   5.3503637E+05   2.0862294E+01   2.4489979E-01   4.3848894E+02   5.3242626E+05   5.3503637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   5.0939673E+05   5.0939673E+05   1.7739247E+01   2.1805483E-01   4.1859298E+02   5.0691115E+05   5.0939673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   4.8765214E+05   4.8765214E+05   1.6674218E+01   1.9506300E-01   3.9077823E+02   4.8527215E+05   4.8765214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   4.6962919E+05   4.6962919E+05   1.4784393E+01   1.7534190E-01   3.7838831E+02   4.6733671E+05   4.6962919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   4.5477969E+05   4.5477969E+05   1.2777075E+01   1.5839238E-01   3.5912048E+02   4.5255928E+05   4.5477969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   4.4221968E+05   4.4221968E+05   1.2226721E+01   1.4363465E-01   3.4430642E+02   4.4006021E+05   4.4221968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   4.3082676E+05   4.3082676E+05   1.1394775E+01   1.3050650E-01   3.3396474E+02   4.2872258E+05   4.3082676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   4.1939180E+05   4.1939180E+05   1.0336669E+01   1.1857108E-01   3.2319032E+02   4.1734315E+05   4.1939180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   4.0680891E+05   4.0680891E+05   9.3193474E+00   1.0747759E-01   3.1125079E+02   4.0482143E+05   4.0680891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   3.9227503E+05   3.9227503E+05   8.4273754E+00   9.6994927E-02   2.9768085E+02   3.9035830E+05   3.9227503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   3.7546008E+05   3.7546008E+05   7.4750423E+00   8.7019905E-02   2.8187996E+02   3.7362527E+05   3.7546008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   3.5660404E+05   3.5660404E+05   6.3379841E+00   7.7577680E-02   2.6686178E+02   3.5486117E+05   3.5660404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   3.3650339E+05   3.3650339E+05   5.9778624E+00   6.8778725E-02   2.5101869E+02   3.3485857E+05   3.3650339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   3.1636675E+05   3.1636675E+05   4.9460171E+00   6.0777698E-02   2.3374738E+02   3.1482019E+05   3.1636675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   2.9755047E+05   2.9755047E+05   4.5707005E+00   5.3694104E-02   2.1794350E+02   2.9609575E+05   2.9755047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   2.8122168E+05   2.8122168E+05   4.1002282E+00   4.7596723E-02   2.0582419E+02   2.7984666E+05   2.8122168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   2.6803114E+05   2.6803114E+05   3.6446966E+00   4.2464949E-02   1.9544149E+02   2.6672050E+05   2.6803114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   2.5789679E+05   2.5789679E+05   3.2858823E+00   3.8174739E-02   1.8677767E+02   2.5663560E+05   2.5789679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   2.4998716E+05   2.4998716E+05   2.9313953E+00   3.4530750E-02   1.7987253E+02   2.4876454E+05   2.4998716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   2.4294586E+05   2.4294586E+05   2.6156454E+00   3.1315492E-02   1.7412156E+02   2.4175760E+05   2.4294586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   2.3531912E+05   2.3531912E+05   2.4053328E+00   2.8336032E-02   1.6865421E+02   2.3416808E+05   2.3531912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   2.2605987E+05   2.2605987E+05   2.1217821E+00   2.5479650E-02   1.6066958E+02   2.2495405E+05   2.2605987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   2.1492256E+05   2.1492256E+05   1.9445563E+00   2.2719015E-02   1.5223555E+02   2.1387115E+05   2.1492256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   2.0256839E+05   2.0256839E+05   1.7220146E+00   2.0110733E-02   1.4302049E+02   2.0157737E+05   2.0256839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   1.9029410E+05   1.9029410E+05   1.4951149E+00   1.7745118E-02   1.3382257E+02   1.8936307E+05   1.9029410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   1.7945790E+05   1.7945790E+05   1.2939241E+00   1.5697911E-02   1.2613853E+02   1.7857984E+05   1.7945790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   1.7084225E+05   1.7084225E+05   1.1837688E+00   1.3988633E-02   1.1970702E+02   1.7000631E+05   1.7084225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   1.6427039E+05   1.6427039E+05   1.0438810E+00   1.2566733E-02   1.1472125E+02   1.6346657E+05   1.6427039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   1.5871009E+05   1.5871009E+05   9.5797815E-01   1.1336807E-02   1.1048704E+02   1.5793345E+05   1.5871009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   1.5285517E+05   1.5285517E+05   8.6296287E-01   1.0206635E-02   1.0613633E+02   1.5210714E+05   1.5285517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   1.4588249E+05   1.4588249E+05   7.5999511E-01   9.1226733E-03   1.0120777E+02   1.4516856E+05   1.4588249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.3792469E+05   1.3792469E+05   6.8879853E-01   8.0903711E-03   9.5517570E+01   1.3724968E+05   1.3792469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.2992550E+05   1.2992550E+05   5.9776195E-01   7.1502129E-03   8.9809812E+01   1.2928962E+05   1.2992550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.2293852E+05   1.2293852E+05   5.2970581E-01   6.3389787E-03   8.4758099E+01   1.2233681E+05   1.2293852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.1735305E+05   1.1735305E+05   4.7111450E-01   5.6585576E-03   8.0749012E+01   1.1677867E+05   1.1735305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.1264259E+05   1.1264259E+05   4.2831255E-01   5.0743009E-03   7.7452085E+01   1.1209125E+05   1.1264259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.0786041E+05   1.0786041E+05   3.7976193E-01   4.5423453E-03   7.3992443E+01   1.0733245E+05   1.0786041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.0247562E+05   1.0247562E+05   3.3872542E-01   4.0399970E-03   7.0193974E+01   1.0197402E+05   1.0247562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   9.6795140E+04   9.6795140E+04   2.9930384E-01   3.5745202E-03   6.6211490E+01   9.6321328E+04   9.6795140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   9.1562137E+04   9.1562137E+04   2.6729457E-01   3.1639645E-03   6.2580058E+01   9.1113931E+04   9.1562137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   8.7140859E+04   8.7140859E+04   2.3733358E-01   2.8135144E-03   5.9477754E+01   8.6714286E+04   8.7140859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   8.3169951E+04   8.3169951E+04   2.1108553E-01   2.5069828E-03   5.6688638E+01   8.2762810E+04   8.3169951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   7.9069417E+04   7.9069417E+04   1.8716100E-01   2.2259004E-03   5.3831913E+01   7.8682341E+04   7.9069417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   7.4760610E+04   7.4760610E+04   1.6498747E-01   1.9662207E-03   5.0854745E+01   7.4394621E+04   7.4760610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   7.0666256E+04   7.0666256E+04   1.4607116E-01   1.7349780E-03   4.8000191E+01   7.0320305E+04   7.0666256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   6.7030448E+04   6.7030448E+04   1.2905093E-01   1.5335630E-03   4.5507153E+01   6.6702292E+04   6.7030448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   6.3590447E+04   6.3590447E+04   1.1380381E-01   1.3547905E-03   4.3134686E+01   6.3279127E+04   6.3590447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   6.0077436E+04   6.0077436E+04   1.0004469E-01   1.1914256E-03   4.0725715E+01   5.9783311E+04   6.0077436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   5.6642113E+04   5.6642113E+04   8.7789982E-02   1.0445277E-03   3.8347688E+01   5.6364803E+04   5.6642113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   5.3468449E+04   5.3468449E+04   7.6883539E-02   9.1515565E-04   3.6171975E+01   5.3206674E+04   5.3468449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   5.0407662E+04   5.0407662E+04   6.7227551E-02   7.9943994E-04   3.4097670E+01   5.0160869E+04   5.0407662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   4.7357434E+04   4.7357434E+04   5.8434649E-02   6.9500293E-04   3.1982259E+01   4.7125572E+04   4.7357434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   4.4441420E+04   4.4441420E+04   5.0619687E-02   6.0192843E-04   3.0012350E+01   4.4223832E+04   4.4441420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   4.1631567E+04   4.1631567E+04   4.3632273E-02   5.1906741E-04   2.8088819E+01   4.1427735E+04   4.1631567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   3.8858889E+04   3.8858889E+04   3.7375139E-02   4.4469232E-04   2.6199022E+01   3.8668630E+04   3.8858889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   3.6178145E+04   3.6178145E+04   3.1823306E-02   3.7855075E-04   2.4384681E+01   3.6001010E+04   3.6178145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   3.3549396E+04   3.3549396E+04   2.6863519E-02   3.1962396E-04   2.2598824E+01   3.3385131E+04   3.3549396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   3.0979516E+04   3.0979516E+04   2.2472116E-02   2.6734078E-04   2.0858951E+01   3.0827832E+04   3.0979516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   2.8463286E+04   2.8463286E+04   1.8595464E-02   2.2123469E-04   1.9149713E+01   2.8323921E+04   2.8463286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   2.6006812E+04   2.6006812E+04   1.5203028E-02   1.8087339E-04   1.7492982E+01   2.5879473E+04   2.6006812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   2.3618728E+04   2.3618728E+04   1.2268964E-02   1.4596440E-04   1.5881827E+01   2.3503082E+04   2.3618728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   2.1320453E+04   2.1320453E+04   9.7733738E-03   1.1628041E-04   1.4327157E+01   2.1216059E+04   2.1320453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   1.9138709E+04   1.9138709E+04   7.6934198E-03   9.1535518E-05   1.2854466E+01   1.9044997E+04   1.9138709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   1.7101039E+04   1.7101039E+04   5.9977765E-03   7.1362115E-05   1.1481759E+01   1.7017304E+04   1.7101039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   1.5228515E+04   1.5228515E+04   4.6436026E-03   5.5252429E-05   1.0221174E+01   1.5153948E+04   1.5228515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   1.3530905E+04   1.3530905E+04   3.5796018E-03   4.2591801E-05   9.0806881E+00   1.3464650E+04   1.3530905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.2006016E+04   1.2006016E+04   2.7525893E-03   3.2751629E-05   8.0573195E+00   1.1947228E+04   1.2006016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.0643614E+04   1.0643614E+04   2.1137440E-03   2.5151115E-05   7.1406402E+00   1.0591497E+04   1.0643614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   9.4301686E+03   9.4301686E+03   1.6220161E-03   1.9299607E-05   6.3238832E+00   9.3839930E+03   9.4301686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   8.3509437E+03   8.3509437E+03   1.2446390E-03   1.4800142E-05   5.6011651E+00   8.3100525E+03   8.3509437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   7.3920440E+03   7.3920440E+03   9.5361634E-04   1.1345412E-05   4.9563311E+00   7.3558481E+03   7.3920440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   6.5405471E+03   6.5405471E+03   7.3057335E-04   8.6931668E-06   4.3852186E+00   6.5085205E+03   6.5405471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   5.7848747E+03   5.7848747E+03   5.5953216E-04   6.6584867E-06   3.8776522E+00   5.7565484E+03   5.7848747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   5.1145437E+03   5.1145437E+03   4.2837863E-04   5.0980231E-06   3.4280971E+00   5.0894996E+03   5.1145437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   4.5202248E+03   4.5202248E+03   3.2784957E-04   3.9019239E-06   3.0291752E+00   4.4980909E+03   4.5202248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   3.9935341E+03   3.9935341E+03   2.5082299E-04   2.9852643E-06   2.6766523E+00   3.9739792E+03   3.9935341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   3.5269824E+03   3.5269824E+03   1.9182702E-04   2.2832189E-06   2.3637293E+00   3.5097120E+03   3.5269824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   3.1138847E+03   3.1138847E+03   1.4665833E-04   1.7457518E-06   2.0864766E+00   3.0986370E+03   3.1138847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   2.7482698E+03   2.7482698E+03   1.1207361E-04   1.3343469E-06   1.8416109E+00   2.7348125E+03   2.7482698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   2.4248109E+03   2.4248109E+03   8.5664271E-05   1.0195821E-06   1.6247346E+00   2.4129374E+03   2.4248109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   2.1387596E+03   2.1387596E+03   6.5417305E-05   7.7881824E-07   1.4332815E+00   2.1282868E+03   2.1387596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   1.8858861E+03   1.8858861E+03   4.9949372E-05   5.9477327E-07   1.2634966E+00   1.8766515E+03   1.8858861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   1.6624247E+03   1.6624247E+03   3.8128413E-05   4.5407404E-07   1.1138299E+00   1.6542844E+03   1.6624247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   1.4650252E+03   1.4650252E+03   2.9096917E-05   3.4656989E-07   9.8167794E-01   1.4578514E+03   1.4650252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.2907084E+03   1.2907084E+03   2.2207035E-05   2.6445637E-07   8.6470582E-01   1.2843883E+03   1.2907084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.1368271E+03   1.1368271E+03   1.6932843E-05   2.0174429E-07   7.6167332E-01   1.1312605E+03   1.1368271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.0010300E+03   1.0010300E+03   1.2911062E-05   1.5386789E-07   6.7064936E-01   9.9612827E+02   1.0010300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   8.8122972E+02   8.8122972E+02   9.8415698E-06   1.1733023E-07   5.9034273E-01   8.7691462E+02   8.8122972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   7.7557442E+02   7.7557442E+02   7.5016654E-06   8.9448583E-08   5.1958056E-01   7.7177669E+02   7.7557442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   6.8242184E+02   6.8242184E+02   5.7142712E-06   6.8179988E-08   4.5717405E-01   6.7908024E+02   6.8242184E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   6.0031632E+02   6.0031632E+02   4.3531792E-06   5.1958316E-08   4.0216696E-01   5.9737677E+02   6.0031632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   5.2796820E+02   5.2796820E+02   3.3159437E-06   3.9589877E-08   3.5369053E-01   5.2538291E+02   5.2796820E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   4.6423539E+02   4.6423539E+02   2.5250730E-06   3.0161466E-08   3.1097750E-01   4.6196218E+02   4.6423539E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
