#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   1.8254333E+07   1.8254333E+07   2.4295010E+07   1.4991883E+04   1.6988337E+07   1.8254354E+07   1.8254333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.8254315E+07   1.8254315E+07   2.4288167E+07   1.4989171E+04   1.6986913E+07   1.8254335E+07   1.8254315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.8254295E+07   1.8254295E+07   2.4280267E+07   1.4986040E+04   1.6985268E+07   1.8254314E+07   1.8254295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.8254271E+07   1.8254271E+07   2.4271147E+07   1.4982425E+04   1.6983369E+07   1.8254289E+07   1.8254271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.8254244E+07   1.8254244E+07   2.4260620E+07   1.4978252E+04   1.6981179E+07   1.8254261E+07   1.8254244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.8254213E+07   1.8254213E+07   2.4248469E+07   1.4973434E+04   1.6978650E+07   1.8254228E+07   1.8254213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.8254176E+07   1.8254176E+07   2.4234444E+07   1.4967873E+04   1.6975732E+07   1.8254190E+07   1.8254176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.8254134E+07   1.8254134E+07   2.4218257E+07   1.4961454E+04   1.6972366E+07   1.8254146E+07   1.8254134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.8254086E+07   1.8254086E+07   2.4199578E+07   1.4954046E+04   1.6968483E+07   1.8254095E+07   1.8254086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.8254030E+07   1.8254030E+07   2.4178024E+07   1.4945495E+04   1.6964003E+07   1.8254037E+07   1.8254030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.8253965E+07   1.8253965E+07   2.4153157E+07   1.4935629E+04   1.6958838E+07   1.8253969E+07   1.8253965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.8253891E+07   1.8253891E+07   2.4124470E+07   1.4924244E+04   1.6952882E+07   1.8253891E+07   1.8253891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.8253804E+07   1.8253804E+07   2.4091383E+07   1.4911109E+04   1.6946016E+07   1.8253801E+07   1.8253804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.8253705E+07   1.8253705E+07   2.4053227E+07   1.4895957E+04   1.6938103E+07   1.8253698E+07   1.8253705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.8253590E+07   1.8253590E+07   2.4009236E+07   1.4878481E+04   1.6928988E+07   1.8253578E+07   1.8253590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.8253458E+07   1.8253458E+07   2.3958529E+07   1.4858329E+04   1.6918491E+07   1.8253439E+07   1.8253458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.8253305E+07   1.8253305E+07   2.3900098E+07   1.4835096E+04   1.6906407E+07   1.8253279E+07   1.8253305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.8253128E+07   1.8253128E+07   2.3832789E+07   1.4808318E+04   1.6892504E+07   1.8253095E+07   1.8253128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.8252924E+07   1.8252924E+07   2.3755283E+07   1.4777463E+04   1.6876517E+07   1.8252882E+07   1.8252924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.8252689E+07   1.8252689E+07   2.3666073E+07   1.4741921E+04   1.6858146E+07   1.8252636E+07   1.8252689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.8252418E+07   1.8252418E+07   2.3563446E+07   1.4700998E+04   1.6837051E+07   1.8252352E+07   1.8252418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.8252105E+07   1.8252105E+07   2.3445451E+07   1.4653899E+04   1.6812849E+07   1.8252025E+07   1.8252105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.8251743E+07   1.8251743E+07   2.3309883E+07   1.4599722E+04   1.6785112E+07   1.8251648E+07   1.8251743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.8251326E+07   1.8251326E+07   2.3154244E+07   1.4537439E+04   1.6753360E+07   1.8251212E+07   1.8251326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.8250846E+07   1.8250846E+07   2.2975726E+07   1.4465889E+04   1.6717063E+07   1.8250710E+07   1.8250846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.8250291E+07   1.8250291E+07   2.2771183E+07   1.4383758E+04   1.6675635E+07   1.8250131E+07   1.8250291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.8249652E+07   1.8249652E+07   2.2537105E+07   1.4289569E+04   1.6628438E+07   1.8249463E+07   1.8249652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.8248916E+07   1.8248916E+07   2.2269606E+07   1.4181670E+04   1.6574784E+07   1.8248693E+07   1.8248916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.8248067E+07   1.8248067E+07   2.1964414E+07   1.4058216E+04   1.6513940E+07   1.8247806E+07   1.8248067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.8247089E+07   1.8247089E+07   2.1616875E+07   1.3917169E+04   1.6445142E+07   1.8246784E+07   1.8247089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.8245964E+07   1.8245964E+07   2.1221981E+07   1.3756291E+04   1.6367609E+07   1.8245607E+07   1.8245964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.8244668E+07   1.8244668E+07   2.0774419E+07   1.3573146E+04   1.6280575E+07   1.8244253E+07   1.8244668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.8243177E+07   1.8243177E+07   2.0268659E+07   1.3365115E+04   1.6183318E+07   1.8242695E+07   1.8243177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.8241463E+07   1.8241463E+07   1.9699091E+07   1.3129426E+04   1.6075215E+07   1.8240903E+07   1.8241463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.8239493E+07   1.8239493E+07   1.9060211E+07   1.2863198E+04   1.5955804E+07   1.8238844E+07   1.8239493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.8237231E+07   1.8237231E+07   1.8346900E+07   1.2563510E+04   1.5824864E+07   1.8236480E+07   1.8237231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.8234636E+07   1.8234636E+07   1.7554772E+07   1.2227506E+04   1.5682511E+07   1.8233767E+07   1.8234636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.8231662E+07   1.8231662E+07   1.6680639E+07   1.1852531E+04   1.5529317E+07   1.8230657E+07   1.8231662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.8228255E+07   1.8228255E+07   1.5723082E+07   1.1436312E+04   1.5366428E+07   1.8227095E+07   1.8228255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.8224358E+07   1.8224358E+07   1.4683132E+07   1.0977190E+04   1.5195695E+07   1.8223021E+07   1.8224358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.8219906E+07   1.8219906E+07   1.3565058E+07   1.0474406E+04   1.5019780E+07   1.8218365E+07   1.8219906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.8214827E+07   1.8214827E+07   1.2377202E+07   9.9284279E+03   1.4842226E+07   1.8213054E+07   1.8214827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.8209041E+07   1.8209041E+07   1.1132802E+07   9.3413297E+03   1.4667438E+07   1.8207002E+07   1.8209041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.8202460E+07   1.8202460E+07   9.8506832E+06   8.7171720E+03   1.4500534E+07   1.8200120E+07   1.8202460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.8194989E+07   1.8194989E+07   8.5556203E+06   8.0623623E+03   1.4347008E+07   1.8192304E+07   1.8194989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.8186521E+07   1.8186521E+07   7.2781576E+06   7.3859222E+03   1.4212134E+07   1.8183447E+07   1.8186521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.8176941E+07   1.8176941E+07   6.0535821E+06   6.6995748E+03   1.4100084E+07   1.8173428E+07   1.8176941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.8166126E+07   1.8166126E+07   4.9197713E+06   6.0175427E+03   1.4012771E+07   1.8162117E+07   1.8166126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.8153938E+07   1.8153938E+07   3.9137019E+06   5.3559369E+03   1.3948535E+07   1.8149372E+07   1.8153938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.8140228E+07   1.8140228E+07   3.0666231E+06   4.7316349E+03   1.3900937E+07   1.8135039E+07   1.8140228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.8124831E+07   1.8124831E+07   2.3983020E+06   4.1606109E+03   1.3858108E+07   1.8118950E+07   1.8124831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.8107569E+07   1.8107569E+07   1.9113345E+06   3.6558071E+03   1.3803307E+07   1.8100920E+07   1.8107569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.8088241E+07   1.8088241E+07   1.5872160E+06   3.2248360E+03   1.3717297E+07   1.8080747E+07   1.8088241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.8066625E+07   1.8066625E+07   1.3863949E+06   2.8680471E+03   1.3582894E+07   1.8058209E+07   1.8066625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.8042480E+07   1.8042480E+07   1.2544282E+06   2.5777041E+03   1.3391142E+07   1.8033062E+07   1.8042480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.8015538E+07   1.8015538E+07   1.1349978E+06   2.3390475E+03   1.3147178E+07   1.8005043E+07   1.8015538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.7985514E+07   1.7985514E+07   9.8751730E+05   2.1336689E+03   1.2872274E+07   1.7973869E+07   1.7985514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.7952104E+07   1.7952104E+07   8.0284991E+05   1.9447552E+03   1.2598159E+07   1.7939244E+07   1.7952104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.7914995E+07   1.7914995E+07   6.0745841E+05   1.7625010E+03   1.2352233E+07   1.7900865E+07   1.7914995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.7873864E+07   1.7873864E+07   4.4809566E+05   1.5869417E+03   1.2138917E+07   1.7858419E+07   1.7873864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.7828384E+07   1.7828384E+07   3.5947783E+05   1.4257465E+03   1.1930642E+07   1.7811590E+07   1.7828384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.7778213E+07   1.7778213E+07   3.3404982E+05   1.2870722E+03   1.1683463E+07   1.7760049E+07   1.7778213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.7722998E+07   1.7722998E+07   3.2258734E+05   1.1717923E+03   1.1376113E+07   1.7703450E+07   1.7722998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.7662366E+07   1.7662366E+07   2.7706459E+05   1.0718656E+03   1.1039945E+07   1.7641429E+07   1.7662366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.7595935E+07   1.7595935E+07   2.0112768E+05   9.7771391E+02   1.0734052E+07   1.7573603E+07   1.7595935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.7523315E+07   1.7523315E+07   1.4436105E+05   8.8762606E+02   1.0471551E+07   1.7499584E+07   1.7523315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.7444114E+07   1.7444114E+07   1.3125442E+05   8.0714724E+02   1.0192909E+07   1.7418973E+07   1.7444114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.7357922E+07   1.7357922E+07   1.2339979E+05   7.3815760E+02   9.8575077E+06   1.7331358E+07   1.7357922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.7264312E+07   1.7264312E+07   9.1221441E+04   6.7482157E+02   9.5192966E+06   1.7236306E+07   1.7264312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.7162844E+07   1.7162844E+07   6.9914916E+04   6.1419989E+02   9.2121777E+06   1.7133377E+07   1.7162844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.7053064E+07   1.7053064E+07   7.1227070E+04   5.5995124E+02   8.8656219E+06   1.7022124E+07   1.7053064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.6934506E+07   1.6934506E+07   5.3551542E+04   5.1095155E+02   8.4901473E+06   1.6902084E+07   1.6934506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.6806686E+07   1.6806686E+07   3.7910277E+04   4.6387477E+02   8.1559994E+06   1.6772784E+07   1.6806686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.6669123E+07   1.6669123E+07   4.0496416E+04   4.2150351E+02   7.7838817E+06   1.6633751E+07   1.6669123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.6521336E+07   1.6521336E+07   2.7399140E+04   3.8234511E+02   7.4073652E+06   1.6484523E+07   1.6521336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.6362853E+07   1.6362853E+07   2.6777772E+04   3.4557091E+02   7.0469040E+06   1.6324651E+07   1.6362853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.6193212E+07   1.6193212E+07   1.8438007E+04   3.1209105E+02   6.6698609E+06   1.6153694E+07   1.6193212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.6011947E+07   1.6011947E+07   1.8769886E+04   2.8104372E+02   6.3156987E+06   1.5971181E+07   1.6011947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.5818584E+07   1.5818584E+07   1.2361891E+04   2.5300466E+02   5.9419654E+06   1.5776628E+07   1.5818584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.5612636E+07   1.5612636E+07   1.2913929E+04   2.2696146E+02   5.5785559E+06   1.5569554E+07   1.5612636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.5393621E+07   1.5393621E+07   9.3483524E+03   2.0285894E+02   5.2275122E+06   1.5349518E+07   1.5393621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.5161072E+07   1.5161072E+07   6.9987421E+03   1.8104361E+02   4.8712116E+06   1.5116071E+07   1.5161072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.4914522E+07   1.4914522E+07   7.2265211E+03   1.6113288E+02   4.5303996E+06   1.4868735E+07   1.4914522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.4653494E+07   1.4653494E+07   6.1438781E+03   1.4291851E+02   4.2017765E+06   1.4607037E+07   1.4653494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.4377510E+07   1.4377510E+07   4.8079853E+03   1.2637592E+02   3.8827595E+06   1.4330520E+07   1.4377510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.4086092E+07   1.4086092E+07   3.6665777E+03   1.1142124E+02   3.5728715E+06   1.4038712E+07   1.4086092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.3778758E+07   1.3778758E+07   3.0863650E+03   9.7930452E+01   3.2747021E+06   1.3731136E+07   1.3778758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.3455037E+07   1.3455037E+07   2.6894848E+03   8.5759080E+01   2.9894424E+06   1.3407326E+07   1.3455037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.3114469E+07   1.3114469E+07   2.4045894E+03   7.4850245E+01   2.7172438E+06   1.3066838E+07   1.3114469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.2756628E+07   1.2756628E+07   1.8333780E+03   6.5095104E+01   2.4574439E+06   1.2709234E+07   1.2756628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.2381128E+07   1.2381128E+07   1.2224855E+03   5.6373425E+01   2.2179470E+06   1.2334147E+07   1.2381128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.1987674E+07   1.1987674E+07   1.3593689E+03   4.8634471E+01   1.9905178E+06   1.1941274E+07   1.1987674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.1576088E+07   1.1576088E+07   8.1919411E+02   4.1780778E+01   1.7773933E+06   1.1530445E+07   1.1576088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.1146381E+07   1.1146381E+07   8.8071902E+02   3.5739516E+01   1.5784709E+06   1.1101667E+07   1.1146381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.0698817E+07   1.0698817E+07   7.3273712E+02   3.0424114E+01   1.3970731E+06   1.0655206E+07   1.0698817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.0234021E+07   1.0234021E+07   5.5623127E+02   2.5775071E+01   1.2284703E+06   1.0191677E+07   1.0234021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   9.7530810E+06   9.7530810E+06   4.6704730E+02   2.1727932E+01   1.0736572E+06   9.7121657E+06   9.7530810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   9.2576932E+06   9.2576932E+06   4.0015666E+02   1.8219404E+01   9.3210662E+05   9.2183569E+06   9.2576932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   8.7503077E+06   8.7503077E+06   2.4807127E+02   1.5192529E+01   8.0463748E+05   8.7126858E+06   8.7503077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.2342945E+06   8.2342945E+06   2.5851102E+02   1.2597415E+01   6.9078335E+05   8.1985037E+06   8.2342945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.7141226E+06   7.7141226E+06   1.7175518E+02   1.0387177E+01   5.8914795E+05   7.6802553E+06   7.7141226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.1955602E+06   7.1955602E+06   1.3113316E+02   8.5191850E+00   4.9907856E+05   7.1636779E+06   7.1955602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.6858882E+06   6.6858882E+06   1.1868630E+02   6.9547280E+00   4.2063067E+05   6.6560142E+06   6.6858882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.1940384E+06   6.1940384E+06   1.0059885E+02   5.6588819E+00   3.5245094E+05   6.1661495E+06   6.1940384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.7303828E+06   5.7303828E+06   7.1348688E+01   4.5999548E+00   2.9554958E+05   5.7044022E+06   5.7303828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.3057072E+06   5.3057072E+06   5.0224491E+01   3.7486407E+00   2.4753958E+05   5.2815024E+06   5.3057072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.9290884E+06   4.9290884E+06   4.3486308E+01   3.0752733E+00   2.0850528E+05   4.9064781E+06   4.9290884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
