#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7192041E-04   1.2231589E+07   1.2231589E+07   1.3266161E+07   1.1945225E+04   3.4884972E+06   1.2230943E+07   1.2231589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.2229724E+07   1.2229724E+07   1.2845082E+07   1.1710196E+04   3.4670372E+06   1.2228968E+07   1.2229724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.2227582E+07   1.2227582E+07   1.2374979E+07   1.1445574E+04   3.4436083E+06   1.2226701E+07   1.2227582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.2225126E+07   1.2225126E+07   1.1852976E+07   1.1148811E+04   3.4182678E+06   1.2224101E+07   1.2225126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.2222311E+07   1.2222311E+07   1.1276987E+07   1.0817532E+04   3.3911595E+06   1.2221122E+07   1.2222311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.2219089E+07   1.2219089E+07   1.0646097E+07   1.0449687E+04   3.3625348E+06   1.2217711E+07   1.2219089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.2215404E+07   1.2215404E+07   9.9610125E+06   1.0043757E+04   3.3327709E+06   1.2213812E+07   1.2215404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.2211198E+07   1.2211198E+07   9.2245725E+06   9.5989997E+03   3.3023838E+06   1.2209361E+07   1.2211198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.2206402E+07   1.2206402E+07   8.4423051E+06   9.1157436E+03   3.2720280E+06   1.2204287E+07   1.2206402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.2200942E+07   1.2200942E+07   7.6229653E+06   8.5957093E+03   3.2424765E+06   1.2198511E+07   1.2200942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.2194738E+07   1.2194738E+07   6.7789824E+06   8.0423502E+03   3.2145683E+06   1.2191950E+07   1.2194738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.2187701E+07   1.2187701E+07   5.9266951E+06   7.4611665E+03   3.1891139E+06   1.2184511E+07   1.2187701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.2179736E+07   1.2179736E+07   5.0862174E+06   6.8599417E+03   3.1667475E+06   1.2176093E+07   1.2179736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.2170739E+07   1.2170739E+07   4.2807457E+06   6.2488222E+03   3.1477236E+06   1.2166589E+07   1.2170739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.2160598E+07   1.2160598E+07   3.5351175E+06   5.6401453E+03   3.1316681E+06   1.2155883E+07   1.2160598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.2149192E+07   1.2149192E+07   2.8734810E+06   5.0479100E+03   3.1173224E+06   1.2143851E+07   1.2149192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.2136391E+07   1.2136391E+07   2.3160843E+06   4.4868032E+03   3.1023506E+06   1.2130361E+07   1.2136391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.2122054E+07   1.2122054E+07   1.8754547E+06   3.9707472E+03   3.0833240E+06   1.2115269E+07   1.2122054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.2106028E+07   1.2106028E+07   1.5526384E+06   3.5110467E+03   3.0560270E+06   1.2098423E+07   1.2106028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.2088145E+07   1.2088145E+07   1.3346321E+06   3.1143886E+03   3.0162131E+06   1.2079658E+07   1.2088145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.2068224E+07   1.2068224E+07   1.1944962E+06   2.7811625E+03   2.9608405E+06   1.2058794E+07   1.2068224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.2046065E+07   1.2046065E+07   1.0955674E+06   2.5047539E+03   2.8895806E+06   1.2035641E+07   1.2046065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.2021455E+07   1.2021455E+07   1.0002751E+06   2.2724915E+03   2.8060381E+06   1.2009993E+07   1.2021455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.1994166E+07   1.1994166E+07   8.8203803E+05   2.0686224E+03   2.7177781E+06   1.1981633E+07   1.1994166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.1963961E+07   1.1963961E+07   7.3587620E+05   1.8789241E+03   2.6342524E+06   1.1950336E+07   1.1963961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.1930600E+07   1.1930600E+07   5.8120316E+05   1.6954537E+03   2.5625117E+06   1.1915875E+07   1.1930600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.1893841E+07   1.1893841E+07   4.5142385E+05   1.5190014E+03   2.5023826E+06   1.1878017E+07   1.1893841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.1853438E+07   1.1853438E+07   3.7188660E+05   1.3570631E+03   2.4448184E+06   1.1836528E+07   1.1853438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.1809145E+07   1.1809145E+07   3.3901337E+05   1.2174031E+03   2.3770966E+06   1.1791165E+07   1.1809145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.1760703E+07   1.1760703E+07   3.2012253E+05   1.1010306E+03   2.2937776E+06   1.1741670E+07   1.1760703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.1707840E+07   1.1707840E+07   2.8204395E+05   1.0006464E+03   2.2040246E+06   1.1687770E+07   1.1707840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.1650277E+07   1.1650277E+07   2.2551613E+05   9.0721667E+02   2.1234284E+06   1.1629177E+07   1.1650277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.1587729E+07   1.1587729E+07   1.8208637E+05   8.1854353E+02   2.0537535E+06   1.1565602E+07   1.1587729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.1519906E+07   1.1519906E+07   1.6661360E+05   7.3900319E+02   1.9778403E+06   1.1496752E+07   1.1519906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.1446507E+07   1.1446507E+07   1.5197376E+05   6.6993752E+02   1.8868816E+06   1.1422326E+07   1.1446507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.1367214E+07   1.1367214E+07   1.1885603E+05   6.0602565E+02   1.7993086E+06   1.1342010E+07   1.1367214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.1281703E+07   1.1281703E+07   9.4803307E+04   5.4489541E+02   1.7244904E+06   1.1255487E+07   1.1281703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.1189650E+07   1.1189650E+07   9.0866516E+04   4.9044825E+02   1.6395414E+06   1.1162440E+07   1.1189650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.1090731E+07   1.1090731E+07   7.6185554E+04   4.4192640E+02   1.5464649E+06   1.1062557E+07   1.1090731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.0984624E+07   1.0984624E+07   6.1383311E+04   3.9581872E+02   1.4669416E+06   1.0955532E+07   1.0984624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.0871016E+07   1.0871016E+07   5.8100785E+04   3.5441594E+02   1.3801003E+06   1.0841068E+07   1.0871016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.0749592E+07   1.0749592E+07   4.3870503E+04   3.1672719E+02   1.2969290E+06   1.0718857E+07   1.0749592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.0620035E+07   1.0620035E+07   4.0675220E+04   2.8225513E+02   1.2199750E+06   1.0588571E+07   1.0620035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.0482021E+07   1.0482021E+07   3.2895999E+04   2.5161707E+02   1.1351027E+06   1.0449877E+07   1.0482021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.0335225E+07   1.0335225E+07   2.9840612E+04   2.2306617E+02   1.0590762E+06   1.0302470E+07   1.0335225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.0179327E+07   1.0179327E+07   2.2983668E+04   1.9741583E+02   9.8105183E+05   1.0146060E+07   1.0179327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.0014011E+07   1.0014011E+07   2.1800818E+04   1.7429668E+02   9.0871821E+05   9.9803296E+06   1.0014011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   9.8389619E+06   9.8389619E+06   1.7163511E+04   1.5346634E+02   8.3940912E+05   9.8049459E+06   9.8389619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   9.6538560E+06   9.6538560E+06   1.4243836E+04   1.3476561E+02   7.6871849E+05   9.6196019E+06   9.6538560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   9.4583702E+06   9.4583702E+06   1.3108749E+04   1.1793919E+02   7.0413487E+05   9.4239853E+06   9.4583702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   9.2521821E+06   9.2521821E+06   1.1100286E+04   1.0288823E+02   6.4369450E+05   9.2177703E+06   9.2521821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   9.0349751E+06   9.0349751E+06   9.0094503E+03   8.9481975E+01   5.8567069E+05   9.0006416E+06   9.0349751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   8.8064393E+06   8.8064393E+06   7.4324502E+03   7.7549767E+01   5.3032211E+05   8.7722997E+06   8.8064393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   8.5662879E+06   8.5662879E+06   6.2236296E+03   6.7013844E+01   4.7843550E+05   8.5324536E+06   8.5662879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   8.3142643E+06   8.3142643E+06   5.3466337E+03   5.7662680E+01   4.2964385E+05   8.2808471E+06   8.3142643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   8.0501672E+06   8.0501672E+06   4.6382121E+03   4.9457419E+01   3.8406271E+05   8.0172848E+06   8.0501672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   7.7738801E+06   7.7738801E+06   3.7883029E+03   4.2240201E+01   3.4129374E+05   7.7416453E+06   7.7738801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   7.4854089E+06   7.4854089E+06   2.9619910E+03   3.5923032E+01   3.0316403E+05   7.4539357E+06   7.4854089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   7.1849330E+06   7.1849330E+06   2.6657336E+03   3.0413988E+01   2.6759332E+05   7.1543319E+06   7.1849330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   6.8728706E+06   6.8728706E+06   2.0413161E+03   2.5638328E+01   2.3502110E+05   6.8432488E+06   6.8728706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   6.5499544E+06   6.5499544E+06   1.7680263E+03   2.1506332E+01   2.0503790E+05   6.5214146E+06   6.5499544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   6.2173236E+06   6.2173236E+06   1.4926782E+03   1.7945512E+01   1.7853373E+05   6.1899595E+06   6.2173236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   5.8766245E+06   5.8766245E+06   1.2139867E+03   1.4897386E+01   1.5450155E+05   5.8505200E+06   5.8766245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   5.5301209E+06   5.5301209E+06   9.9368963E+02   1.2301622E+01   1.3283928E+05   5.5053475E+06   5.5301209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   5.1808151E+06   5.1808151E+06   7.9119059E+02   1.0103586E+01   1.1346887E+05   5.1574268E+06   5.1808151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   4.8325818E+06   4.8325818E+06   5.9972597E+02   8.2551642E+00   9.6795904E+04   4.8106118E+06   4.8325818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   4.4903118E+06   4.4903118E+06   5.2143721E+02   6.7154197E+00   8.2017176E+04   4.4697670E+06   4.4903118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.1600047E+06   4.1600047E+06   4.0482640E+02   5.4450461E+00   6.9537629E+04   4.1408608E+06   4.1600047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   3.8486272E+06   3.8486272E+06   3.1501135E+02   4.4121597E+00   5.8776059E+04   3.8308241E+06   3.8486272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.5634242E+06   3.5634242E+06   2.5436732E+02   3.5846614E+00   4.9854821E+04   3.5468642E+06   3.5634242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.3104928E+06   3.3104928E+06   2.1276887E+02   2.9323883E+00   4.2576175E+04   3.2950457E+06   3.3104928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
