#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.4064442E+06   1.4064442E+06   2.4951847E+02   2.7789849E+00   2.2903934E+03   1.3996865E+06   1.4064442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.3234702E+06   1.3234702E+06   2.0490110E+02   2.3202265E+00   2.0383099E+03   1.3171008E+06   1.3234702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.2546468E+06   1.2546468E+06   1.6979079E+02   1.9641578E+00   1.8434076E+03   1.2486002E+06   1.2546468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.1974204E+06   1.1974204E+06   1.4325372E+02   1.6846267E+00   1.6895091E+03   1.1916426E+06   1.1974204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.1490475E+06   1.1490475E+06   1.2309216E+02   1.4612235E+00   1.5656003E+03   1.1434974E+06   1.1490475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.1069729E+06   1.1069729E+06   1.0720721E+02   1.2792541E+00   1.4610983E+03   1.1016211E+06   1.1069729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.0689881E+06   1.0689881E+06   9.4167685E+01   1.1278836E+00   1.3712271E+03   1.0638158E+06   1.0689881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.0332712E+06   1.0332712E+06   8.3124353E+01   9.9963213E-01   1.2901117E+03   1.0282682E+06   1.0332712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   9.9838055E+05   9.9838055E+05   7.3601769E+01   8.8885546E-01   1.2171976E+03   9.9354336E+05   9.9838055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   9.6323791E+05   9.6323791E+05   6.5361227E+01   7.9181404E-01   1.1485576E+03   9.5856828E+05   9.6323791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   9.2711373E+05   9.2711373E+05   5.8320010E+01   7.0560598E-01   1.0848092E+03   9.2261686E+05   9.2711373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   8.8961429E+05   8.8961429E+05   5.2549735E+01   6.2847957E-01   1.0227762E+03   8.8529723E+05   8.8961429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   8.5066757E+05   8.5066757E+05   4.8117285E+01   5.5906433E-01   9.6145555E+02   8.4653771E+05   8.5066757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   8.1050248E+05   8.1050248E+05   4.4299680E+01   4.9655946E-01   8.9540423E+02   8.0656602E+05   8.1050248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   7.6961638E+05   7.6961638E+05   3.9067183E+01   4.4025196E-01   8.2664057E+02   7.6587708E+05   7.6961638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   7.2872703E+05   7.2872703E+05   3.2253195E+01   3.8963771E-01   7.6972567E+02   7.2518516E+05   7.2872703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   6.8870655E+05   6.8870655E+05   2.8690275E+01   3.4450040E-01   7.2577041E+02   6.8535812E+05   6.8870655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   6.5049747E+05   6.5049747E+05   2.6769595E+01   3.0461579E-01   6.6906408E+02   6.4733386E+05   6.5049747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   6.1501382E+05   6.1501382E+05   2.1843904E+01   2.6957497E-01   6.2597408E+02   6.1202194E+05   6.1501382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   5.8303380E+05   5.8303380E+05   2.0981325E+01   2.3917442E-01   5.8519314E+02   5.8019675E+05   5.8303380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   5.5509404E+05   5.5509404E+05   1.7293042E+01   2.1295358E-01   5.5278646E+02   5.5239228E+05   5.5509404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   5.3139875E+05   5.3139875E+05   1.6109805E+01   1.9053274E-01   5.1724004E+02   5.2881172E+05   5.3139875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   5.1175897E+05   5.1175897E+05   1.5056155E+01   1.7130694E-01   4.9705450E+02   5.0926701E+05   5.1175897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   4.9557733E+05   4.9557733E+05   1.3138119E+01   1.5479768E-01   4.7847423E+02   4.9316368E+05   4.9557733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   4.8189056E+05   4.8189056E+05   1.1658093E+01   1.4041231E-01   4.6003766E+02   4.7954313E+05   4.8189056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   4.6947559E+05   4.6947559E+05   1.0613187E+01   1.2763382E-01   4.4355103E+02   4.6718822E+05   4.6947559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   4.5701481E+05   4.5701481E+05   9.8093434E+00   1.1601023E-01   4.2807120E+02   4.5478778E+05   4.5701481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   4.4330311E+05   4.4330311E+05   9.1977430E+00   1.0518138E-01   4.1112060E+02   4.4114256E+05   4.4330311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   4.2746541E+05   4.2746541E+05   8.2744238E+00   9.4926596E-02   3.9063500E+02   4.2538174E+05   4.2746541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   4.0914200E+05   4.0914200E+05   7.0211317E+00   8.5154788E-02   3.7261502E+02   4.0714737E+05   4.0914200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   3.8859441E+05   3.8859441E+05   6.6767483E+00   7.5897252E-02   3.5097567E+02   3.8669970E+05   3.8859441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   3.6669054E+05   3.6669054E+05   5.5787257E+00   6.7270869E-02   3.2997952E+02   3.6490241E+05   3.6669054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   3.4474747E+05   3.4474747E+05   4.9253505E+00   5.9424156E-02   3.0631983E+02   3.4306614E+05   3.4474747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   3.2424321E+05   3.2424321E+05   4.4500586E+00   5.2481639E-02   2.8623410E+02   3.2266171E+05   3.2424321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   3.0644958E+05   3.0644958E+05   3.9432437E+00   4.6516114E-02   2.6905555E+02   3.0495472E+05   3.0644958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   2.9207574E+05   2.9207574E+05   3.4477128E+00   4.1504456E-02   2.5513354E+02   2.9065085E+05   2.9207574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   2.8103225E+05   2.8103225E+05   3.0727995E+00   3.7317724E-02   2.4519081E+02   2.7966112E+05   2.8103225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   2.7241305E+05   2.7241305E+05   2.9280407E+00   3.3768925E-02   2.3635910E+02   2.7108386E+05   2.7241305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   2.6474010E+05   2.6474010E+05   2.5347967E+00   3.0634420E-02   2.2839068E+02   2.6344824E+05   2.6474010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   2.5642917E+05   2.5642917E+05   2.3833618E+00   2.7728715E-02   2.1987597E+02   2.5517777E+05   2.5642917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   2.4633929E+05   2.4633929E+05   2.1652126E+00   2.4934367E-02   2.1065485E+02   2.4513704E+05   2.4633929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   2.3420286E+05   2.3420286E+05   1.9249689E+00   2.2229528E-02   1.9945870E+02   2.3305977E+05   2.3420286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   2.2074043E+05   2.2074043E+05   1.6687174E+00   1.9671163E-02   1.8708596E+02   2.1966297E+05   2.2074043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   2.0736502E+05   2.0736502E+05   1.4431210E+00   1.7351795E-02   1.7561962E+02   2.0635280E+05   2.0736502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   1.9555672E+05   1.9555672E+05   1.3103808E+00   1.5348150E-02   1.6474270E+02   1.9460209E+05   1.9555672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   1.8616818E+05   1.8616818E+05   1.1620065E+00   1.3677081E-02   1.5669902E+02   1.8525933E+05   1.8616818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   1.7900677E+05   1.7900677E+05   1.0357698E+00   1.2289456E-02   1.5021151E+02   1.7813284E+05   1.7900677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   1.7294767E+05   1.7294767E+05   9.4661839E-01   1.1090343E-02   1.4469850E+02   1.7210328E+05   1.7294767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   1.6656751E+05   1.6656751E+05   8.5235499E-01   9.9862879E-03   1.3870689E+02   1.6575423E+05   1.6656751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   1.5896932E+05   1.5896932E+05   7.5466974E-01   8.9254615E-03   1.3231695E+02   1.5819311E+05   1.5896932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.5029764E+05   1.5029764E+05   6.6293723E-01   7.9142626E-03   1.2467245E+02   1.4956374E+05   1.5029764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.4158086E+05   1.4158086E+05   5.8496250E-01   6.9931413E-03   1.1716055E+02   1.4088950E+05   1.4158086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.3396709E+05   1.3396709E+05   5.2027203E-01   6.1990755E-03   1.1070954E+02   1.3331289E+05   1.3396709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.2788056E+05   1.2788056E+05   4.6982569E-01   5.5340240E-03   1.0540287E+02   1.2725606E+05   1.2788056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.2274754E+05   1.2274754E+05   4.2264359E-01   4.9635576E-03   1.0103652E+02   1.2214809E+05   1.2274754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.1753635E+05   1.1753635E+05   3.7849566E-01   4.4440512E-03   9.6552517E+01   1.1696233E+05   1.1753635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.1166851E+05   1.1166851E+05   3.3450489E-01   3.9522081E-03   9.1546293E+01   1.1112313E+05   1.1166851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.0547844E+05   1.0547844E+05   2.9665478E-01   3.4963330E-03   8.6398185E+01   1.0496328E+05   1.0547844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   9.9775993E+04   9.9775993E+04   2.6216673E-01   3.0948775E-03   8.1597228E+01   9.9288676E+04   9.9775993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   9.4958090E+04   9.4958090E+04   2.3296489E-01   2.7522080E-03   7.7500341E+01   9.4494292E+04   9.4958090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   9.0630960E+04   9.0630960E+04   2.0785935E-01   2.4521993E-03   7.3939992E+01   9.0188288E+04   9.0630960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   8.6162575E+04   8.6162575E+04   1.8472652E-01   2.1776046E-03   7.0187116E+01   8.5741720E+04   8.6162575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   8.1467233E+04   8.1467233E+04   1.6216025E-01   1.9233597E-03   6.6302269E+01   8.1069306E+04   8.1467233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   7.7005582E+04   7.7005582E+04   1.4309218E-01   1.6968573E-03   6.2613253E+01   7.6629442E+04   7.7005582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   7.3043614E+04   7.3043614E+04   1.2703930E-01   1.5004538E-03   5.9291962E+01   7.2686819E+04   7.3043614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   6.9295017E+04   6.9295017E+04   1.1223504E-01   1.3255039E-03   5.6210202E+01   6.8956528E+04   6.9295017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   6.5466860E+04   6.5466860E+04   9.8480660E-02   1.1654937E-03   5.3061691E+01   6.5147066E+04   6.5466860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   6.1723361E+04   6.1723361E+04   8.6435399E-02   1.0217277E-03   4.9991212E+01   6.1421849E+04   6.1723361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   5.8264994E+04   5.8264994E+04   7.5697440E-02   8.9529357E-04   4.7120560E+01   5.7980372E+04   5.8264994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   5.4929630E+04   5.4929630E+04   6.6136112E-02   7.8215835E-04   4.4392519E+01   5.4661298E+04   5.4929630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   5.1605772E+04   5.1605772E+04   5.7478692E-02   6.7979667E-04   4.1697511E+01   5.1353674E+04   5.1605772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   4.8428168E+04   4.8428168E+04   4.9773349E-02   5.8885845E-04   3.9085632E+01   4.8191590E+04   4.8428168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   4.5366250E+04   4.5366250E+04   4.2902074E-02   5.0779081E-04   3.6585739E+01   4.5144627E+04   4.5366250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   4.2344840E+04   4.2344840E+04   3.6756580E-02   4.3499946E-04   3.4143219E+01   4.2137975E+04   4.2344840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   3.9423612E+04   3.9423612E+04   3.1296895E-02   3.7029611E-04   3.1766632E+01   3.9231016E+04   3.9423612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   3.6559043E+04   3.6559043E+04   2.6419725E-02   3.1264661E-04   2.9438215E+01   3.6380440E+04   3.6559043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   3.3758625E+04   3.3758625E+04   2.2100774E-02   2.6151011E-04   2.7174990E+01   3.3593701E+04   3.3758625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   3.1016669E+04   3.1016669E+04   1.8287208E-02   2.1643260E-04   2.4935998E+01   3.0865139E+04   3.1016669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   2.8339829E+04   2.8339829E+04   1.4951172E-02   1.7693394E-04   2.2782275E+01   2.8201376E+04   2.8339829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   2.5737515E+04   2.5737515E+04   1.2065590E-02   1.4278816E-04   2.0681904E+01   2.5611774E+04   2.5737515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   2.3233067E+04   2.3233067E+04   9.6112605E-03   1.1375476E-04   1.8655498E+01   2.3119561E+04   2.3233067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   2.0855602E+04   2.0855602E+04   7.5658326E-03   8.9543234E-05   1.6740767E+01   2.0753711E+04   2.0855602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   1.8635137E+04   1.8635137E+04   5.8983143E-03   6.9812606E-05   1.4949928E+01   1.8544093E+04   1.8635137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   1.6594633E+04   1.6594633E+04   4.5665975E-03   5.4048653E-05   1.3312311E+01   1.6513558E+04   1.6594633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   1.4744734E+04   1.4744734E+04   3.5202472E-03   4.1666994E-05   1.1821225E+01   1.4672696E+04   1.4744734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.3083050E+04   1.3083050E+04   2.7069501E-03   3.2041051E-05   1.0487419E+01   1.3019130E+04   1.3083050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.1598431E+04   1.1598431E+04   2.0786978E-03   2.4605926E-05   9.2943537E+00   1.1541764E+04   1.1598431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.0276129E+04   1.0276129E+04   1.5953054E-03   1.8880001E-05   8.2352699E+00   1.0225923E+04   1.0276129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   9.1000889E+03   9.1000889E+03   1.2235396E-03   1.4479736E-05   7.2885280E+00   9.0556284E+03   9.1000889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   8.0551683E+03   8.0551683E+03   9.3770424E-04   1.1099412E-05   6.4514677E+00   8.0158129E+03   8.0551683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   7.1272853E+03   7.1272853E+03   7.1844000E-04   8.5047605E-06   5.7078891E+00   7.0924632E+03   7.1272853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   6.3038232E+03   6.3038232E+03   5.5024807E-04   6.5141562E-06   5.0484076E+00   6.2730242E+03   6.3038232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   5.5733581E+03   5.5733581E+03   4.2127365E-04   4.9874281E-06   4.4632793E+00   5.5461280E+03   5.5733581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   4.9257241E+03   4.9257241E+03   3.2241323E-04   3.8173737E-06   3.9435472E+00   4.9016581E+03   4.9257241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   4.3517851E+03   4.3517851E+03   2.4666445E-04   2.9206169E-06   3.4844771E+00   4.3305232E+03   4.3517851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   3.8433800E+03   3.8433800E+03   1.8864698E-04   2.2338875E-06   3.0764164E+00   3.8246020E+03   3.8433800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   3.3932240E+03   3.3932240E+03   1.4422733E-04   1.7080070E-06   2.7162339E+00   3.3766455E+03   3.3932240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   2.9948106E+03   2.9948106E+03   1.1041923E-04   1.3055329E-06   2.3972676E+00   2.9801786E+03   2.9948106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   2.6423349E+03   2.6423349E+03   8.4229363E-05   9.9758130E-07   2.1149592E+00   2.6294249E+03   2.6423349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   2.3306224E+03   2.3306224E+03   6.4331254E-05   7.6205971E-07   1.8653706E+00   2.3192355E+03   2.3306224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   2.0550642E+03   2.0550642E+03   4.9120896E-05   5.8195925E-07   1.6448604E+00   2.0450235E+03   2.0550642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   1.8115566E+03   1.8115566E+03   3.7496273E-05   4.4432304E-07   1.4496558E+00   1.8027056E+03   1.8115566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   1.5964487E+03   1.5964487E+03   2.8614516E-05   3.3914053E-07   1.2776032E+00   1.5886488E+03   1.5964487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.4064943E+03   1.4064943E+03   2.1833104E-05   2.5879383E-07   1.1256299E+00   1.3996225E+03   1.4064943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.2388087E+03   1.2388087E+03   1.6649901E-05   1.9744039E-07   9.9125309E-01   1.2327561E+03   1.2388087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.0908294E+03   1.0908294E+03   1.2692885E-05   1.5059486E-07   8.7287086E-01   1.0854998E+03   1.0908294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   9.6028210E+02   9.6028210E+02   9.6764584E-06   1.1483861E-07   7.6850027E-01   9.5559035E+02   9.6028210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   8.4514868E+02   8.4514868E+02   7.3770545E-06   8.7555347E-08   6.7636288E-01   8.4101944E+02   8.4514868E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   7.4363956E+02   7.4363956E+02   5.6210831E-06   6.6742963E-08   5.9507844E-01   7.4000627E+02   7.4363956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   6.5416851E+02   6.5416851E+02   4.2819511E-06   5.0869276E-08   5.2348936E-01   6.5097236E+02   6.5416851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   5.7533017E+02   5.7533017E+02   3.2615358E-06   3.8764951E-08   4.6037452E-01   5.7251921E+02   5.7533017E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   5.0588000E+02   5.0588000E+02   2.4832118E-06   2.9536796E-08   4.0478092E-01   5.0340837E+02   5.0588000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
