#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1400879E-05   8.2560906E+06   8.2560906E+06   1.0988133E+07   1.3608545E+04   9.7047889E+05   8.2562153E+06   8.2560906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   8.2560745E+06   8.2560745E+06   1.0985021E+07   1.3606137E+04   9.7038958E+05   8.2561980E+06   8.2560745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   8.2560558E+06   8.2560558E+06   1.0981428E+07   1.3603357E+04   9.7028649E+05   8.2561780E+06   8.2560558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   8.2560344E+06   8.2560344E+06   1.0977281E+07   1.3600148E+04   9.7016752E+05   8.2561549E+06   8.2560344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   8.2560095E+06   8.2560095E+06   1.0972494E+07   1.3596443E+04   9.7003022E+05   8.2561283E+06   8.2560095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   8.2559809E+06   8.2559809E+06   1.0966968E+07   1.3592166E+04   9.6987179E+05   8.2560975E+06   8.2559809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   8.2559478E+06   8.2559478E+06   1.0960589E+07   1.3587229E+04   9.6968899E+05   8.2560620E+06   8.2559478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   8.2559096E+06   8.2559096E+06   1.0953229E+07   1.3581530E+04   9.6947811E+05   8.2560210E+06   8.2559096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   8.2558655E+06   8.2558655E+06   1.0944734E+07   1.3574953E+04   9.6923486E+05   8.2559736E+06   8.2558655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   8.2558146E+06   8.2558146E+06   1.0934933E+07   1.3567362E+04   9.6895435E+05   8.2559190E+06   8.2558146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   8.2557558E+06   8.2557558E+06   1.0923625E+07   1.3558602E+04   9.6863090E+05   8.2558558E+06   8.2557558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   8.2556879E+06   8.2556879E+06   1.0910581E+07   1.3548495E+04   9.6825806E+05   8.2557830E+06   8.2556879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   8.2556095E+06   8.2556095E+06   1.0895536E+07   1.3536834E+04   9.6782839E+05   8.2556988E+06   8.2556095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   8.2555190E+06   8.2555190E+06   1.0878187E+07   1.3523382E+04   9.6733339E+05   8.2556017E+06   8.2555190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   8.2554146E+06   8.2554146E+06   1.0858186E+07   1.3507868E+04   9.6676332E+05   8.2554896E+06   8.2554146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   8.2552940E+06   8.2552940E+06   1.0835133E+07   1.3489977E+04   9.6610710E+05   8.2553602E+06   8.2552940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   8.2551549E+06   8.2551549E+06   1.0808569E+07   1.3469351E+04   9.6535207E+05   8.2552108E+06   8.2551549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   8.2549943E+06   8.2549943E+06   1.0777972E+07   1.3445578E+04   9.6448383E+05   8.2550384E+06   8.2549943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   8.2548089E+06   8.2548089E+06   1.0742741E+07   1.3418185E+04   9.6348609E+05   8.2548394E+06   8.2548089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   8.2545950E+06   8.2545950E+06   1.0702194E+07   1.3386633E+04   9.6234037E+05   8.2546098E+06   8.2545950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   8.2543482E+06   8.2543482E+06   1.0655554E+07   1.3350302E+04   9.6102591E+05   8.2543448E+06   8.2543482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   8.2540634E+06   8.2540634E+06   1.0601936E+07   1.3308490E+04   9.5951938E+05   8.2540392E+06   8.2540634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   8.2537349E+06   8.2537349E+06   1.0540340E+07   1.3260394E+04   9.5779474E+05   8.2536866E+06   8.2537349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   8.2533561E+06   8.2533561E+06   1.0469637E+07   1.3205102E+04   9.5582311E+05   8.2532799E+06   8.2533561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   8.2529192E+06   8.2529192E+06   1.0388555E+07   1.3141584E+04   9.5357267E+05   8.2528110E+06   8.2529192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   8.2524155E+06   8.2524155E+06   1.0295672E+07   1.3068673E+04   9.5100870E+05   8.2522704E+06   8.2524155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   8.2518349E+06   8.2518349E+06   1.0189404E+07   1.2985060E+04   9.4809373E+05   8.2516474E+06   8.2518349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   8.2511659E+06   8.2511659E+06   1.0067997E+07   1.2889275E+04   9.4478788E+05   8.2509294E+06   8.2511659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   8.2503953E+06   8.2503953E+06   9.9295275E+06   1.2779684E+04   9.4104948E+05   8.2501025E+06   8.2503953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   8.2495079E+06   8.2495079E+06   9.7719051E+06   1.2654478E+04   9.3683600E+05   8.2491503E+06   8.2495079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   8.2484865E+06   8.2484865E+06   9.5928844E+06   1.2511669E+04   9.3210552E+05   8.2480545E+06   8.2484865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   8.2473115E+06   8.2473115E+06   9.3900917E+06   1.2349096E+04   9.2681861E+05   8.2467940E+06   8.2473115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   8.2459605E+06   8.2459605E+06   9.1610665E+06   1.2164436E+04   9.2094101E+05   8.2453448E+06   8.2459605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   8.2444081E+06   8.2444081E+06   8.9033257E+06   1.1955227E+04   9.1444709E+05   8.2436798E+06   8.2444081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   8.2426256E+06   8.2426256E+06   8.6144555E+06   1.1718911E+04   9.0732412E+05   8.2417684E+06   8.2426256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   8.2405805E+06   8.2405805E+06   8.2922369E+06   1.1452898E+04   8.9957753E+05   8.2395758E+06   8.2405805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   8.2382365E+06   8.2382365E+06   7.9348127E+06   1.1154648E+04   8.9123693E+05   8.2370633E+06   8.2382365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   8.2355526E+06   8.2355526E+06   7.5409003E+06   1.0821800E+04   8.8236271E+05   8.2341872E+06   8.2355526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   8.2324832E+06   8.2324832E+06   7.1100560E+06   1.0452331E+04   8.7305249E+05   8.2308990E+06   8.2324832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   8.2289776E+06   8.2289776E+06   6.6429870E+06   1.0044753E+04   8.6344648E+05   8.2271449E+06   8.2289776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   8.2249797E+06   8.2249797E+06   6.1419065E+06   9.5983697E+03   8.5373017E+05   8.2228654E+06   8.2249797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   8.2204278E+06   8.2204278E+06   5.6109087E+06   9.1135618E+03   8.4413175E+05   8.2179955E+06   8.2204278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   8.2152546E+06   8.2152546E+06   5.0563292E+06   8.5921128E+03   8.3491153E+05   8.2124642E+06   8.2152546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   8.2093867E+06   8.2093867E+06   4.4870313E+06   8.0375424E+03   8.2633915E+05   8.2061947E+06   8.2093867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   8.2027449E+06   8.2027449E+06   3.9145335E+06   7.4554132E+03   8.1865507E+05   8.1991045E+06   8.2027449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   8.1952442E+06   8.1952442E+06   3.3528666E+06   6.8535544E+03   8.1201330E+05   8.1911057E+06   8.1952442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   8.1867935E+06   8.1867935E+06   2.8180307E+06   6.2421243E+03   8.0640555E+05   8.1821048E+06   8.1867935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   8.1772959E+06   8.1772959E+06   2.3269217E+06   5.6334154E+03   8.0157319E+05   8.1720035E+06   8.1772959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   8.1666483E+06   8.1666483E+06   1.8956453E+06   5.0413016E+03   7.9692309E+05   8.1606984E+06   8.1666483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   8.1547407E+06   8.1547407E+06   1.5372388E+06   4.4802430E+03   7.9147720E+05   8.1480809E+06   8.1547407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   8.1414560E+06   8.1414560E+06   1.2590241E+06   3.9638245E+03   7.8390003E+05   8.1340371E+06   8.1414560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   8.1266684E+06   8.1266684E+06   1.0600913E+06   3.5029210E+03   7.7265650E+05   8.1184465E+06   8.1266684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   8.1102426E+06   8.1102426E+06   9.2973378E+05   3.1037564E+03   7.5634151E+05   8.1011811E+06   8.1102426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   8.0920323E+06   8.0920323E+06   8.4787599E+05   2.7663346E+03   7.3417469E+05   8.0821044E+06   8.0920323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   8.0718803E+06   8.0718803E+06   7.8842860E+05   2.4838929E+03   7.0655651E+05   8.0610706E+06   8.0718803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   8.0496189E+06   8.0496189E+06   7.2578131E+05   2.2440210E+03   6.7544342E+05   8.0379247E+06   8.0496189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   8.0250727E+06   8.0250727E+06   6.4314498E+05   2.0317452E+03   6.4418627E+05   8.0125036E+06   8.0250727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   7.9980623E+06   7.9980623E+06   5.3947567E+05   1.8340788E+03   6.1652134E+05   7.9846389E+06   7.9980623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   7.9684083E+06   7.9684083E+06   4.3038475E+05   1.6444412E+03   5.9477973E+05   7.9541595E+06   7.9684083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   7.9359344E+06   7.9359344E+06   3.3967756E+05   1.4645352E+03   5.7812241E+05   7.9208927E+06   7.9359344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   7.9004652E+06   7.9004652E+06   2.8348813E+05   1.3017243E+03   5.6232656E+05   7.8846625E+06   7.9004652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   7.8618220E+06   7.8618220E+06   2.5687142E+05   1.1624285E+03   5.4237790E+05   7.8452851E+06   7.8618220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   7.8198163E+06   7.8198163E+06   2.3629970E+05   1.0457548E+03   5.1693017E+05   7.8025646E+06   7.8198163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   7.7742475E+06   7.7742475E+06   2.0154471E+05   9.4325315E+02   4.9045880E+05   7.7562935E+06   7.7742475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   7.7249067E+06   7.7249067E+06   1.5791706E+05   8.4644374E+02   4.6882581E+05   7.7062587E+06   7.7249067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   7.6715830E+06   7.6715830E+06   1.2899260E+05   7.5481213E+02   4.5115461E+05   7.6522496E+06   7.6715830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   7.6140637E+06   7.6140637E+06   1.2118242E+05   6.7374642E+02   4.2972690E+05   7.5940578E+06   7.6140637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   7.5521294E+06   7.5521294E+06   1.1168514E+05   6.0412938E+02   4.0236569E+05   7.5314703E+06   7.5521294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   7.4855557E+06   7.4855557E+06   8.8942656E+04   5.4010484E+02   3.7773151E+05   7.4642708E+06   7.4855557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   7.4141233E+06   7.4141233E+06   7.3874590E+04   4.7962330E+02   3.5832772E+05   7.3922497E+06   7.4141233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   7.3376206E+06   7.3376206E+06   6.9843058E+04   4.2630485E+02   3.3492820E+05   7.3152075E+06   7.3376206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   7.2558324E+06   7.2558324E+06   5.5864528E+04   3.7867170E+02   3.1111123E+05   7.2329375E+06   7.2558324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   7.1685439E+06   7.1685439E+06   4.5256223E+04   3.3425741E+02   2.9372767E+05   7.1452219E+06   7.1685439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   7.0755409E+06   7.0755409E+06   4.2722207E+04   2.9580241E+02   2.7178753E+05   7.0518344E+06   7.0755409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   6.9766030E+06   6.9766030E+06   3.2806771E+04   2.6089335E+02   2.5180553E+05   6.9525540E+06   6.9766030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   6.8715114E+06   6.8715114E+06   3.1212853E+04   2.2896383E+02   2.3316731E+05   6.8471844E+06   6.8715114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   6.7600511E+06   6.7600511E+06   2.4292218E+04   2.0084915E+02   2.1362033E+05   6.7355271E+06   6.7600511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   6.6420083E+06   6.6420083E+06   2.2344464E+04   1.7566406E+02   1.9724274E+05   6.6173528E+06   6.6420083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   6.5171681E+06   6.5171681E+06   1.7035977E+04   1.5331636E+02   1.8014412E+05   6.4924382E+06   6.5171681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   6.3853104E+06   6.3853104E+06   1.6157153E+04   1.3329781E+02   1.6396619E+05   6.3605814E+06   6.3853104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   6.2462169E+06   6.2462169E+06   1.2986022E+04   1.1555969E+02   1.5012875E+05   6.2215647E+06   6.2462169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   6.0996746E+06   6.0996746E+06   1.0454146E+04   1.0001038E+02   1.3510417E+05   6.0751687E+06   6.0996746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   5.9454742E+06   5.9454742E+06   9.4824148E+03   8.6209567E+01   1.2175148E+05   5.9211900E+06   5.9454742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   5.7834213E+06   5.7834213E+06   8.2335359E+03   7.4038167E+01   1.1010458E+05   5.7594375E+06   5.7834213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   5.6133442E+06   5.6133442E+06   6.7222311E+03   6.3408452E+01   9.8953662E+04   5.5897309E+06   5.6133442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   5.4351063E+06   5.4351063E+06   5.5086350E+03   5.4082104E+01   8.8538422E+04   5.4119426E+06   5.4351063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   5.2486296E+06   5.2486296E+06   4.6057557E+03   4.5993136E+01   7.8734781E+04   5.2259876E+06   5.2486296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   5.0539183E+06   5.0539183E+06   3.8872119E+03   3.8944455E+01   6.9772766E+04   5.0318728E+06   5.0539183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   4.8510939E+06   4.8510939E+06   3.3001155E+03   3.2847104E+01   6.1431844E+04   4.8297144E+06   4.8510939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   4.6404388E+06   4.6404388E+06   2.6751743E+03   2.7584811E+01   5.3860004E+04   4.6197955E+06   4.6404388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   4.4224487E+06   4.4224487E+06   2.1026459E+03   2.3051432E+01   4.7254770E+04   4.4026044E+06   4.4224487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   4.1978927E+06   4.1978927E+06   1.8145027E+03   1.9174250E+01   4.1323952E+04   4.1789075E+06   4.1978927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   3.9678831E+06   3.9678831E+06   1.4301205E+03   1.5873111E+01   3.5703060E+04   3.9498091E+06   3.9678831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   3.7339489E+06   3.7339489E+06   1.2322430E+03   1.3067230E+01   3.0971809E+04   3.7168292E+06   3.7339489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   3.4981175E+06   3.4981175E+06   9.6128580E+02   1.0702805E+01   2.6753097E+04   3.4819835E+06   3.4981175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   3.2630058E+06   3.2630058E+06   7.5979983E+02   8.7248417E+00   2.2940058E+04   3.2478751E+06   3.2630058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   3.0319166E+06   3.0319166E+06   6.1860358E+02   7.0820452E+00   1.9636686E+04   3.0177889E+06   3.0319166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   2.8089013E+06   2.8089013E+06   5.1898960E+02   5.7314219E+00   1.6753023E+04   2.7957554E+06   2.8089013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   2.5986645E+06   2.5986645E+06   4.0645911E+02   4.6360457E+00   1.4230922E+04   2.5864551E+06   2.5986645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   2.4060985E+06   2.4060985E+06   3.1891261E+02   3.7589672E+00   1.2318521E+04   2.3947547E+06   2.4060985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   2.2353207E+06   2.2353207E+06   2.6845504E+02   3.0696140E+00   1.0567259E+04   2.2247502E+06   2.2353207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
