#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   2.9678724E+06   2.9678724E+06   1.8080763E+02   2.4283004E+00   3.1751119E+04   2.9539559E+06   2.9678724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   2.7927707E+06   2.7927707E+06   1.5492756E+02   2.0341823E+00   2.7758634E+04   2.7796367E+06   2.7927707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.6475321E+06   2.6475321E+06   1.3265172E+02   1.7281319E+00   2.4564864E+04   2.6350495E+06   2.6475321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.5267671E+06   2.5267671E+06   1.1339649E+02   1.4874857E+00   2.1996375E+04   2.5148278E+06   2.5267671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.4246862E+06   2.4246862E+06   9.7354192E+01   1.2947282E+00   1.9905804E+04   2.4132074E+06   2.4246862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.3358968E+06   2.3358968E+06   8.4377091E+01   1.1371364E+00   1.8166232E+04   2.3248198E+06   2.3358968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.2557385E+06   2.2557385E+06   7.3911161E+01   1.0055615E+00   1.6676208E+04   2.2450257E+06   2.2557385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.1803665E+06   2.1803665E+06   6.5219625E+01   8.9336299E-01   1.5368317E+04   2.1699979E+06   2.1803665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.1067385E+06   2.1067385E+06   5.7666598E+01   7.9590346E-01   1.4196414E+04   2.0967081E+06   2.1067385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.0325794E+06   2.0325794E+06   5.0842047E+01   7.1000260E-01   1.3126528E+04   2.0228915E+06   2.0325794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.9563494E+06   1.9563494E+06   4.4618284E+01   6.3336139E-01   1.2137878E+04   1.9470157E+06   1.9563494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.8772179E+06   1.8772179E+06   3.9331333E+01   5.6437011E-01   1.1219748E+04   1.8682535E+06   1.8772179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.7950327E+06   1.7950327E+06   3.5720254E+01   5.0201753E-01   1.0356517E+04   1.7864536E+06   1.7950327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.7102768E+06   1.7102768E+06   3.3338529E+01   4.4563570E-01   9.5152484E+03   1.7020965E+06   1.7102768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.6239998E+06   1.6239998E+06   2.9029516E+01   3.9472734E-01   8.7005001E+03   1.6162265E+06   1.6239998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.5377162E+06   1.5377162E+06   2.4240008E+01   3.4898748E-01   7.9916735E+03   1.5303510E+06   1.5377162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.4532662E+06   1.4532662E+06   2.2971349E+01   3.0821652E-01   7.3097003E+03   1.4463011E+06   1.4532662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.3726388E+06   1.3726388E+06   1.9001337E+01   2.7219355E-01   6.7030587E+03   1.3660563E+06   1.3726388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.2977626E+06   1.2977626E+06   1.7203155E+01   2.4071427E-01   6.1358714E+03   1.2915357E+06   1.2977626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.2302796E+06   1.2302796E+06   1.5767439E+01   2.1347324E-01   5.6606039E+03   1.2243736E+06   1.2302796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.1713223E+06   1.1713223E+06   1.3921797E+01   1.9012501E-01   5.2509758E+03   1.1656966E+06   1.1713223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.1213215E+06   1.1213215E+06   1.2320747E+01   1.7024487E-01   4.8966208E+03   1.1159335E+06   1.1213215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.0798785E+06   1.0798785E+06   1.1208193E+01   1.5332757E-01   4.5944511E+03   1.0746874E+06   1.0798785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.0457326E+06   1.0457326E+06   1.0268672E+01   1.3884464E-01   4.3316934E+03   1.0407037E+06   1.0457326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.0168513E+06   1.0168513E+06   8.8715790E+00   1.2624871E-01   4.1076661E+03   1.0119595E+06   1.0168513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   9.9065376E+05   9.9065376E+05   8.2754251E+00   1.1503013E-01   3.9218533E+03   9.8588624E+05   9.9065376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   9.6435956E+05   9.6435956E+05   7.3375725E+00   1.0475953E-01   3.7238906E+03   9.5971703E+05   9.6435956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   9.3542580E+05   9.3542580E+05   6.9162297E+00   9.5108483E-02   3.5349373E+03   9.3092115E+05   9.3542580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   9.0200593E+05   9.0200593E+05   6.2725911E+00   8.5881293E-02   3.3402923E+03   8.9766092E+05   9.0200593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   8.6334091E+05   8.6334091E+05   5.5864295E+00   7.7017356E-02   3.1324974E+03   8.5918100E+05   8.6334091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   8.1998264E+05   8.1998264E+05   4.8054470E+00   6.8570541E-02   2.9187488E+03   8.1603060E+05   8.1998264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   7.7376251E+05   7.7376251E+05   4.3050591E+00   6.0675621E-02   2.7102135E+03   7.7003231E+05   7.7376251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   7.2745967E+05   7.2745967E+05   3.7870444E+00   5.3499218E-02   2.4969619E+03   7.2395187E+05   7.2745967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   6.8419296E+05   6.8419296E+05   3.4366666E+00   4.7178687E-02   2.3112546E+03   6.8089306E+05   6.8419296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   6.4664606E+05   6.4664606E+05   3.0386961E+00   4.1788621E-02   2.1498669E+03   6.4352660E+05   6.4664606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   6.1631536E+05   6.1631536E+05   2.6813921E+00   3.7299664E-02   2.0151679E+03   6.1334164E+05   6.1631536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   5.9301215E+05   5.9301215E+05   2.3340036E+00   3.3589245E-02   1.9120679E+03   5.9015034E+05   5.9301215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   5.7482450E+05   5.7482450E+05   2.2044177E+00   3.0459092E-02   1.8258938E+03   5.7204998E+05   5.7482450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   5.5863356E+05   5.5863356E+05   1.9918946E+00   2.7691312E-02   1.7524922E+03   5.5593674E+05   5.5863356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   5.4109641E+05   5.4109641E+05   1.8030089E+00   2.5101235E-02   1.6753706E+03   5.3848385E+05   5.4109641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   5.1980545E+05   5.1980545E+05   1.6330187E+00   2.2580783E-02   1.5879352E+03   5.1729533E+05   5.1980545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   4.9419604E+05   4.9419604E+05   1.4085725E+00   2.0116757E-02   1.4928594E+03   4.9180925E+05   4.9419604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   4.6578861E+05   4.6578861E+05   1.2476557E+00   1.7774897E-02   1.3900629E+03   4.6353873E+05   4.6578861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   4.3756484E+05   4.3756484E+05   1.0984937E+00   1.5654131E-02   1.2916943E+03   4.3545103E+05   4.3756484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.1264787E+05   4.1264787E+05   9.6633637E-01   1.3833879E-02   1.2066530E+03   4.1065420E+05   4.1264787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   3.9283689E+05   3.9283689E+05   8.8301821E-01   1.2331775E-02   1.1368768E+03   3.9093873E+05   3.9283689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   3.7772543E+05   3.7772543E+05   7.9549624E-01   1.1095940E-02   1.0835108E+03   3.7590010E+05   3.7772543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   3.6493998E+05   3.6493998E+05   7.1577620E-01   1.0029889E-02   1.0372411E+03   3.6317627E+05   3.6493998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   3.5147706E+05   3.5147706E+05   6.3391226E-01   9.0406711E-03   9.9098122E+02   3.4977826E+05   3.5147706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.3544395E+05   3.3544395E+05   5.7175563E-01   8.0800900E-03   9.3789707E+02   3.3382251E+05   3.3544395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.1714565E+05   3.1714565E+05   5.0368255E-01   7.1576144E-03   8.8013996E+02   3.1561253E+05   3.1714565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   2.9875219E+05   2.9875219E+05   4.4893815E-01   6.3174141E-03   8.2362717E+02   2.9730788E+05   2.9875219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   2.8268621E+05   2.8268621E+05   3.9381217E-01   5.5979255E-03   7.7405607E+02   2.8131948E+05   2.8268621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   2.6984291E+05   2.6984291E+05   3.5423690E-01   5.0007244E-03   7.3416454E+02   2.6853818E+05   2.6984291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.5901162E+05   2.5901162E+05   3.1637071E-01   4.4899737E-03   7.0016878E+02   2.5775918E+05   2.5901162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.4801539E+05   2.4801539E+05   2.8342873E-01   4.0222240E-03   6.6665378E+02   2.4681605E+05   2.4801539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.3563354E+05   2.3563354E+05   2.5351383E-01   3.5764516E-03   6.3000000E+02   2.3449402E+05   2.3563354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.2257176E+05   2.2257176E+05   2.2305274E-01   3.1615523E-03   5.9215811E+02   2.2149535E+05   2.2257176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.1053892E+05   2.1053892E+05   1.9825207E-01   2.7976147E-03   5.5708426E+02   2.0952065E+05   2.1053892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.0037258E+05   2.0037258E+05   1.7658423E-01   2.4886219E-03   5.2783177E+02   1.9940343E+05   2.0037258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.9124182E+05   1.9124182E+05   1.5641283E-01   2.2192419E-03   5.0150349E+02   1.9031680E+05   1.9124182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.8181300E+05   1.8181300E+05   1.3907230E-01   1.9706888E-03   4.7485475E+02   1.8093355E+05   1.8181300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.7190528E+05   1.7190528E+05   1.2296538E-01   1.7401994E-03   4.4719917E+02   1.7107372E+05   1.7190528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.6249067E+05   1.6249067E+05   1.0836065E-01   1.5350177E-03   4.2115548E+02   1.6170462E+05   1.6249067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.5413045E+05   1.5413045E+05   9.6039994E-02   1.3573438E-03   3.9807725E+02   1.5338482E+05   1.5413045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.4622048E+05   1.4622048E+05   8.4832893E-02   1.1994413E-03   3.7638293E+02   1.4551309E+05   1.4622048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.3814262E+05   1.3814262E+05   7.4557091E-02   1.0547899E-03   3.5441195E+02   1.3747429E+05   1.3814262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.3024340E+05   1.3024340E+05   6.5297455E-02   9.2454224E-04   3.3313143E+02   1.2961327E+05   1.3024340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.2294584E+05   1.2294584E+05   5.7246079E-02   8.1009105E-04   3.1355058E+02   1.2235100E+05   1.2294584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.1590784E+05   1.1590784E+05   5.0020363E-02   7.0779968E-04   2.9478145E+02   1.1534703E+05   1.1590784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.0889411E+05   1.0889411E+05   4.3469479E-02   6.1520973E-04   2.7622178E+02   1.0836722E+05   1.0889411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.0218900E+05   1.0218900E+05   3.7626590E-02   5.3290872E-04   2.5854201E+02   1.0169454E+05   1.0218900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   9.5727992E+04   9.5727992E+04   3.2461761E-02   4.5956617E-04   2.4162801E+02   9.5264789E+04   9.5727992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   8.9352468E+04   8.9352468E+04   2.7799183E-02   3.9369511E-04   2.2501460E+02   8.8920105E+04   8.9352468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   8.3188338E+04   8.3188338E+04   2.3668577E-02   3.3517737E-04   2.0900588E+02   8.2785793E+04   8.3188338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   7.7143767E+04   7.7143767E+04   1.9981834E-02   2.8299756E-04   1.9340795E+02   7.6770465E+04   7.7143767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   7.1234560E+04   7.1234560E+04   1.6713331E-02   2.3673013E-04   1.7822776E+02   7.0889846E+04   7.1234560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   6.5448717E+04   6.5448717E+04   1.3830360E-02   1.9589475E-04   1.6342133E+02   6.5131995E+04   6.5448717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   5.9800276E+04   5.9800276E+04   1.1307038E-02   1.6016680E-04   1.4904094E+02   5.9510884E+04   5.9800276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   5.4309094E+04   5.4309094E+04   9.1246212E-03   1.2926238E-04   1.3511088E+02   5.4046270E+04   5.4309094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   4.9024419E+04   4.9024419E+04   7.2684532E-03   1.0297374E-04   1.2175747E+02   4.8787166E+04   4.9024419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   4.4007695E+04   4.4007695E+04   5.7216303E-03   8.1064033E-05   1.0912319E+02   4.3794718E+04   4.4007695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   3.9322258E+04   3.9322258E+04   4.4630084E-03   6.3201076E-05   9.7359808E+01   3.9131953E+04   3.9322258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   3.5016560E+04   3.5016560E+04   3.4536809E-03   4.8933419E-05   8.6592462E+01   3.4847091E+04   3.5016560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.1113059E+04   3.1113059E+04   2.6621430E-03   3.7723090E-05   7.6850372E+01   3.0962481E+04   3.1113059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.7606716E+04   2.7606716E+04   2.0470241E-03   2.9009569E-05   6.8121035E+01   2.7473106E+04   2.7606716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.4473998E+04   2.4473998E+04   1.5718973E-03   2.2278494E-05   6.0334604E+01   2.4355549E+04   2.4473998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.1683790E+04   2.1683790E+04   1.2061016E-03   1.7095307E-05   5.3415947E+01   2.1578843E+04   2.1683790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.9202210E+04   1.9202210E+04   9.2491633E-04   1.3111000E-05   4.7271205E+01   1.9109274E+04   1.9202210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.6997308E+04   1.6997308E+04   7.0897002E-04   1.0050579E-05   4.1820574E+01   1.6915042E+04   1.6997308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.5039368E+04   1.5039368E+04   5.4322473E-04   7.7015088E-06   3.6984323E+01   1.4966578E+04   1.5039368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.3301768E+04   1.3301768E+04   4.1571280E-04   5.8991793E-06   3.2697059E+01   1.3237388E+04   1.3301768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.1760403E+04   1.1760403E+04   3.1859336E-04   4.5169870E-06   2.8897780E+01   1.1703483E+04   1.1760403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.0393820E+04   1.0393820E+04   2.4381689E-04   3.4574004E-06   2.5531154E+01   1.0343514E+04   1.0393820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   9.1827428E+03   9.1827428E+03   1.8652689E-04   2.6454716E-06   2.2549813E+01   9.1382983E+03   9.1827428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   8.1099494E+03   8.1099494E+03   1.4265067E-04   2.0235640E-06   1.9909833E+01   8.0706972E+03   8.1099494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   7.1600684E+03   7.1600684E+03   1.0905902E-04   1.5473490E-06   1.7574401E+01   7.1254136E+03   7.1600684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   6.3193701E+03   6.3193701E+03   8.3384907E-05   1.1828398E-06   1.5508346E+01   6.2887842E+03   6.3193701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   5.5756054E+03   5.5756054E+03   6.3686740E-05   9.0394817E-07   1.3680527E+01   5.5486193E+03   5.5756054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   4.9178562E+03   4.9178562E+03   4.8641944E-05   6.9061252E-07   1.2065167E+01   4.8940536E+03   4.9178562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   4.3363962E+03   4.3363962E+03   3.7137549E-05   5.2749586E-07   1.0637143E+01   4.3154079E+03   4.3363962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   3.8225669E+03   3.8225669E+03   2.8356942E-05   4.0280076E-07   9.3759005E+00   3.8040655E+03   3.8225669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.3686643E+03   3.3686643E+03   2.1638638E-05   3.0751418E-07   8.2617032E+00   3.3523597E+03   3.3686643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   2.9678384E+03   2.9678384E+03   1.6507848E-05   2.3471842E-07   7.2780229E+00   2.9534739E+03   2.9678384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.6140020E+03   2.6140020E+03   1.2603107E-05   1.7911626E-07   6.4099919E+00   2.6013501E+03   2.6140020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.3017484E+03   2.3017484E+03   9.6010041E-06   1.3666286E-07   5.6438500E+00   2.2906078E+03   2.3017484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.0262782E+03   2.0262782E+03   7.3168758E-06   1.0425386E-07   4.9681721E+00   2.0164709E+03   2.0262782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.7833331E+03   1.7833331E+03   5.5783690E-06   7.9519338E-08   4.3723429E+00   1.7747016E+03   1.7833331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.5691368E+03   1.5691368E+03   4.2503885E-06   6.0646411E-08   3.8469686E+00   1.5615420E+03   1.5691368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.3803422E+03   1.3803422E+03   3.2382468E-06   4.6248369E-08   3.3839928E+00   1.3736612E+03   1.3803422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.2139838E+03   1.2139838E+03   2.4654020E-06   3.5265797E-08   2.9760905E+00   1.2081081E+03   1.2139838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.0674356E+03   1.0674356E+03   1.8777076E-06   2.6890565E-08   2.6167242E+00   1.0622691E+03   1.0674356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
