#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   7.0747446E+05   7.0747446E+05   2.0905778E+02   3.5977045E+00   2.0437032E+02   7.0393335E+05   7.0747446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   6.6573794E+05   6.6573794E+05   1.9975379E+02   2.9952154E+00   1.7386915E+02   6.6240264E+05   6.6573794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   6.3111915E+05   6.3111915E+05   1.4589141E+02   2.5252731E+00   1.6185115E+02   6.2795475E+05   6.3111915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   6.0233366E+05   6.0233366E+05   1.4303828E+02   2.1557528E+00   1.5493183E+02   5.9931152E+05   6.0233366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   5.7800153E+05   5.7800153E+05   1.1401414E+02   1.8626083E+00   1.3639164E+02   5.7509980E+05   5.7800153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   5.5683743E+05   5.5683743E+05   1.0258038E+02   1.6231232E+00   1.3855203E+02   5.5404055E+05   5.5683743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   5.3773053E+05   5.3773053E+05   9.4295970E+01   1.4266642E+00   1.2154932E+02   5.3502840E+05   5.3773053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   5.1976438E+05   5.1976438E+05   7.5856902E+01   1.2600724E+00   1.2103348E+02   5.1715149E+05   5.1976438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   5.0221377E+05   5.0221377E+05   7.6543965E+01   1.1177915E+00   1.1489746E+02   4.9968822E+05   5.0221377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   4.8453637E+05   4.8453637E+05   6.0779116E+01   9.9453847E-01   1.0465849E+02   4.8209895E+05   4.8453637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   4.6636519E+05   4.6636519E+05   5.8077635E+01   8.8551458E-01   1.0654877E+02   4.6401850E+05   4.6636519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   4.4750218E+05   4.4750218E+05   5.1225204E+01   7.8953245E-01   9.2343017E+01   4.4524981E+05   4.4750218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   4.2791112E+05   4.2791112E+05   4.3634914E+01   7.0284066E-01   9.5533598E+01   4.2575684E+05   4.2791112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   4.0770715E+05   4.0770715E+05   4.1268493E+01   6.2584742E-01   8.2666582E+01   4.0565414E+05   4.0770715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   3.8714045E+05   3.8714045E+05   3.4365315E+01   5.5607085E-01   8.3781619E+01   3.8519060E+05   3.8714045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   3.6657209E+05   3.6657209E+05   3.0993392E+01   4.9387591E-01   7.3008948E+01   3.6472547E+05   3.6657209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   3.4644075E+05   3.4644075E+05   2.8570520E+01   4.3792266E-01   7.2685269E+01   3.4469524E+05   3.4644075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   3.2722057E+05   3.2722057E+05   2.2560817E+01   3.8832096E-01   6.6642992E+01   3.2557163E+05   3.2722057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   3.0937133E+05   3.0937133E+05   2.1803157E+01   3.4457785E-01   6.0456638E+01   3.0781211E+05   3.0937133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.9328448E+05   2.9328448E+05   1.9987372E+01   3.0608929E-01   5.9359033E+01   2.9180612E+05   2.9328448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   2.7922998E+05   2.7922998E+05   1.6464471E+01   2.7258603E-01   5.6900217E+01   2.7782227E+05   2.7922998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   2.6731054E+05   2.6731054E+05   1.4005109E+01   2.4356186E-01   5.3089161E+01   2.6596277E+05   2.6731054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   2.5743114E+05   2.5743114E+05   1.2788961E+01   2.1854476E-01   4.9335724E+01   2.5613302E+05   2.5743114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   2.4929127E+05   2.4929127E+05   1.1879837E+01   1.9676618E-01   4.7268972E+01   2.4803406E+05   2.4929127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   2.4240639E+05   2.4240639E+05   1.0857001E+01   1.7775330E-01   4.5880799E+01   2.4118378E+05   2.4240639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   2.3616127E+05   2.3616127E+05   9.7354484E+00   1.6090856E-01   4.4819233E+01   2.3497004E+05   2.3616127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   2.2989311E+05   2.2989311E+05   8.7617367E+00   1.4575022E-01   4.4065093E+01   2.2873340E+05   2.2989311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   2.2299572E+05   2.2299572E+05   8.3188037E+00   1.3182399E-01   4.3315431E+01   2.2187071E+05   2.2299572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   2.1502889E+05   2.1502889E+05   8.0079099E+00   1.1891560E-01   4.0762210E+01   2.1394398E+05   2.1502889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   2.0581168E+05   2.0581168E+05   6.6491730E+00   1.0679393E-01   3.8132639E+01   2.0477320E+05   2.0581168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.9547564E+05   1.9547564E+05   6.0165205E+00   9.5399830E-02   3.7506592E+01   1.9448924E+05   1.9547564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.8445735E+05   1.8445735E+05   5.3990120E+00   8.4877587E-02   3.4026806E+01   1.8352649E+05   1.8445735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.7341932E+05   1.7341932E+05   4.7803226E+00   7.5258696E-02   3.2881010E+01   1.7254412E+05   1.7341932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.6310505E+05   1.6310505E+05   3.9508689E+00   6.6694721E-02   3.0181061E+01   1.6228185E+05   1.6310505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.5415430E+05   1.5415430E+05   3.7003164E+00   5.9214267E-02   2.8228325E+01   1.5337623E+05   1.5415430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.4692379E+05   1.4692379E+05   3.4113188E+00   5.2805857E-02   2.6965982E+01   1.4618218E+05   1.4692379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.4136854E+05   1.4136854E+05   3.0808765E+00   4.7353797E-02   2.6108067E+01   1.4065494E+05   1.4136854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   1.3703278E+05   1.3703278E+05   2.7896092E+00   4.2686071E-02   2.5119884E+01   1.3634103E+05   1.3703278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   1.3317302E+05   1.3317302E+05   2.4882150E+00   3.8577561E-02   2.4124028E+01   1.3250073E+05   1.3317302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   1.2899235E+05   1.2899235E+05   2.1427248E+00   3.4819736E-02   2.3463110E+01   1.2834113E+05   1.2899235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   1.2391681E+05   1.2391681E+05   1.9917471E+00   3.1292943E-02   2.2803732E+01   1.2329120E+05   1.2391681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   1.1781181E+05   1.1781181E+05   1.7786356E+00   2.7945951E-02   2.1282054E+01   1.1721700E+05   1.1781181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   1.1103979E+05   1.1103979E+05   1.5794110E+00   2.4809462E-02   2.0280956E+01   1.1047915E+05   1.1103979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   1.0431154E+05   1.0431154E+05   1.3313710E+00   2.1956983E-02   1.8909282E+01   1.0378486E+05   1.0431154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   9.8371588E+04   9.8371588E+04   1.1948476E+00   1.9456915E-02   1.7751551E+01   9.7874882E+04   9.8371588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   9.3648839E+04   9.3648839E+04   1.0734558E+00   1.7332067E-02   1.6815833E+01   9.3175966E+04   9.3648839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   9.0046400E+04   9.0046400E+04   9.5619227E-01   1.5533619E-02   1.6223758E+01   8.9591705E+04   9.0046400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   8.6998461E+04   8.6998461E+04   8.6369830E-01   1.3974563E-02   1.5730531E+01   8.6559147E+04   8.6998461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   8.3789026E+04   8.3789026E+04   8.1051747E-01   1.2560049E-02   1.5080220E+01   8.3365909E+04   8.3789026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   7.9966890E+04   7.9966890E+04   6.9572815E-01   1.1229752E-02   1.4334798E+01   7.9563066E+04   7.9966890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   7.5604758E+04   7.5604758E+04   6.3518606E-01   9.9768474E-03   1.3530362E+01   7.5222954E+04   7.5604758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   7.1219936E+04   7.1219936E+04   5.6311034E-01   8.8363776E-03   1.2775620E+01   7.0860269E+04   7.1219936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   6.7389958E+04   6.7389958E+04   4.9809370E-01   7.8395996E-03   1.2080877E+01   6.7049626E+04   6.7389958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   6.4328226E+04   6.4328226E+04   4.4164222E-01   6.9908509E-03   1.1497308E+01   6.4003352E+04   6.4328226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   6.1746139E+04   6.1746139E+04   3.8899635E-01   6.2577159E-03   1.1031307E+01   6.1434300E+04   6.1746139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   5.9124736E+04   5.9124736E+04   3.5651046E-01   5.5957984E-03   1.0553253E+01   5.8826131E+04   5.9124736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   5.6173018E+04   5.6173018E+04   3.1475498E-01   4.9796049E-03   1.0036585E+01   5.5889317E+04   5.6173018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   5.3059211E+04   5.3059211E+04   2.7757011E-01   4.4121122E-03   9.4557180E+00   5.2791233E+04   5.3059211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   5.0190692E+04   5.0190692E+04   2.4703301E-01   3.9079476E-03   8.9592406E+00   4.9937198E+04   5.0190692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   4.7767123E+04   4.7767123E+04   2.1675965E-01   3.4727447E-03   8.4968670E+00   4.7525867E+04   4.7767123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   4.5590429E+04   4.5590429E+04   1.9528977E-01   3.0913175E-03   8.0968904E+00   4.5360165E+04   4.5590429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   4.3342682E+04   4.3342682E+04   1.7344914E-01   2.7443143E-03   7.7011548E+00   4.3123768E+04   4.3342682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   4.0980769E+04   4.0980769E+04   1.5201568E-01   2.4258233E-03   7.2962025E+00   4.0773783E+04   4.0980769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   3.8736410E+04   3.8736410E+04   1.3495700E-01   2.1411951E-03   6.8728284E+00   3.8540758E+04   3.8736410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   3.6743406E+04   3.6743406E+04   1.1925377E-01   1.8924990E-03   6.5159293E+00   3.6557818E+04   3.6743406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   3.4857735E+04   3.4857735E+04   1.0506471E-01   1.6708684E-03   6.1785693E+00   3.4681670E+04   3.4857735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   3.2932044E+04   3.2932044E+04   9.2593229E-02   1.4699545E-03   5.8291786E+00   3.2765704E+04   3.2932044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   3.1048939E+04   3.1048939E+04   8.0972722E-02   1.2886140E-03   5.5044788E+00   3.0892110E+04   3.1048939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.9309263E+04   2.9309263E+04   7.1051594E-02   1.1286884E-03   5.2004142E+00   2.9161220E+04   2.9309263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   2.7631462E+04   2.7631462E+04   6.1958027E-02   9.8617284E-04   4.8940768E+00   2.7491893E+04   2.7631462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   2.5959450E+04   2.5959450E+04   5.3850595E-02   8.5740695E-04   4.5882953E+00   2.5828326E+04   2.5959450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   2.4361008E+04   2.4361008E+04   4.6680105E-02   7.4254913E-04   4.3096271E+00   2.4237957E+04   2.4361008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   2.2820760E+04   2.2820760E+04   4.0263524E-02   6.4018203E-04   4.0354307E+00   2.2705488E+04   2.2820760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   2.1300889E+04   2.1300889E+04   3.4472546E-02   5.4852742E-04   3.7653365E+00   2.1193294E+04   2.1300889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.9831412E+04   1.9831412E+04   2.9348126E-02   4.6694552E-04   3.5014087E+00   1.9731239E+04   1.9831412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.8390438E+04   1.8390438E+04   2.4784964E-02   3.9419164E-04   3.2472413E+00   1.8297543E+04   1.8390438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.6981732E+04   1.6981732E+04   2.0730173E-02   3.2976765E-04   2.9949719E+00   1.6895953E+04   1.6981732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.5602436E+04   1.5602436E+04   1.7152791E-02   2.7285636E-04   2.7580036E+00   1.5523623E+04   1.5602436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.4255895E+04   1.4255895E+04   1.4024544E-02   2.2306091E-04   2.5203142E+00   1.4183884E+04   1.4255895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   1.2946843E+04   1.2946843E+04   1.1317823E-02   1.8001812E-04   2.2867391E+00   1.2881444E+04   1.2946843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   1.1687021E+04   1.1687021E+04   9.0158147E-03   1.4341542E-04   2.0609584E+00   1.1627986E+04   1.1687021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   1.0491076E+04   1.0491076E+04   7.0971852E-03   1.1289020E-04   1.8503897E+00   1.0438081E+04   1.0491076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   9.3741066E+03   9.3741066E+03   5.5330283E-03   8.8003689E-05   1.6556106E+00   9.3267542E+03   9.3741066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   8.3476639E+03   8.3476639E+03   4.2838448E-03   6.8141678E-05   1.4719262E+00   8.3054964E+03   8.3476639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   7.4171019E+03   7.4171019E+03   3.3023152E-03   5.2526965E-05   1.3082699E+00   7.3796350E+03   7.4171019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   6.5812188E+03   6.5812188E+03   2.5393947E-03   4.0392076E-05   1.1608265E+00   6.5479742E+03   6.5812188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   5.8344049E+03   5.8344049E+03   1.9500487E-03   3.1016338E-05   1.0296178E+00   5.8049327E+03   5.8344049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   5.1692424E+03   5.1692424E+03   1.4962964E-03   2.3801125E-05   9.1047617E-01   5.1431302E+03   5.1692424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   4.5776544E+03   4.5776544E+03   1.1474814E-03   1.8251357E-05   8.0648983E-01   4.5545306E+03   4.5776544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   4.0520239E+03   4.0520239E+03   8.7958585E-04   1.3989831E-05   7.1455877E-01   4.0315553E+03   4.0520239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   3.5852674E+03   3.5852674E+03   6.7395311E-04   1.0719783E-05   6.3204920E-01   3.5671565E+03   3.5852674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   3.1710380E+03   3.1710380E+03   5.1619101E-04   8.2104341E-06   5.5893430E-01   3.1550196E+03   3.1710380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   2.8035893E+03   2.8035893E+03   3.9520331E-04   6.2862483E-06   4.9409205E-01   2.7894270E+03   2.8035893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   2.4778075E+03   2.4778075E+03   3.0266337E-04   4.8112511E-06   4.3656293E-01   2.4652908E+03   2.4778075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   2.1890967E+03   2.1890967E+03   2.3146382E-04   3.6811144E-06   3.8517716E-01   2.1780385E+03   2.1890967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.9333517E+03   1.9333517E+03   1.7700312E-04   2.8151733E-06   3.4098206E-01   1.9235854E+03   1.9333517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.7069080E+03   1.7069080E+03   1.3531948E-04   2.1523910E-06   3.0070789E-01   1.6982856E+03   1.7069080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.5064926E+03   1.5064926E+03   1.0342051E-04   1.6450257E-06   2.6563943E-01   1.4988825E+03   1.5064926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   1.3291853E+03   1.3291853E+03   7.9016829E-05   1.2569580E-06   2.3409293E-01   1.3224709E+03   1.3291853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   1.1723834E+03   1.1723834E+03   6.0353186E-05   9.6012220E-07   2.0658127E-01   1.1664611E+03   1.1723834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   1.0337683E+03   1.0337683E+03   4.6084132E-05   7.3316149E-07   1.8212642E-01   1.0285462E+03   1.0337683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   9.1127571E+02   9.1127571E+02   3.5178434E-05   5.5968458E-07   1.6058959E-01   9.0667240E+02   9.1127571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   8.0306918E+02   8.0306918E+02   2.6846503E-05   4.2714627E-07   1.4148469E-01   7.9901247E+02   8.0306918E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   7.0751572E+02   7.0751572E+02   2.0486036E-05   3.2590103E-07   1.2469388E-01   7.0394170E+02   7.0751572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   6.2316415E+02   6.2316415E+02   1.5623163E-05   2.4860435E-07   1.0969792E-01   6.2001624E+02   6.2316415E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   5.4872559E+02   5.4872559E+02   1.1912535E-05   1.8957908E-07   9.6687960E-02   5.4595370E+02   5.4872559E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   4.8305588E+02   4.8305588E+02   9.0810921E-06   1.4453349E-07   8.5201942E-02   4.8061572E+02   4.8305588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   4.2513988E+02   4.2513988E+02   6.9209932E-06   1.1017161E-07   7.4919031E-02   4.2299229E+02   4.2513988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   3.7407737E+02   3.7407737E+02   5.2773994E-06   8.3959845E-08   6.5922069E-02   3.7218772E+02   3.7407737E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   3.2907042E+02   3.2907042E+02   4.0175859E-06   6.3968555E-08   5.8020622E-02   3.2740812E+02   3.2907042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.8941208E+02   2.8941208E+02   3.0596437E-06   4.8729898E-08   5.1009980E-02   2.8795012E+02   2.8941208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   2.5447631E+02   2.5447631E+02   2.3296618E-06   3.7113351E-08   4.4868571E-02   2.5319083E+02   2.5447631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
