#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   2.4445489E+06   2.4445489E+06   2.1288042E+02   2.4714947E+00   1.6072514E+04   2.4330152E+06   2.4445489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   2.3003255E+06   2.3003255E+06   1.7550660E+02   2.0684333E+00   1.4211435E+04   2.2894446E+06   2.3003255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   2.1806988E+06   2.1806988E+06   1.4180089E+02   1.7554154E+00   1.2688302E+04   2.1703613E+06   2.1806988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.0812298E+06   2.0812298E+06   1.2052016E+02   1.5095931E+00   1.1422265E+04   2.0713454E+06   2.0812298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.9971500E+06   1.9971500E+06   1.0862662E+02   1.3129401E+00   1.0409405E+04   1.9876494E+06   1.9971500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.9240178E+06   1.9240178E+06   9.5894168E+01   1.1522009E+00   9.5880578E+03   1.9148520E+06   1.9240178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.8579945E+06   1.8579945E+06   8.4309513E+01   1.0181176E+00   8.8725654E+03   1.8491320E+06   1.8579945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.7959135E+06   1.7959135E+06   7.4064352E+01   9.0393521E-01   8.2476585E+03   1.7873374E+06   1.7959135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.7352688E+06   1.7352688E+06   6.3913819E+01   8.0496624E-01   7.6589617E+03   1.7269739E+06   1.7352688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.6741864E+06   1.6741864E+06   5.9113273E+01   7.1783116E-01   7.1135177E+03   1.6661761E+06   1.6741864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.6113983E+06   1.6113983E+06   5.4357131E+01   6.4009310E-01   6.6407568E+03   1.6036819E+06   1.6113983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.5462201E+06   1.5462201E+06   4.6955747E+01   5.7024950E-01   6.1902459E+03   1.5388101E+06   1.5462201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.4785266E+06   1.4785266E+06   4.0141282E+01   5.0723721E-01   5.7388018E+03   1.4714360E+06   1.4785266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.4087156E+06   1.4087156E+06   3.5096171E+01   4.5024957E-01   5.3036700E+03   1.4019554E+06   1.4087156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.3376516E+06   1.3376516E+06   3.1028991E+01   3.9882108E-01   4.8967624E+03   1.3312285E+06   1.3376516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.2665820E+06   1.2665820E+06   2.7455987E+01   3.5265500E-01   4.5190982E+03   1.2604968E+06   1.2665820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.1970228E+06   1.1970228E+06   2.4591061E+01   3.1147884E-01   4.1712095E+03   1.1912687E+06   1.1970228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.1306120E+06   1.1306120E+06   2.2580056E+01   2.7511954E-01   3.8453912E+03   1.1251745E+06   1.1306120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.0689384E+06   1.0689384E+06   1.9798465E+01   2.4331453E-01   3.5403459E+03   1.0637951E+06   1.0689384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.0133544E+06   1.0133544E+06   1.7156458E+01   2.1578152E-01   3.2913993E+03   1.0084765E+06   1.0133544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   9.6479271E+05   9.6479271E+05   1.5303408E+01   1.9215925E-01   3.0621732E+03   9.6014669E+05   9.6479271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   9.2360829E+05   9.2360829E+05   1.4119078E+01   1.7202592E-01   2.8795068E+03   9.1915892E+05   9.2360829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   8.8947269E+05   8.8947269E+05   1.1987733E+01   1.5487742E-01   2.7183684E+03   8.8518624E+05   8.8947269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   8.6134763E+05   8.6134763E+05   1.1116163E+01   1.4018436E-01   2.5765391E+03   8.5719533E+05   8.6134763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   8.3755886E+05   8.3755886E+05   1.0366814E+01   1.2740341E-01   2.4616877E+03   8.3351997E+05   8.3755886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   8.1598058E+05   8.1598058E+05   9.4308371E+00   1.1602850E-01   2.3580242E+03   8.1204458E+05   8.1598058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   7.9432270E+05   7.9432270E+05   8.3812089E+00   1.0562317E-01   2.2588413E+03   7.9049011E+05   7.9432270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   7.7049066E+05   7.7049066E+05   7.5395104E+00   9.5862102E-02   2.1628059E+03   7.6677209E+05   7.7049066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   7.4296350E+05   7.4296350E+05   7.1330500E+00   8.6549702E-02   2.0515080E+03   7.3937689E+05   7.4296350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   7.1111600E+05   7.1111600E+05   6.1944275E+00   7.7617429E-02   1.9379812E+03   7.0768234E+05   7.1111600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   6.7540277E+05   6.7540277E+05   5.4975412E+00   6.9116104E-02   1.8150756E+03   6.7214083E+05   6.7540277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   6.3733226E+05   6.3733226E+05   4.7780395E+00   6.1174179E-02   1.6894663E+03   6.3425355E+05   6.3733226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   5.9919362E+05   5.9919362E+05   4.1991103E+00   5.3953471E-02   1.5685686E+03   5.9629858E+05   5.9919362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   5.6355577E+05   5.6355577E+05   3.7433524E+00   4.7591250E-02   1.4597350E+03   5.6083242E+05   5.6355577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   5.3262919E+05   5.3262919E+05   3.4441938E+00   4.2156840E-02   1.3624655E+03   5.3005485E+05   5.3262919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   5.0764645E+05   5.0764645E+05   2.9266371E+00   3.7625744E-02   1.2849718E+03   5.0519246E+05   5.0764645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   4.8845211E+05   4.8845211E+05   2.6891545E+00   3.3871609E-02   1.2221308E+03   4.8609054E+05   4.8845211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   4.7347134E+05   4.7347134E+05   2.4437127E+00   3.0702493E-02   1.1739248E+03   4.7118187E+05   4.7347134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   4.6013521E+05   4.6013521E+05   2.2138753E+00   2.7901190E-02   1.1313843E+03   4.5790992E+05   4.6013521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   4.4569024E+05   4.4569024E+05   2.0610376E+00   2.5284164E-02   1.0858923E+03   4.4353453E+05   4.4569024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   4.2815333E+05   4.2815333E+05   1.7886902E+00   2.2743103E-02   1.0338064E+03   4.2608220E+05   4.2815333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   4.0705939E+05   4.0705939E+05   1.6322423E+00   2.0263602E-02   9.7457485E+02   4.0509008E+05   4.0705939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   3.8366078E+05   3.8366078E+05   1.4408623E+00   1.7908825E-02   9.1167492E+02   3.8180446E+05   3.8366078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   3.6041344E+05   3.6041344E+05   1.2507387E+00   1.5776303E-02   8.5089222E+02   3.5866943E+05   3.6041344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   3.3988984E+05   3.3988984E+05   1.1150741E+00   1.3943935E-02   7.9659174E+02   3.3824499E+05   3.3988984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   3.2357195E+05   3.2357195E+05   9.9747333E-01   1.2428900E-02   7.5421651E+02   3.2200592E+05   3.2357195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   3.1112495E+05   3.1112495E+05   8.9288652E-01   1.1180201E-02   7.2081011E+02   3.0961904E+05   3.1112495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   3.0059384E+05   3.0059384E+05   8.1645803E-01   1.0102862E-02   6.9202713E+02   2.9913879E+05   3.0059384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   2.8950471E+05   2.8950471E+05   7.2415833E-01   9.1045911E-03   6.6297336E+02   2.8810323E+05   2.8950471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   2.7629856E+05   2.7629856E+05   6.4706265E-01   8.1371814E-03   6.2949409E+02   2.7496092E+05   2.7629856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   2.6122662E+05   2.6122662E+05   5.7308070E-01   7.2093809E-03   5.9233645E+02   2.5996186E+05   2.6122662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   2.4607630E+05   2.4607630E+05   5.1103570E-01   6.3643596E-03   5.5511619E+02   2.4488482E+05   2.4607630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   2.3284308E+05   2.3284308E+05   4.5090329E-01   5.6398193E-03   5.2313630E+02   2.3171561E+05   2.3284308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   2.2226430E+05   2.2226430E+05   4.0091003E-01   5.0373367E-03   4.9717315E+02   2.2118800E+05   2.2226430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.1334279E+05   2.1334279E+05   3.5891189E-01   4.5220726E-03   4.7551081E+02   2.1230963E+05   2.1334279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.0428541E+05   2.0428541E+05   3.2102096E-01   4.0504773E-03   4.5352241E+02   2.0329607E+05   2.0428541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.9408673E+05   1.9408673E+05   2.8684851E-01   3.6015280E-03   4.2946352E+02   1.9314674E+05   1.9408673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.8332800E+05   1.8332800E+05   2.5302235E-01   3.1843514E-03   4.0420035E+02   1.8244007E+05   1.8332800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.7341679E+05   1.7341679E+05   2.2367268E-01   2.8177709E-03   3.8120295E+02   1.7257684E+05   1.7341679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.6504298E+05   1.6504298E+05   1.9973567E-01   2.5066131E-03   3.6165076E+02   1.6424355E+05   1.6504298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.5752215E+05   1.5752215E+05   1.7776124E-01   2.2346328E-03   3.4435252E+02   1.5675913E+05   1.5752215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.4975582E+05   1.4975582E+05   1.5842629E-01   1.9844408E-03   3.2647465E+02   1.4903039E+05   1.4975582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.4159503E+05   1.4159503E+05   1.3943546E-01   1.7524352E-03   3.0788079E+02   1.4090910E+05   1.4159503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.3384040E+05   1.3384040E+05   1.2290057E-01   1.5458907E-03   2.9034246E+02   1.3319202E+05   1.3384040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.2695425E+05   1.2695425E+05   1.0888369E-01   1.3668808E-03   2.7481387E+02   1.2633922E+05   1.2695425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.2043896E+05   1.2043896E+05   9.6186433E-02   1.2078497E-03   2.6014237E+02   1.1985548E+05   1.2043896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.1378539E+05   1.1378539E+05   8.4452333E-02   1.0620872E-03   2.4526672E+02   1.1323412E+05   1.1378539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.0727895E+05   1.0727895E+05   7.4043529E-02   9.3100858E-04   2.3079441E+02   1.0675920E+05   1.0727895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.0126810E+05   1.0126810E+05   6.4922779E-02   8.1572407E-04   2.1748566E+02   1.0077746E+05   1.0126810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   9.5471032E+04   9.5471032E+04   5.6744117E-02   7.1272900E-04   2.0466626E+02   9.5008464E+04   9.5471032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   8.9693964E+04   8.9693964E+04   4.9286226E-02   6.1948794E-04   1.9198385E+02   8.9259377E+04   8.9693964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   8.4171093E+04   8.4171093E+04   4.2692372E-02   5.3659460E-04   1.7987910E+02   8.3763258E+04   8.4171093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   7.8849290E+04   7.8849290E+04   3.6812474E-02   4.6274782E-04   1.6824822E+02   7.8467234E+04   7.8849290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   7.3597896E+04   7.3597896E+04   3.1540404E-02   3.9642033E-04   1.5681698E+02   7.3241278E+04   7.3597896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   6.8520622E+04   6.8520622E+04   2.6851177E-02   3.3746727E-04   1.4580001E+02   6.8188600E+04   6.8520622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   6.3541827E+04   6.3541827E+04   2.2671447E-02   2.8494668E-04   1.3501369E+02   6.3233925E+04   6.3541827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   5.8674529E+04   5.8674529E+04   1.8961703E-02   2.3835629E-04   1.2451994E+02   5.8390207E+04   5.8674529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   5.3908842E+04   5.3908842E+04   1.5690958E-02   1.9723956E-04   1.1427026E+02   5.3647610E+04   5.3908842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   4.9256332E+04   4.9256332E+04   1.2828252E-02   1.6126611E-04   1.0428315E+02   4.9017641E+04   4.9256332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   4.4733352E+04   4.4733352E+04   1.0352475E-02   1.3014447E-04   9.4604010E+01   4.4516576E+04   4.4733352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   4.0380468E+04   4.0380468E+04   8.2466435E-03   1.0368153E-04   8.5302660E+01   4.0184784E+04   4.0380468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   3.6248290E+04   3.6248290E+04   6.4915642E-03   8.1615499E-05   7.6504365E+01   3.6072628E+04   3.6248290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   3.2388986E+04   3.2388986E+04   5.0607179E-03   6.3632867E-05   6.8294548E+01   3.2232025E+04   3.2388986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   2.8842466E+04   2.8842466E+04   3.9307084E-03   4.9267582E-05   6.0769531E+01   2.8702690E+04   2.8842466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   2.5627229E+04   2.5627229E+04   3.0210162E-03   3.7980487E-05   5.3955982E+01   2.5503034E+04   2.5627229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.2739122E+04   2.2739122E+04   2.3227310E-03   2.9207101E-05   4.7847238E+01   2.2628922E+04   2.2739122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.0158763E+04   2.0158763E+04   1.7835764E-03   2.2429505E-05   4.2395411E+01   2.0061068E+04   2.0158763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.7860522E+04   1.7860522E+04   1.3685178E-03   1.7211089E-05   3.7544414E+01   1.7773965E+04   1.7860522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.5816493E+04   1.5816493E+04   1.0494699E-03   1.3199835E-05   3.3233887E+01   1.5739841E+04   1.5816493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.4000358E+04   1.4000358E+04   8.0444348E-04   1.0118735E-05   2.9407479E+01   1.3932507E+04   1.4000358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.2387641E+04   1.2387641E+04   6.1636896E-04   7.7537016E-06   2.6011962E+01   1.2327606E+04   1.2387641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.0956414E+04   1.0956414E+04   4.7208064E-04   5.9390926E-06   2.3000176E+01   1.0903315E+04   1.0956414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   9.6868209E+03   9.6868209E+03   3.6143888E-04   4.5475265E-06   2.0329977E+01   9.6398747E+03   9.6868209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   8.5611936E+03   8.5611936E+03   2.7694770E-04   3.4807617E-06   1.7964165E+01   8.5197025E+03   8.5611936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   7.5636527E+03   7.5636527E+03   2.1154162E-04   2.6633160E-06   1.5868378E+01   7.5269960E+03   7.5636527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   6.6800136E+03   6.6800136E+03   1.6186135E-04   2.0371862E-06   1.4012211E+01   6.6476393E+03   6.6800136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   5.8976151E+03   5.8976151E+03   1.2375207E-04   1.5577461E-06   1.2369711E+01   5.8690327E+03   5.8976151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   5.2051483E+03   5.2051483E+03   9.4581108E-05   1.1907705E-06   1.0916210E+01   5.1799218E+03   5.2051483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   4.5925239E+03   4.5925239E+03   7.2257669E-05   9.0998861E-07   9.6303939E+00   4.5702664E+03   4.5925239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   4.0507486E+03   4.0507486E+03   5.5193439E-05   6.9523226E-07   8.4932655E+00   4.0311168E+03   4.0507486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   3.5718114E+03   3.5718114E+03   4.2145985E-05   5.3100509E-07   7.4887198E+00   3.5545008E+03   3.5718114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   3.1485802E+03   3.1485802E+03   3.2171611E-05   4.0547226E-07   6.6010256E+00   3.1333207E+03   3.1485802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   2.7747095E+03   2.7747095E+03   2.4549784E-05   3.0954809E-07   5.8167273E+00   2.7612620E+03   2.7747095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   2.4445571E+03   2.4445571E+03   1.8726604E-05   2.3626325E-07   5.1244411E+00   2.4327096E+03   2.4445571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.1531090E+03   2.1531090E+03   1.4283861E-05   1.8028968E-07   4.5133363E+00   2.1426740E+03   2.1531090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.8959119E+03   1.8959119E+03   1.0893295E-05   1.3755450E-07   3.9739511E+00   1.8867234E+03   1.8959119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.6690125E+03   1.6690125E+03   8.3054689E-06   1.0492904E-07   3.4983256E+00   1.6609237E+03   1.6690125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.4689034E+03   1.4689034E+03   6.3294420E-06   8.0031420E-08   3.0787654E+00   1.4617844E+03   1.4689034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.2924742E+03   1.2924742E+03   4.8234838E-06   6.1033317E-08   2.7088797E+00   1.2862102E+03   1.2924742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.1369678E+03   1.1369678E+03   3.6732327E-06   4.6540099E-08   2.3829192E+00   1.1314575E+03   1.1369678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   9.9994176E+02   9.9994176E+02   2.7980813E-06   3.5485864E-08   2.0957226E+00   9.9509555E+02   9.9994176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   8.7923291E+02   8.7923291E+02   2.1305826E-06   2.7056305E-08   1.8426704E+00   8.7497172E+02   8.7923291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
