#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   5.1448913E+06   5.1448913E+06   -3.9530151E+01   2.6685638E+00   3.2709789E+05   5.1213162E+06   5.1448913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.8413260E+06   4.8413260E+06   -3.2337297E+01   2.2440568E+00   2.8187502E+05   4.8190405E+06   4.8413260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.5895342E+06   4.5895342E+06   -3.1574958E+01   1.9132219E+00   2.4590599E+05   4.5683240E+06   4.5895342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.3801719E+06   4.3801719E+06   -2.9439776E+01   1.6521994E+00   2.1712238E+05   4.3598593E+06   4.3801719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.2032016E+06   4.2032016E+06   -2.4637001E+01   1.4425124E+00   1.9354094E+05   4.1836507E+06   4.2032016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   4.0492745E+06   4.0492745E+06   -1.9877725E+01   1.2705329E+00   1.7369736E+05   4.0303892E+06   4.0492745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.9103113E+06   3.9103113E+06   -1.6603852E+01   1.1263496E+00   1.5662682E+05   3.8920306E+06   3.9103113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.7796467E+06   3.7796467E+06   -1.4954872E+01   1.0029349E+00   1.4168683E+05   3.7619389E+06   3.7796467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.6520066E+06   3.6520066E+06   -1.4531085E+01   8.9536081E-01   1.2842455E+05   3.6348634E+06   3.6520066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.5234467E+06   3.5234467E+06   -1.4283478E+01   8.0012115E-01   1.1652016E+05   3.5068776E+06   3.5234467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.3912980E+06   3.3912980E+06   -1.2613658E+01   7.1478793E-01   1.0569041E+05   3.3753244E+06   3.3912980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.2541203E+06   3.2541203E+06   -9.5790984E+00   6.3775243E-01   9.5590066E+04   3.2387697E+06   3.2541203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   3.1116498E+06   3.1116498E+06   -8.3814782E+00   5.6790556E-01   8.6101751E+04   3.0969509E+06   3.1116498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.9647238E+06   2.9647238E+06   -8.9027844E+00   5.0452271E-01   7.7489307E+04   2.9507009E+06   2.9647238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.8151616E+06   2.8151616E+06   -6.4729312E+00   4.4718124E-01   6.9551997E+04   2.8018300E+06   2.8151616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.6655884E+06   2.6655884E+06   -7.0454467E+00   3.9557997E-01   6.2218652E+04   2.6529509E+06   2.6655884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.5191943E+06   2.5191943E+06   -5.3073060E+00   3.4952933E-01   5.5560033E+04   2.5072382E+06   2.5191943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.3794268E+06   2.3794268E+06   -4.4011773E+00   3.0881787E-01   4.9693489E+04   2.3681229E+06   2.3794268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.2496292E+06   2.2496292E+06   -3.9960831E+00   2.7323437E-01   4.4467118E+04   2.2389320E+06   2.2496292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.1326481E+06   2.1326481E+06   -3.6665235E+00   2.4246679E-01   3.9876677E+04   2.1224982E+06   2.1326481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   2.0304460E+06   2.0304460E+06   -3.6991457E+00   2.1612088E-01   3.5944569E+04   2.0207746E+06   2.0304460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.9437700E+06   1.9437700E+06   -3.0075727E+00   1.9371188E-01   3.2635760E+04   1.9345042E+06   1.9437700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.8719288E+06   1.8719288E+06   -2.9118422E+00   1.7467372E-01   2.9703934E+04   1.8629989E+06   1.8719288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.8127372E+06   1.8127372E+06   -2.2688554E+00   1.5838008E-01   2.7274495E+04   1.8040836E+06   1.8127372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.7626716E+06   1.7626716E+06   -2.1891164E+00   1.4421005E-01   2.5142281E+04   1.7542515E+06   1.7626716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.7172582E+06   1.7172582E+06   -1.9783879E+00   1.3157274E-01   2.3199362E+04   1.7090499E+06   1.7172582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.6716774E+06   1.6716774E+06   -1.7894118E+00   1.1996830E-01   2.1367516E+04   1.6636823E+06   1.6716774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.6215211E+06   1.6215211E+06   -1.8859377E+00   1.0902170E-01   1.9648045E+04   1.6137616E+06   1.6215211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.5635884E+06   1.5635884E+06   -1.5143493E+00   9.8513723E-02   1.7936350E+04   1.5561022E+06   1.5635884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.4965636E+06   1.4965636E+06   -1.3500010E+00   8.8380393E-02   1.6271375E+04   1.4893948E+06   1.4965636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.4214034E+06   1.4214034E+06   -1.2468573E+00   7.8696073E-02   1.4633598E+04   1.4145914E+06   1.4214034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.3412823E+06   1.3412823E+06   -1.2028679E+00   6.9628728E-02   1.3101139E+04   1.3348514E+06   1.3412823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.2610180E+06   1.2610180E+06   -9.2871948E-01   6.1381518E-02   1.1654747E+04   1.2549693E+06   1.2610180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.1860167E+06   1.1860167E+06   -7.9955667E-01   5.4125301E-02   1.0399437E+04   1.1803256E+06   1.1860167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.1209305E+06   1.1209305E+06   -7.1976983E-01   4.7948505E-02   9.3114304E+03   1.1155497E+06   1.1209305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.0683533E+06   1.0683533E+06   -6.9622563E-01   4.2820514E-02   8.4056170E+03   1.0632231E+06   1.0683533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.0279581E+06   1.0279581E+06   -5.9378355E-01   3.8592538E-02   7.6763794E+03   1.0230201E+06   1.0279581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.9643037E+05   9.9643037E+05   -5.4070438E-01   3.5032875E-02   7.0533673E+03   9.9164231E+05   9.9643037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.6836390E+05   9.6836390E+05   -4.9797911E-01   3.1882754E-02   6.4890440E+03   9.6370930E+05   9.6836390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   9.3796389E+05   9.3796389E+05   -4.6741131E-01   2.8923595E-02   5.9714672E+03   9.3345412E+05   9.3796389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   9.0105686E+05   9.0105686E+05   -4.3711040E-01   2.6030381E-02   5.4365668E+03   8.9672339E+05   9.0105686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.5666404E+05   8.5666404E+05   -3.8244455E-01   2.3190901E-02   4.9039747E+03   8.5254301E+05   8.5666404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   8.0742101E+05   8.0742101E+05   -3.1691085E-01   2.0486255E-02   4.3808079E+03   8.0353593E+05   8.0742101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.5849639E+05   7.5849639E+05   -2.8051789E-01   1.8037201E-02   3.9065512E+03   7.5484589E+05   7.5849639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   7.1530395E+05   7.1530395E+05   -2.6390999E-01   1.5938994E-02   3.4958958E+03   7.1186059E+05   7.1530395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.8096252E+05   6.8096252E+05   -2.1866957E-01   1.4213331E-02   3.1620023E+03   6.7768381E+05   6.8096252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.5476747E+05   6.5476747E+05   -1.9859603E-01   1.2797503E-02   2.8877921E+03   6.5161428E+05   6.5476747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.3260447E+05   6.3260447E+05   -1.8644294E-01   1.1576657E-02   2.6486568E+03   6.2955746E+05   6.3260447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   6.0926711E+05   6.0926711E+05   -1.6581082E-01   1.0440714E-02   2.4254524E+03   6.0633202E+05   6.0926711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.8147447E+05   5.8147447E+05   -1.5444107E-01   9.3328670E-03   2.2008452E+03   5.7867282E+05   5.8147447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.4975526E+05   5.4975526E+05   -1.3109028E-01   8.2663599E-03   1.9784296E+03   5.4710603E+05   5.4975526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   5.1787110E+05   5.1787110E+05   -1.1845104E-01   7.2945423E-03   1.7735342E+03   5.1537516E+05   5.1787110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.9002153E+05   4.9002153E+05   -1.0303082E-01   6.4640893E-03   1.5985816E+03   4.8765949E+05   4.9002153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.6775829E+05   4.6775829E+05   -9.2494977E-02   5.7763978E-03   1.4522900E+03   4.6550328E+05   4.6775829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.4898278E+05   4.4898278E+05   -8.1758864E-02   5.1892092E-03   1.3285626E+03   4.4681803E+05   4.4898278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.2992137E+05   4.2992137E+05   -7.4536023E-02   4.6502589E-03   1.2116536E+03   4.2784828E+05   4.2992137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   4.0845806E+05   4.0845806E+05   -6.6016491E-02   4.1349890E-03   1.0982589E+03   4.0648826E+05   4.0845806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.8581613E+05   3.8581613E+05   -5.9230816E-02   3.6549926E-03   9.9067796E+02   3.8395533E+05   3.8581613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.6495782E+05   3.6495782E+05   -5.1726473E-02   3.2342917E-03   8.9368062E+02   3.6319746E+05   3.6495782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.4733499E+05   3.4733499E+05   -4.6608953E-02   2.8779010E-03   8.1260568E+02   3.4565948E+05   3.4733499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.3150730E+05   3.3150730E+05   -4.1708552E-02   2.5669748E-03   7.4042587E+02   3.2990800E+05   3.3150730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.1516294E+05   3.1516294E+05   -3.6495643E-02   2.2799147E-03   6.7327099E+02   3.1364237E+05   3.1516294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.9798841E+05   2.9798841E+05   -3.2443024E-02   2.0131017E-03   6.0861522E+02   2.9655059E+05   2.9798841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.8166869E+05   2.8166869E+05   -2.8830230E-02   1.7757596E-03   5.5029020E+02   2.8030952E+05   2.8166869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.6717670E+05   2.6717670E+05   -2.5261179E-02   1.5706061E-03   4.9955059E+02   2.6588736E+05   2.6717670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.5346517E+05   2.5346517E+05   -2.2448126E-02   1.3881806E-03   4.5380836E+02   2.5224193E+05   2.5346517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.3946263E+05   2.3946263E+05   -1.9683363E-02   1.2207162E-03   4.1072495E+02   2.3830689E+05   2.3946263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.2576976E+05   2.2576976E+05   -1.7276919E-02   1.0700286E-03   3.7094925E+02   2.2468004E+05   2.2576976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.1311983E+05   2.1311983E+05   -1.5149328E-02   9.3772545E-04   3.3560959E+02   2.1209112E+05   2.1311983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   2.0091983E+05   2.0091983E+05   -1.3247484E-02   8.1942400E-04   3.0337566E+02   1.9994995E+05   2.0091983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.8876191E+05   1.8876191E+05   -1.1538224E-02   7.1224889E-04   2.7333488E+02   1.8785068E+05   1.8876191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.7713896E+05   1.7713896E+05   -9.9813406E-03   6.1698883E-04   2.4606015E+02   1.7628379E+05   1.7713896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.6593916E+05   1.6593916E+05   -8.6197355E-03   5.3213921E-04   2.2109778E+02   1.6513803E+05   1.6593916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.5488754E+05   1.5488754E+05   -7.3822035E-03   4.5589367E-04   1.9802852E+02   1.5413972E+05   1.5488754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.4420235E+05   1.4420235E+05   -6.2867743E-03   3.8814487E-04   1.7683266E+02   1.4350610E+05   1.4420235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.3372442E+05   1.3372442E+05   -5.3091546E-03   3.2774426E-04   1.5731538E+02   1.3307873E+05   1.3372442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.2348113E+05   1.2348113E+05   -4.4392566E-03   2.7418082E-04   1.3931031E+02   1.2288488E+05   1.2348113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.1345169E+05   1.1345169E+05   -3.6679013E-03   2.2689944E-04   1.2276864E+02   1.1290385E+05   1.1345169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.0366043E+05   1.0366043E+05   -3.0044212E-03   1.8552822E-04   1.0757948E+02   1.0315985E+05   1.0366043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   9.4141770E+04   9.4141770E+04   -2.4284907E-03   1.4973940E-04   9.3721423E+01   9.3687139E+04   9.4141770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.4981078E+04   8.4981078E+04   -1.9342489E-03   1.1929352E-04   8.1219813E+01   8.4570673E+04   8.4981078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.6284865E+04   7.6284865E+04   -1.5234869E-03   9.3914344E-05   7.0083564E+01   7.5916445E+04   7.6284865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.8162918E+04   6.8162918E+04   -1.1882586E-03   7.3223284E-05   6.0320198E+01   6.7833715E+04   6.8162918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   6.0699229E+04   6.0699229E+04   -9.2024931E-04   5.6695621E-05   5.1879261E+01   6.0406065E+04   6.0699229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.3932728E+04   5.3932728E+04   -7.0951184E-04   4.3709083E-05   4.4648374E+01   5.3672240E+04   5.3932728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.7854676E+04   4.7854676E+04   -5.4558256E-04   3.3613638E-05   3.8489815E+01   4.7623540E+04   4.7854676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.2424284E+04   4.2424284E+04   -4.1912047E-04   2.5814504E-05   3.3245874E+01   4.2219373E+04   4.2424284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.7587613E+04   3.7587613E+04   -3.2124815E-04   1.9809182E-05   2.8781791E+01   3.7406060E+04   3.7587613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.3285933E+04   3.3285933E+04   -2.4670465E-04   1.5192481E-05   2.4970481E+01   3.3125156E+04   3.3285933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.9463857E+04   2.9463857E+04   -1.8916771E-04   1.1646566E-05   2.1702801E+01   2.9321539E+04   2.9463857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.6069877E+04   2.6069877E+04   -1.4497353E-04   8.9245363E-06   1.8895476E+01   2.5943952E+04   2.6069877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.3057844E+04   2.3057844E+04   -1.1105566E-04   6.8360994E-06   1.6476088E+01   2.2946468E+04   2.3057844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   2.0385973E+04   2.0385973E+04   -8.5038149E-05   5.2343687E-06   1.4385883E+01   2.0287502E+04   2.0385973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.8017079E+04   1.8017079E+04   -6.5176642E-05   4.0065235E-06   1.2574655E+01   1.7930049E+04   1.8017079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.5917743E+04   1.5917743E+04   -4.9783111E-05   3.0656378E-06   1.1003227E+01   1.5840854E+04   1.5917743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.4058115E+04   1.4058115E+04   -3.8082644E-05   2.3449208E-06   9.6360724E+00   1.3990208E+04   1.4058115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.2411549E+04   1.2411549E+04   -2.9119825E-05   1.7930687E-06   8.4448272E+00   1.2351596E+04   1.2411549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.0954245E+04   1.0954245E+04   -2.2249422E-05   1.3706737E-06   7.4050448E+00   1.0901331E+04   1.0954245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.6649705E+03   9.6649705E+03   -1.7006309E-05   1.0474715E-06   6.4969842E+00   9.6182839E+03   9.6649705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.5247984E+03   8.5247984E+03   -1.2997618E-05   8.0025700E-07   5.7021310E+00   8.4836193E+03   8.5247984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.5168697E+03   7.5168697E+03   -9.9135837E-06   6.1122395E-07   5.0067706E+00   7.4805593E+03   7.5168697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.6261747E+03   6.6261747E+03   -7.5713340E-06   4.6672635E-07   4.3972526E+00   6.5941668E+03   6.6261747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.8393595E+03   5.8393595E+03   -5.7819225E-06   3.5630485E-07   3.8624561E+00   5.8111522E+03   5.8393595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   5.1445498E+03   5.1445498E+03   -4.4101018E-06   2.7194781E-07   3.3933399E+00   5.1196988E+03   5.1445498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.5311937E+03   4.5311937E+03   -3.3623037E-06   2.0751921E-07   2.9814995E+00   4.5093055E+03   4.5311937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.9899190E+03   3.9899190E+03   -2.5637021E-06   1.5832534E-07   2.6196777E+00   3.9706455E+03   3.9899190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.5124063E+03   3.5124063E+03   -1.9562747E-06   1.2077246E-07   2.3019589E+00   3.4954395E+03   3.5124063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   3.0912740E+03   3.0912740E+03   -1.4894654E-06   9.2112382E-08   2.0228061E+00   3.0763414E+03   3.0912740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.7199762E+03   2.7199762E+03   -1.1347845E-06   7.0244503E-08   1.7774374E+00   2.7068372E+03   2.7199762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.3927108E+03   2.3927108E+03   -8.6441216E-07   5.3562701E-08   1.5616577E+00   2.3811527E+03   2.3927108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.1043374E+03   2.1043374E+03   -6.5838600E-07   4.0838950E-08   1.3721388E+00   2.0941723E+03   2.1043374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.8503037E+03   1.8503037E+03   -5.0126753E-07   3.1136244E-08   1.2054252E+00   1.8413657E+03   1.8503037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
