#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-04   1.9651088E+07   1.9651088E+07   2.1441891E+07   1.3768803E+04   2.2813382E+07   1.9650578E+07   1.9651088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.9649213E+07   1.9649213E+07   2.0779787E+07   1.3502987E+04   2.2632158E+07   1.9648623E+07   1.9649213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.9647059E+07   1.9647059E+07   2.0039090E+07   1.3203332E+04   2.2432613E+07   1.9646376E+07   1.9647059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.9644587E+07   1.9644587E+07   1.9214665E+07   1.2866803E+04   2.2214621E+07   1.9643798E+07   1.9644587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.9641752E+07   1.9641752E+07   1.8302457E+07   1.2490515E+04   2.1978679E+07   1.9640840E+07   1.9641752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.9638504E+07   1.9638504E+07   1.7300066E+07   1.2071899E+04   2.1726104E+07   1.9637452E+07   1.9638504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.9634787E+07   1.9634787E+07   1.6207439E+07   1.1608931E+04   2.1459235E+07   1.9633575E+07   1.9634787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.9630538E+07   1.9630538E+07   1.5027683E+07   1.1100401E+04   2.1181633E+07   1.9629142E+07   1.9630538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.9625688E+07   1.9625688E+07   1.3767955E+07   1.0546246E+04   2.0898236E+07   1.9624081E+07   1.9625688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.9620160E+07   1.9620160E+07   1.2440379E+07   9.9479253E+03   2.0615425E+07   1.9618311E+07   1.9620160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.9613867E+07   1.9613867E+07   1.1062878E+07   9.3088242E+03   2.0340930E+07   1.9611744E+07   1.9613867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.9606718E+07   1.9606718E+07   9.6597388E+06   8.6346491E+03   2.0083483E+07   1.9604281E+07   1.9606718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.9598608E+07   1.9598608E+07   8.2616984E+06   7.9337575E+03   1.9852127E+07   1.9595816E+07   1.9598608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.9589427E+07   1.9589427E+07   6.9052469E+06   7.2173401E+03   1.9655109E+07   1.9586231E+07   1.9589427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.9579051E+07   1.9579051E+07   5.6308287E+06   6.4993478E+03   1.9498306E+07   1.9575400E+07   1.9579051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.9567348E+07   1.9567348E+07   4.4796664E+06   5.7960401E+03   1.9383285E+07   1.9563183E+07   1.9567348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.9554171E+07   1.9554171E+07   3.4890914E+06   5.1250357E+03   1.9305270E+07   1.9549429E+07   1.9554171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.9539359E+07   1.9539359E+07   2.6866168E+06   4.5037900E+03   1.9251554E+07   1.9533973E+07   1.9539359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.9522736E+07   1.9522736E+07   2.0835458E+06   3.9475320E+03   1.9201191E+07   1.9516632E+07   1.9522736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.9504105E+07   1.9504105E+07   1.6696414E+06   3.4668670E+03   1.9126968E+07   1.9497207E+07   1.9504105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.9483248E+07   1.9483248E+07   1.4110789E+06   3.0655004E+03   1.9000484E+07   1.9475475E+07   1.9483248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.9459923E+07   1.9459923E+07   1.2541548E+06   2.7387859E+03   1.8800282E+07   1.9451195E+07   1.9459923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.9433866E+07   1.9433866E+07   1.1363827E+06   2.4739360E+03   1.8521276E+07   1.9424101E+07   1.9433866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.9404786E+07   1.9404786E+07   1.0040834E+06   2.2525511E+03   1.8181345E+07   1.9393906E+07   1.9404786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.9372376E+07   1.9372376E+07   8.3138012E+05   2.0554474E+03   1.7819275E+07   1.9360305E+07   1.9372376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.9336312E+07   1.9336312E+07   6.3116928E+05   1.8685616E+03   1.7479570E+07   1.9322983E+07   1.9336312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.9296259E+07   1.9296259E+07   4.4778792E+05   1.6874108E+03   1.7186564E+07   1.9281614E+07   1.9296259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.9251877E+07   1.9251877E+07   3.2826943E+05   1.5171601E+03   1.6922156E+07   1.9235868E+07   1.9251877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.9202813E+07   1.9202813E+07   2.8528777E+05   1.3670053E+03   1.6630072E+07   1.9185403E+07   1.9202813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.9148699E+07   1.9148699E+07   2.8091932E+05   1.2415372E+03   1.6259102E+07   1.9129862E+07   1.9148699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.9089147E+07   1.9089147E+07   2.5567015E+05   1.1356713E+03   1.5819507E+07   1.9068868E+07   1.9089147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.9023758E+07   1.9023758E+07   1.8742425E+05   1.0387789E+03   1.5387671E+07   1.9002026E+07   1.9023758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.8952121E+07   1.8952121E+07   1.1671845E+05   9.4516429E+02   1.5022272E+07   1.8928926E+07   1.8952121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.8873822E+07   1.8873822E+07   9.1559271E+04   8.5878935E+02   1.4676836E+07   1.8849155E+07   1.8873822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.8788438E+07   1.8788438E+07   9.4687063E+04   7.8476033E+02   1.4260135E+07   1.8762283E+07   1.8788438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.8695523E+07   1.8695523E+07   7.5521745E+04   7.1960834E+02   1.3793712E+07   1.8667861E+07   1.8695523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.8594617E+07   1.8594617E+07   4.6002837E+04   6.5733762E+02   1.3368868E+07   1.8565424E+07   1.8594617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.8485247E+07   1.8485247E+07   4.4917815E+04   5.9976598E+02   1.2937768E+07   1.8454502E+07   1.8485247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.8366926E+07   1.8366926E+07   4.0234271E+04   5.4884661E+02   1.2433696E+07   1.8334612E+07   1.8366926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.8239147E+07   1.8239147E+07   1.9411126E+04   5.0039334E+02   1.1963574E+07   1.8205254E+07   1.8239147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.8101395E+07   1.8101395E+07   2.2944714E+04   4.5538177E+02   1.1492466E+07   1.8065919E+07   1.8101395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.7953149E+07   1.7953149E+07   1.7424554E+04   4.1505974E+02   1.0958142E+07   1.7916099E+07   1.7953149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.7793891E+07   1.7793891E+07   1.0940395E+04   3.7649128E+02   1.0473427E+07   1.7755296E+07   1.7793891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.7623116E+07   1.7623116E+07   1.0877984E+04   3.4139418E+02   9.9451553E+06   1.7583028E+07   1.7623116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.7440327E+07   1.7440327E+07   6.3557153E+03   3.0838127E+02   9.4576731E+06   1.7398818E+07   1.7440327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.7245021E+07   1.7245021E+07   6.2466817E+03   2.7865260E+02   8.9311299E+06   1.7202160E+07   1.7245021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.7036688E+07   1.7036688E+07   4.5521136E+03   2.5093571E+02   8.4429202E+06   1.6992531E+07   1.7036688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.6814802E+07   1.6814802E+07   2.0344255E+03   2.2558940E+02   7.9251850E+06   1.6769419E+07   1.6814802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.6578846E+07   1.6578846E+07   3.2018819E+03   2.0205735E+02   7.4252916E+06   1.6532347E+07   1.6578846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.6328319E+07   1.6328319E+07   2.3229101E+03   1.8048242E+02   6.9503807E+06   1.6280829E+07   1.6328319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.6062718E+07   1.6062718E+07   5.4500382E+02   1.6090286E+02   6.4719247E+06   1.6014353E+07   1.6062718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.5781528E+07   1.5781528E+07   2.0611648E+02   1.4298872E+02   6.0020054E+06   1.5732411E+07   1.5781528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.5484235E+07   1.5484235E+07   1.5111364E+02   1.2666544E+02   5.5481111E+06   1.5434511E+07   1.5484235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.5170323E+07   1.5170323E+07   1.7751133E+02   1.1184502E+02   5.1127497E+06   1.5120145E+07   1.5170323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.4839276E+07   1.4839276E+07   -6.6751204E+01   9.8445813E+01   4.6944208E+06   1.4788799E+07   1.4839276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.4490586E+07   1.4490586E+07   -2.3886538E+02   8.6327852E+01   4.2944091E+06   1.4439973E+07   1.4490586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.4123757E+07   1.4123757E+07   -4.4646317E+01   7.5445490E+01   3.9149819E+06   1.4073188E+07   1.4123757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.3738330E+07   1.3738330E+07   2.4007835E+02   6.5698500E+01   3.5480318E+06   1.3687973E+07   1.3738330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.3333891E+07   1.3333891E+07   -1.5345466E+02   5.6986727E+01   3.2028706E+06   1.3283934E+07   1.3333891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.2910119E+07   1.2910119E+07   2.7714529E+01   4.9224965E+01   2.8816201E+06   1.2860745E+07   1.2910119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.2466826E+07   1.2466826E+07   -1.6391346E+02   4.2345004E+01   2.5769526E+06   1.2418223E+07   1.2466826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.2004022E+07   1.2004022E+07   -3.5515315E+01   3.6266809E+01   2.2932053E+06   1.1956375E+07   1.2004022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.1521992E+07   1.1521992E+07   -3.6627106E+01   3.0913782E+01   2.0317419E+06   1.1475490E+07   1.1521992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.1021407E+07   1.1021407E+07   -6.0014186E+01   2.6221486E+01   1.7894842E+06   1.0976228E+07   1.1021407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.0503442E+07   1.0503442E+07   -6.0207188E+01   2.2129446E+01   1.5672295E+06   1.0459760E+07   1.0503442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   9.9699200E+06   9.9699200E+06   -3.6490446E+01   1.8576538E+01   1.3641379E+06   9.9278996E+06   9.9699200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.4234814E+06   9.4234814E+06   -8.2294874E+01   1.5506911E+01   1.1800757E+06   9.3832702E+06   9.4234814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.8677547E+06   8.8677547E+06   -3.1510772E+01   1.2871942E+01   1.0139912E+06   8.8294805E+06   8.8677547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.3075524E+06   8.3075524E+06   -1.6578191E+01   1.0623999E+01   8.6652013E+05   8.2713171E+06   8.3075524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.7490863E+06   7.7490863E+06   -1.8514116E+01   8.7218926E+00   7.3544336E+05   7.7149587E+06   7.7490863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.2001972E+06   7.2001972E+06   -4.0989667E+01   7.1267233E+00   6.2097078E+05   7.1682050E+06   7.2001972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.6705036E+06   6.6705036E+06   -1.5040114E+01   5.8036350E+00   5.2256985E+05   6.6406246E+06   6.6705036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.1711750E+06   6.1711750E+06   -2.7813742E+01   4.7216184E+00   4.3855759E+05   6.1433296E+06   6.1711750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.7138266E+06   5.7138266E+06   -2.5647413E+01   3.8507962E+00   3.6837661E+05   5.6878751E+06   5.7138266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.3082330E+06   5.3082330E+06   -2.0516745E+01   3.1614700E+00   3.1123483E+05   5.2839833E+06   5.3082330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
