#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   9.4156460E+05   9.4156460E+05   2.5540982E+02   3.1773295E+00   5.6435682E+02   9.3695274E+05   9.4156460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   8.8601760E+05   8.8601760E+05   2.0746813E+02   2.6487678E+00   4.8555781E+02   8.8167268E+05   8.8601760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   8.3994363E+05   8.3994363E+05   1.9243644E+02   2.2372175E+00   4.4602564E+02   8.3582050E+05   8.3994363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   8.0163322E+05   8.0163322E+05   1.5649574E+02   1.9135020E+00   4.2737050E+02   7.9769478E+05   8.0163322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   7.6924980E+05   7.6924980E+05   1.3215915E+02   1.6566880E+00   3.8236658E+02   7.6546765E+05   7.6924980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   7.4108271E+05   7.4108271E+05   1.2514839E+02   1.4471743E+00   3.6203213E+02   7.3743668E+05   7.4108271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   7.1565354E+05   7.1565354E+05   1.0377368E+02   1.2732716E+00   3.4963435E+02   7.1213061E+05   7.1565354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   6.9174260E+05   6.9174260E+05   9.2286066E+01   1.1270474E+00   3.1775340E+02   6.8833566E+05   6.9174260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   6.6838471E+05   6.6838471E+05   8.7539688E+01   1.0007081E+00   3.0861437E+02   6.6509130E+05   6.6838471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   6.4485810E+05   6.4485810E+05   7.1314800E+01   8.9060217E-01   2.9497659E+02   6.4167931E+05   6.4485810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   6.2067434E+05   6.2067434E+05   6.6004545E+01   7.9370703E-01   2.6831492E+02   6.1761362E+05   6.2067434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   5.9556985E+05   5.9556985E+05   6.2168400E+01   7.0684067E-01   2.6193414E+02   5.9263194E+05   5.9556985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   5.6949643E+05   5.6949643E+05   5.0614244E+01   6.2910429E-01   2.4976788E+02   5.6668627E+05   5.6949643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   5.4260730E+05   5.4260730E+05   4.4270786E+01   5.5940207E-01   2.2686227E+02   5.3992907E+05   5.4260730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   5.1523546E+05   5.1523546E+05   4.1951260E+01   4.9659170E-01   2.1130361E+02   5.1269166E+05   5.1523546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   4.8786141E+05   4.8786141E+05   3.7999822E+01   4.4017183E-01   2.0102238E+02   4.8545216E+05   4.8786141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   4.6106902E+05   4.6106902E+05   3.3061928E+01   3.8975197E-01   1.9028826E+02   4.5879157E+05   4.6106902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   4.3548928E+05   4.3548928E+05   2.8763874E+01   3.4506833E-01   1.7833410E+02   4.3333773E+05   4.3548928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   4.1173410E+05   4.1173410E+05   2.5383840E+01   3.0580134E-01   1.6649596E+02   4.0969952E+05   4.1173410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   3.9032449E+05   3.9032449E+05   2.2706479E+01   2.7147695E-01   1.5604377E+02   3.8839534E+05   3.9032449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   3.7161969E+05   3.7161969E+05   2.0414633E+01   2.4175356E-01   1.4599382E+02   3.6978267E+05   3.7161969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   3.5575641E+05   3.5575641E+05   1.8019232E+01   2.1618100E-01   1.3663228E+02   3.5399754E+05   3.5575641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   3.4260817E+05   3.4260817E+05   1.5342767E+01   1.9411788E-01   1.3057093E+02   3.4091405E+05   3.4260817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   3.3177505E+05   3.3177505E+05   1.3691980E+01   1.7507312E-01   1.2834293E+02   3.3013426E+05   3.3177505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   3.2261217E+05   3.2261217E+05   1.3504132E+01   1.5846180E-01   1.2369388E+02   3.2101649E+05   3.2261217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   3.1430072E+05   3.1430072E+05   1.1573080E+01   1.4376758E-01   1.1764559E+02   3.1274595E+05   3.1430072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   3.0595860E+05   3.0595860E+05   1.0972195E+01   1.3042107E-01   1.1623857E+02   3.0444492E+05   3.0595860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   2.9677903E+05   2.9677903E+05   9.4851686E+00   1.1811718E-01   1.1018978E+02   2.9531061E+05   2.9677903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   2.8617617E+05   2.8617617E+05   9.1653128E+00   1.0656382E-01   1.0593247E+02   2.8476006E+05   2.8617617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   2.7390919E+05   2.7390919E+05   7.9603339E+00   9.5638952E-02   1.0215247E+02   2.7255366E+05   2.7390919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   2.6015320E+05   2.6015320E+05   6.8036470E+00   8.5352634E-02   9.6213776E+01   2.5886562E+05   2.6015320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   2.4548921E+05   2.4548921E+05   5.9813604E+00   7.5791539E-02   8.9887291E+01   2.4427411E+05   2.4548921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   2.3079896E+05   2.3079896E+05   5.3027635E+00   6.7078885E-02   8.4256298E+01   2.2965648E+05   2.3079896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   2.1707196E+05   2.1707196E+05   4.7882126E+00   5.9340341E-02   7.9195612E+01   2.1599734E+05   2.1707196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   2.0515963E+05   2.0515963E+05   4.3849349E+00   5.2640081E-02   7.4158505E+01   2.0414392E+05   2.0515963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.9553674E+05   1.9553674E+05   3.7565898E+00   4.6956663E-02   6.9816758E+01   1.9456861E+05   1.9553674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.8814343E+05   1.8814343E+05   3.4249147E+00   4.2162566E-02   6.7848991E+01   1.8721185E+05   1.8814343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   1.8237311E+05   1.8237311E+05   3.0875987E+00   3.8080477E-02   6.4667595E+01   1.8147004E+05   1.8237311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   1.7723628E+05   1.7723628E+05   2.9085498E+00   3.4473352E-02   6.3193963E+01   1.7635860E+05   1.7723628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   1.7167234E+05   1.7167234E+05   2.5655630E+00   3.1161874E-02   6.1192113E+01   1.7082217E+05   1.7167234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   1.6491745E+05   1.6491745E+05   2.2788960E+00   2.8011769E-02   5.8597133E+01   1.6410069E+05   1.6491745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   1.5679246E+05   1.5679246E+05   2.0471055E+00   2.4993963E-02   5.5634131E+01   1.5601590E+05   1.5679246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   1.4777974E+05   1.4777974E+05   1.8519085E+00   2.2155021E-02   5.2065667E+01   1.4704779E+05   1.4777974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   1.3882529E+05   1.3882529E+05   1.5857023E+00   1.9575811E-02   4.8598428E+01   1.3813766E+05   1.3882529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   1.3091996E+05   1.3091996E+05   1.4202262E+00   1.7331358E-02   4.5962205E+01   1.3027146E+05   1.3091996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   1.2463459E+05   1.2463459E+05   1.2323591E+00   1.5441432E-02   4.3501157E+01   1.2401720E+05   1.2463459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   1.1984021E+05   1.1984021E+05   1.1332756E+00   1.3856924E-02   4.1665084E+01   1.1924656E+05   1.1984021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   1.1578380E+05   1.1578380E+05   1.0316190E+00   1.2484654E-02   4.0223965E+01   1.1521023E+05   1.1578380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   1.1151246E+05   1.1151246E+05   9.2105760E-01   1.1231197E-02   3.8652054E+01   1.1096003E+05   1.1151246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   1.0642568E+05   1.0642568E+05   8.1233816E-01   1.0038906E-02   3.6984140E+01   1.0589843E+05   1.0642568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.0062023E+05   1.0062023E+05   7.3784686E-01   8.9112784E-03   3.4827323E+01   1.0012173E+05   1.0062023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   9.4784590E+04   9.4784590E+04   6.4338384E-01   7.8826833E-03   3.2859728E+01   9.4314988E+04   9.4784590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   8.9687377E+04   8.9687377E+04   5.6587281E-01   6.9908719E-03   3.1019703E+01   8.9243019E+04   8.9687377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   8.5612608E+04   8.5612608E+04   5.0662484E-01   6.2374560E-03   2.9573881E+01   8.5188430E+04   8.5612608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   8.2176187E+04   8.2176187E+04   4.6096878E-01   5.5888196E-03   2.8333405E+01   8.1769026E+04   8.2176187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   7.8687436E+04   7.8687436E+04   4.0651500E-01   5.0004702E-03   2.7079242E+01   7.8297553E+04   7.8687436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   7.4759075E+04   7.4759075E+04   3.6503317E-01   4.4486000E-03   2.5682102E+01   7.4388651E+04   7.4759075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   7.0614993E+04   7.0614993E+04   3.2186992E-01   3.9384888E-03   2.4237683E+01   7.0265097E+04   7.0614993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   6.6797361E+04   6.6797361E+04   2.8307055E-01   3.4874640E-03   2.2923834E+01   6.6466375E+04   6.6797361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   6.3571904E+04   6.3571904E+04   2.5441995E-01   3.1001892E-03   2.1781228E+01   6.3256895E+04   6.3571904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   6.0675006E+04   6.0675006E+04   2.2651386E-01   2.7609023E-03   2.0800293E+01   6.0374348E+04   6.0675006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   5.7683542E+04   5.7683542E+04   2.0119672E-01   2.4513031E-03   1.9735556E+01   5.7397703E+04   5.7683542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   5.4540138E+04   5.4540138E+04   1.7674913E-01   2.1659595E-03   1.8647068E+01   5.4269872E+04   5.4540138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   5.1553183E+04   5.1553183E+04   1.5571653E-01   1.9112982E-03   1.7629964E+01   5.1297716E+04   5.1553183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   4.8900751E+04   4.8900751E+04   1.3820698E-01   1.6895809E-03   1.6706118E+01   4.8658425E+04   4.8900751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   4.6391166E+04   4.6391166E+04   1.2184020E-01   1.4922010E-03   1.5833497E+01   4.6161273E+04   4.6391166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   4.3828317E+04   4.3828317E+04   1.0738273E-01   1.3125565E-03   1.4947989E+01   4.3611124E+04   4.3828317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   4.1322145E+04   4.1322145E+04   9.4009803E-02   1.1508935E-03   1.4070734E+01   4.1117369E+04   4.1322145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   3.9006861E+04   3.9006861E+04   8.2420323E-02   1.0079866E-03   1.3294836E+01   3.8813557E+04   3.9006861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   3.6773924E+04   3.6773924E+04   7.1952774E-02   8.8066978E-04   1.2512277E+01   3.6591684E+04   3.6773924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   3.4548690E+04   3.4548690E+04   6.2541811E-02   7.6554162E-04   1.1760844E+01   3.4377476E+04   3.4548690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   3.2421370E+04   3.2421370E+04   5.4198919E-02   6.6299661E-04   1.1027095E+01   3.2260696E+04   3.2421370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   3.0371497E+04   3.0371497E+04   4.6731546E-02   5.7174688E-04   1.0316248E+01   3.0220981E+04   3.0371497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   2.8348744E+04   2.8348744E+04   4.0029540E-02   4.8984092E-04   9.6306631E+00   2.8208252E+04   2.8348744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   2.6393059E+04   2.6393059E+04   3.4067268E-02   4.1693435E-04   8.9713991E+00   2.6262258E+04   2.6393059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   2.4475307E+04   2.4475307E+04   2.8766625E-02   3.5201397E-04   8.3160775E+00   2.4354010E+04   2.4475307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   2.2600502E+04   2.2600502E+04   2.4060811E-02   2.9447569E-04   7.6720581E+00   2.2488495E+04   2.2600502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   2.0764835E+04   2.0764835E+04   1.9909918E-02   2.4365192E-04   7.0478841E+00   2.0661926E+04   2.0764835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.8972763E+04   1.8972763E+04   1.6277035E-02   1.9920350E-04   6.4383716E+00   1.8878734E+04   1.8972763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   1.7230583E+04   1.7230583E+04   1.3135759E-02   1.6077346E-04   5.8419638E+00   1.7145188E+04   1.7230583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   1.5553921E+04   1.5553921E+04   1.0463842E-02   1.2807267E-04   5.2700098E+00   1.5476835E+04   1.5553921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   1.3962272E+04   1.3962272E+04   8.2369046E-03   1.0080831E-04   4.7329357E+00   1.3893074E+04   1.3962272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   1.2475730E+04   1.2475730E+04   6.4214649E-03   7.8598260E-05   4.2238162E+00   1.2413899E+04   1.2475730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   1.1109667E+04   1.1109667E+04   4.9716107E-03   6.0847132E-05   3.7654813E+00   1.1054606E+04   1.1109667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   9.8712082E+03   9.8712082E+03   3.8324445E-03   4.6905733E-05   3.3443049E+00   9.8222852E+03   9.8712082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   8.7587553E+03   8.7587553E+03   2.9470096E-03   3.6068556E-05   2.9685405E+00   8.7153456E+03   8.7587553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   7.7648421E+03   7.7648421E+03   2.2630383E-03   2.7699013E-05   2.6284407E+00   7.7263583E+03   7.7648421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   6.8795963E+03   6.8795963E+03   1.7364342E-03   2.1253476E-05   2.3291112E+00   6.8454999E+03   6.8795963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   6.0922688E+03   6.0922688E+03   1.3316255E-03   1.6298838E-05   2.0628685E+00   6.0620745E+03   6.0922688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   5.3927223E+03   5.3927223E+03   1.0207300E-03   1.2493275E-05   1.8263117E+00   5.3659949E+03   5.3927223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   4.7715293E+03   4.7715293E+03   7.8188043E-04   9.5730099E-06   1.6149391E+00   4.7478807E+03   4.7715293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   4.2202433E+03   4.2202433E+03   5.9924904E-04   7.3322232E-06   1.4283321E+00   4.1993269E+03   4.2202433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   3.7312164E+03   3.7312164E+03   4.5867941E-04   5.6135917E-06   1.2626635E+00   3.7127237E+03   3.7312164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   3.2976427E+03   3.2976427E+03   3.5102007E-04   4.2963559E-06   1.1158778E+00   3.2812988E+03   3.2976427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   2.9134058E+03   2.9134058E+03   2.6854318E-04   3.2869920E-06   9.8608905E-01   2.8989663E+03   2.9134058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   2.5730421E+03   2.5730421E+03   2.0537672E-04   2.5139621E-06   8.7024669E-01   2.5602895E+03   2.5730421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   2.2716747E+03   2.2716747E+03   1.5701611E-04   1.9220110E-06   7.6856383E-01   2.2604157E+03   2.2716747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   2.0049475E+03   2.0049475E+03   1.2000419E-04   1.4689602E-06   6.7830802E-01   1.9950105E+03   2.0049475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   1.7689744E+03   1.7689744E+03   9.1687742E-05   1.1223668E-06   5.9857569E-01   1.7602069E+03   1.7689744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   1.5602912E+03   1.5602912E+03   7.0031151E-05   8.5728761E-07   5.2802456E-01   1.5525580E+03   1.5602912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   1.3758123E+03   1.3758123E+03   5.3556277E-05   6.5462042E-07   4.6559600E-01   1.3689934E+03   1.3758123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   1.2127904E+03   1.2127904E+03   4.0824526E-05   4.9971969E-07   4.1039962E-01   1.2067796E+03   1.2127904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   1.0687815E+03   1.0687815E+03   3.1152647E-05   3.8137700E-07   3.6160483E-01   1.0634843E+03   1.0687815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   9.4161209E+02   9.4161209E+02   2.3766522E-05   2.9097344E-07   3.1860728E-01   9.3694524E+02   9.4161209E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   8.2935101E+02   8.2935101E+02   1.8126983E-05   2.2194223E-07   2.8053329E-01   8.2524055E+02   8.2935101E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   7.3028286E+02   7.3028286E+02   1.3822195E-05   1.6924018E-07   2.4703599E-01   7.2666340E+02   7.3028286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   6.4288492E+02   6.4288492E+02   1.0540429E-05   1.2902710E-07   2.1744743E-01   6.3969863E+02   6.4288492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   5.6580617E+02   5.6580617E+02   8.0310455E-06   9.8342079E-08   1.9140909E-01   5.6300190E+02   5.6580617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   4.9784854E+02   4.9784854E+02   6.1190859E-06   7.4938528E-08   1.6843640E-01   4.9538108E+02   4.9784854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   4.3795007E+02   4.3795007E+02   4.6613266E-06   5.7092608E-08   1.4810138E-01   4.3577949E+02   4.3795007E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   3.8516992E+02   3.8516992E+02   3.5509034E-06   4.3485690E-08   1.3029887E-01   3.8326093E+02   3.8516992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   3.3867491E+02   3.3867491E+02   2.7032035E-06   3.3115736E-08   1.1456120E-01   3.3699635E+02   3.3867491E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
