#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9220780E-05   1.4423757E+07   1.4423757E+07   1.9177202E+07   1.3878649E+04   6.5698638E+06   1.4423803E+07   1.4423757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.4423730E+07   1.4423730E+07   1.9168747E+07   1.3874736E+04   6.5691152E+06   1.4423774E+07   1.4423730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.4423699E+07   1.4423699E+07   1.9158988E+07   1.3870220E+04   6.5682514E+06   1.4423741E+07   1.4423699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.4423662E+07   1.4423662E+07   1.9147724E+07   1.3865007E+04   6.5672547E+06   1.4423703E+07   1.4423662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.4423620E+07   1.4423620E+07   1.9134725E+07   1.3858990E+04   6.5661048E+06   1.4423659E+07   1.4423620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.4423572E+07   1.4423572E+07   1.9119724E+07   1.3852045E+04   6.5647784E+06   1.4423608E+07   1.4423572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.4423516E+07   1.4423516E+07   1.9102415E+07   1.3844029E+04   6.5632486E+06   1.4423549E+07   1.4423516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.4423451E+07   1.4423451E+07   1.9082445E+07   1.3834780E+04   6.5614846E+06   1.4423481E+07   1.4423451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.4423376E+07   1.4423376E+07   1.9059409E+07   1.3824108E+04   6.5594510E+06   1.4423402E+07   1.4423376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.4423290E+07   1.4423290E+07   1.9032840E+07   1.3811796E+04   6.5571071E+06   1.4423311E+07   1.4423290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.4423191E+07   1.4423191E+07   1.9002202E+07   1.3797594E+04   6.5544064E+06   1.4423207E+07   1.4423191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.4423076E+07   1.4423076E+07   1.8966881E+07   1.3781214E+04   6.5512958E+06   1.4423086E+07   1.4423076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.4422943E+07   1.4422943E+07   1.8926170E+07   1.3762326E+04   6.5477145E+06   1.4422946E+07   1.4422943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.4422790E+07   1.4422790E+07   1.8879261E+07   1.3740551E+04   6.5435930E+06   1.4422785E+07   1.4422790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.4422614E+07   1.4422614E+07   1.8825228E+07   1.3715455E+04   6.5388525E+06   1.4422599E+07   1.4422614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.4422410E+07   1.4422410E+07   1.8763015E+07   1.3686539E+04   6.5334035E+06   1.4422384E+07   1.4422410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.4422175E+07   1.4422175E+07   1.8691415E+07   1.3653235E+04   6.5271444E+06   1.4422137E+07   1.4422175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.4421903E+07   1.4421903E+07   1.8609056E+07   1.3614890E+04   6.5199608E+06   1.4421851E+07   1.4421903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.4421590E+07   1.4421590E+07   1.8514378E+07   1.3570763E+04   6.5117242E+06   1.4421521E+07   1.4421590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.4421229E+07   1.4421229E+07   1.8405615E+07   1.3520008E+04   6.5022905E+06   1.4421140E+07   1.4421229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.4420812E+07   1.4420812E+07   1.8280774E+07   1.3461668E+04   6.4914997E+06   1.4420701E+07   1.4420812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.4420331E+07   1.4420331E+07   1.8137612E+07   1.3394656E+04   6.4791750E+06   1.4420195E+07   1.4420331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.4419777E+07   1.4419777E+07   1.7973618E+07   1.3317746E+04   6.4651227E+06   1.4419612E+07   1.4419777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.4419138E+07   1.4419138E+07   1.7785998E+07   1.3229561E+04   6.4491327E+06   1.4418939E+07   1.4419138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.4418401E+07   1.4418401E+07   1.7571660E+07   1.3128560E+04   6.4309800E+06   1.4418163E+07   1.4418401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.4417553E+07   1.4417553E+07   1.7327213E+07   1.3013028E+04   6.4104277E+06   1.4417270E+07   1.4417553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.4416575E+07   1.4416575E+07   1.7048970E+07   1.2881070E+04   6.3872318E+06   1.4416241E+07   1.4416575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.4415450E+07   1.4415450E+07   1.6732976E+07   1.2730606E+04   6.3611475E+06   1.4415056E+07   1.4415450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.4414155E+07   1.4414155E+07   1.6375048E+07   1.2559381E+04   6.3319401E+06   1.4413692E+07   1.4414155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.4412665E+07   1.4412665E+07   1.5970857E+07   1.2364974E+04   6.2993978E+06   1.4412123E+07   1.4412665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.4410953E+07   1.4410953E+07   1.5516033E+07   1.2144831E+04   6.2633500E+06   1.4410320E+07   1.4410953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.4408986E+07   1.4408986E+07   1.5006334E+07   1.1896306E+04   6.2236899E+06   1.4408249E+07   1.4408986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.4406727E+07   1.4406727E+07   1.4437867E+07   1.1616734E+04   6.1804028E+06   1.4405871E+07   1.4406727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.4404137E+07   1.4404137E+07   1.3807380E+07   1.1303525E+04   6.1335991E+06   1.4403143E+07   1.4404137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.4401169E+07   1.4401169E+07   1.3112640E+07   1.0954299E+04   6.0835513E+06   1.4400017E+07   1.4401169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.4397771E+07   1.4397771E+07   1.2352898E+07   1.0567059E+04   6.0307328E+06   1.4396439E+07   1.4397771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.4393886E+07   1.4393886E+07   1.1529437E+07   1.0140409E+04   5.9758527E+06   1.4392348E+07   1.4393886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.4389450E+07   1.4389450E+07   1.0646193E+07   9.6738223E+03   5.9198805E+06   1.4387677E+07   1.4389450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.4384392E+07   1.4384392E+07   9.7104132E+06   9.1679476E+03   5.8640483E+06   1.4382351E+07   1.4384392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.4378634E+07   1.4378634E+07   8.7332797E+06   8.6249546E+03   5.8098156E+06   1.4376289E+07   1.4378634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.4372090E+07   1.4372090E+07   7.7304019E+06   8.0488800E+03   5.7587780E+06   1.4369399E+07   1.4372090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.4364667E+07   1.4364667E+07   6.7220249E+06   7.4459412E+03   5.7124991E+06   1.4361585E+07   1.4364667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.4356262E+07   1.4356262E+07   5.7327586E+06   6.8247530E+03   5.6722479E+06   1.4352740E+07   1.4356262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.4346765E+07   1.4346765E+07   4.7906022E+06   6.1963618E+03   5.6386378E+06   1.4342749E+07   1.4346765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.4336056E+07   1.4336056E+07   3.9250439E+06   5.5739957E+03   5.6111888E+06   1.4331487E+07   1.4336056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.4324006E+07   1.4324006E+07   3.1640984E+06   4.9724236E+03   5.5878783E+06   1.4318820E+07   1.4324006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.4310472E+07   1.4310472E+07   2.5303389E+06   4.4068386E+03   5.5648111E+06   1.4304603E+07   1.4310472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.4295301E+07   1.4295301E+07   2.0363316E+06   3.8912502E+03   5.5362076E+06   1.4288680E+07   1.4295301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.4278325E+07   1.4278325E+07   1.6803663E+06   3.4365015E+03   5.4949543E+06   1.4270882E+07   1.4278325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.4259359E+07   1.4259359E+07   1.4439219E+06   3.0482162E+03   5.4339281E+06   1.4251024E+07   1.4259359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.4238202E+07   1.4238202E+07   1.2926541E+06   2.7252067E+03   5.3481074E+06   1.4228906E+07   1.4238202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.4214631E+07   1.4214631E+07   1.1824421E+06   2.4590463E+03   5.2370664E+06   1.4204311E+07   1.4214631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.4188409E+07   1.4188409E+07   1.0707000E+06   2.2354759E+03   5.1068418E+06   1.4177008E+07   1.4188409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.4159282E+07   1.4159282E+07   9.3051070E+05   2.0379081E+03   4.9696379E+06   1.4146750E+07   1.4159282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.4126984E+07   1.4126984E+07   7.6178428E+05   1.8524034E+03   4.8399831E+06   1.4113285E+07   1.4126984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.4091244E+07   1.4091244E+07   5.9163683E+05   1.6723209E+03   4.7275050E+06   1.4076353E+07   1.4091244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.4051788E+07   1.4051788E+07   4.5881477E+05   1.5000493E+03   4.6296100E+06   1.4035692E+07   1.4051788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.4008339E+07   1.4008339E+07   3.8656977E+05   1.3438654E+03   4.5303828E+06   1.3991035E+07   1.4008339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.3960610E+07   1.3960610E+07   3.6163003E+05   1.2107426E+03   4.4108837E+06   1.3942103E+07   1.3960610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.3908303E+07   1.3908303E+07   3.4146827E+05   1.0998055E+03   4.2669082E+06   1.3888602E+07   1.3908303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.3851106E+07   1.3851106E+07   2.9294674E+05   1.0025055E+03   4.1171658E+06   1.3830221E+07   1.3851106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.3788701E+07   1.3788701E+07   2.2736190E+05   9.1061311E+02   3.9851147E+06   1.3766636E+07   1.3788701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.3720762E+07   1.3720762E+07   1.8365252E+05   8.2388120E+02   3.8673685E+06   1.3697517E+07   1.3720762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.3646960E+07   1.3646960E+07   1.6974624E+05   7.4712320E+02   3.7351365E+06   1.3622530E+07   1.3646960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.3566949E+07   1.3566949E+07   1.5014778E+05   6.8010690E+02   3.5819939E+06   1.3541328E+07   1.3566949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.3480367E+07   1.3480367E+07   1.1396651E+05   6.1706318E+02   3.4387433E+06   1.3453549E+07   1.3480367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.3386844E+07   1.3386844E+07   9.6239645E+04   5.5733145E+02   3.3074085E+06   1.3358830E+07   1.3386844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.3286002E+07   1.3286002E+07   9.3783899E+04   5.0476605E+02   3.1523720E+06   1.3256800E+07   1.3286002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.3177457E+07   1.3177457E+07   7.3661950E+04   4.5696467E+02   2.9929523E+06   1.3147083E+07   1.3177457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.3060826E+07   1.3060826E+07   6.0799700E+04   4.1146874E+02   2.8518100E+06   1.3029309E+07   1.3060826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.2935735E+07   1.2935735E+07   5.6032588E+04   3.7068534E+02   2.6939302E+06   1.2903125E+07   1.2935735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.2801816E+07   1.2801816E+07   4.2203935E+04   3.3262999E+02   2.5490484E+06   1.2768180E+07   1.2801816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.2658700E+07   1.2658700E+07   4.1386160E+04   2.9814380E+02   2.4017497E+06   1.2624108E+07   1.2658700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.2506012E+07   1.2506012E+07   3.0779917E+04   2.6703253E+02   2.2536759E+06   1.2470522E+07   1.2506012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.2343369E+07   1.2343369E+07   2.9259193E+04   2.3841343E+02   2.1098034E+06   1.2307036E+07   1.2343369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.2170389E+07   1.2170389E+07   2.2242130E+04   2.1212433E+02   1.9688089E+06   1.2133296E+07   1.2170389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.1986698E+07   1.1986698E+07   2.0648131E+04   1.8836200E+02   1.8271803E+06   1.1948957E+07   1.1986698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.1791926E+07   1.1791926E+07   1.7224195E+04   1.6675695E+02   1.6990371E+06   1.1753638E+07   1.1791926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.1585699E+07   1.1585699E+07   1.3508941E+04   1.4731426E+02   1.5677790E+06   1.1546957E+07   1.1585699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.1367637E+07   1.1367637E+07   1.1854031E+04   1.2971861E+02   1.4403187E+06   1.1328555E+07   1.1367637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.1137360E+07   1.1137360E+07   1.0689277E+04   1.1384289E+02   1.3220153E+06   1.1098059E+07   1.1137360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.0894488E+07   1.0894488E+07   9.0734433E+03   9.9605495E+01   1.2089740E+06   1.0855089E+07   1.0894488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.0638649E+07   1.0638649E+07   7.6039187E+03   8.6858881E+01   1.1009175E+06   1.0599275E+07   1.0638649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.0369478E+07   1.0369478E+07   6.3663221E+03   7.5476600E+01   9.9828295E+05   1.0330265E+07   1.0369478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.0086638E+07   1.0086638E+07   5.3778831E+03   6.5387028E+01   9.0072491E+05   1.0047713E+07   1.0086638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   9.7898247E+06   9.7898247E+06   4.3356565E+03   5.6405267E+01   8.0929254E+05   9.7513252E+06   9.7898247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   9.4788031E+06   9.4788031E+06   3.4077495E+03   4.8480546E+01   7.2513859E+05   9.4408646E+06   9.4788031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   9.1534349E+06   9.1534349E+06   3.0243233E+03   4.1489903E+01   6.4685547E+05   9.1161938E+06   9.1534349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   8.8137273E+06   8.8137273E+06   2.4434886E+03   3.5367890E+01   5.7283559E+05   8.7773184E+06   8.8137273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   8.4598909E+06   8.4598909E+06   2.0985692E+03   3.0003181E+01   5.0609721E+05   8.4244480E+06   8.4598909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   8.0924180E+06   8.0924180E+06   1.6729538E+03   2.5337755E+01   4.4446253E+05   8.0580689E+06   8.0924180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   7.7121712E+06   7.7121712E+06   1.3443052E+03   2.1293025E+01   3.8791712E+05   7.6790398E+06   7.7121712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   7.3204914E+06   7.3204914E+06   1.0938449E+03   1.7799994E+01   3.3678372E+05   7.2886919E+06   7.3204914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   6.9193166E+06   6.9193166E+06   8.9452386E+02   1.4799942E+01   2.9091782E+05   6.8889511E+06   6.9193166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   6.5113121E+06   6.5113121E+06   7.7294708E+02   1.2238989E+01   2.4982951E+05   6.4824681E+06   6.5113121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   6.1000123E+06   6.1000123E+06   6.1954031E+02   1.0067055E+01   2.1272112E+05   6.0727574E+06   6.1000123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.6899792E+06   5.6899792E+06   5.0237729E+02   8.2361428E+00   1.8094337E+05   5.6643560E+06   5.6899792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.2869708E+06   5.2869708E+06   3.8111727E+02   6.7079065E+00   1.5275320E+05   5.2629917E+06   5.2869708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.8980507E+06   4.8980507E+06   3.0437417E+02   5.4460467E+00   1.2855232E+05   4.8756911E+06   4.8980507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.5314213E+06   4.5314213E+06   2.4950475E+02   4.4176222E+00   1.0819996E+05   4.5106144E+06   4.5314213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.1956123E+06   4.1956123E+06   2.1589200E+02   3.5931224E+00   9.1113912E+04   4.1762468E+06   4.1956123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.8978022E+06   3.8978022E+06   1.6245130E+02   2.9423187E+00   7.7127382E+04   3.8797286E+06   3.8978022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
