#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.5217875E+06   1.5217875E+06   2.4310296E+02   2.7191679E+00   3.0599933E+03   1.5144969E+06   1.5217875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.4320084E+06   1.4320084E+06   2.0436917E+02   2.2712035E+00   2.7055445E+03   1.4251359E+06   1.4320084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.3575404E+06   1.3575404E+06   1.6680329E+02   1.9235316E+00   2.4329467E+03   1.3510156E+06   1.3575404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.2956206E+06   1.2956206E+06   1.3812609E+02   1.6501774E+00   2.2329830E+03   1.2893854E+06   1.2956206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.2432804E+06   1.2432804E+06   1.1907917E+02   1.4318696E+00   2.0747473E+03   1.2372905E+06   1.2432804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.1977551E+06   1.1977551E+06   1.0616184E+02   1.2540116E+00   1.9392919E+03   1.1919789E+06   1.1977551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.1566550E+06   1.1566550E+06   9.6266339E+01   1.1061389E+00   1.8156462E+03   1.1510722E+06   1.1566550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.1180089E+06   1.1180089E+06   8.7466400E+01   9.8063970E-01   1.6998064E+03   1.1126085E+06   1.1180089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.0802567E+06   1.0802567E+06   7.8339950E+01   8.7222213E-01   1.5891754E+03   1.0750351E+06   1.0802567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.0422320E+06   1.0422320E+06   6.8182201E+01   7.7706211E-01   1.4887229E+03   1.0371911E+06   1.0422320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.0031452E+06   1.0031452E+06   5.8727635E+01   6.9254242E-01   1.4042418E+03   9.9829059E+05   1.0031452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   9.6257036E+05   9.6257036E+05   5.2752643E+01   6.1685578E-01   1.3273417E+03   9.5790976E+05   9.6257036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   9.2042960E+05   9.2042960E+05   4.8673404E+01   5.4874758E-01   1.2399300E+03   9.1597093E+05   9.2042960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   8.7697056E+05   8.7697056E+05   4.1903396E+01   4.8730964E-01   1.1496386E+03   8.7272055E+05   8.7697056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   8.3273139E+05   8.3273139E+05   3.5632211E+01   4.3186776E-01   1.0817065E+03   8.2869415E+05   8.3273139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   7.8848871E+05   7.8848871E+05   3.3908511E+01   3.8217834E-01   1.0075906E+03   7.8466455E+05   7.8848871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   7.4518617E+05   7.4518617E+05   2.8251076E+01   3.3788516E-01   9.2816388E+02   7.4157077E+05   7.4518617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   7.0384358E+05   7.0384358E+05   2.5799902E+01   2.9862881E-01   8.7307970E+02   7.0042767E+05   7.0384358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   6.6544995E+05   6.6544995E+05   2.1852291E+01   2.6429704E-01   8.0527571E+02   6.6221939E+05   6.6544995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   6.3084727E+05   6.3084727E+05   2.0648392E+01   2.3443505E-01   7.5676995E+02   6.2778384E+05   6.3084727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   6.0061620E+05   6.0061620E+05   1.7323650E+01   2.0874859E-01   7.1441473E+02   5.9769881E+05   6.0061620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   5.7497768E+05   5.7497768E+05   1.5214914E+01   1.8676870E-01   6.7021508E+02   5.7218413E+05   5.7497768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   5.5372727E+05   5.5372727E+05   1.4161560E+01   1.6798909E-01   6.3562119E+02   5.5103633E+05   5.5372727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   5.3621859E+05   5.3621859E+05   1.3030454E+01   1.5183391E-01   6.0890939E+02   5.3361218E+05   5.3621859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   5.2140938E+05   5.2140938E+05   1.1719773E+01   1.3777560E-01   5.8627143E+02   5.1887444E+05   5.2140938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   5.0797627E+05   5.0797627E+05   1.0502124E+01   1.2528051E-01   5.6733036E+02   5.0550616E+05   5.0797627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   4.9449360E+05   4.9449360E+05   9.7904883E+00   1.1389087E-01   5.4886237E+02   4.9208861E+05   4.9449360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   4.7965742E+05   4.7965742E+05   8.9234908E+00   1.0327769E-01   5.2495836E+02   4.7732420E+05   4.7965742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   4.6252090E+05   4.6252090E+05   7.8165125E+00   9.3209612E-02   5.0438759E+02   4.6027067E+05   4.6252090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   4.4269480E+05   4.4269480E+05   7.3051705E+00   8.3611362E-02   4.7618987E+02   4.4054071E+05   4.4269480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   4.2046214E+05   4.2046214E+05   6.4134631E+00   7.4507091E-02   4.5171848E+02   4.1841594E+05   4.2046214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   3.9676198E+05   3.9676198E+05   5.4558460E+00   6.6022738E-02   4.2196937E+02   3.9483086E+05   3.9676198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   3.7301939E+05   3.7301939E+05   4.8118378E+00   5.8302191E-02   3.9306340E+02   3.7120361E+05   3.7301939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   3.5083362E+05   3.5083362E+05   4.2328326E+00   5.1479908E-02   3.6742039E+02   3.4912563E+05   3.5083362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   3.3158077E+05   3.3158077E+05   3.7983463E+00   4.5622312E-02   3.4618968E+02   3.2996633E+05   3.3158077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   3.1602816E+05   3.1602816E+05   3.5110544E+00   4.0708685E-02   3.2703164E+02   3.1448928E+05   3.1602816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   3.0407902E+05   3.0407902E+05   3.0711979E+00   3.6611253E-02   3.1320793E+02   3.0259819E+05   3.0407902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   2.9475298E+05   2.9475298E+05   2.8017156E+00   3.3140054E-02   3.0112591E+02   2.9331743E+05   2.9475298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   2.8645078E+05   2.8645078E+05   2.6222386E+00   3.0072772E-02   2.9167696E+02   2.8505555E+05   2.8645078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   2.7745829E+05   2.7745829E+05   2.3669140E+00   2.7225250E-02   2.8152938E+02   2.7610675E+05   2.7745829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   2.6654096E+05   2.6654096E+05   2.1328618E+00   2.4483035E-02   2.6902172E+02   2.6524250E+05   2.6654096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   2.5340925E+05   2.5340925E+05   1.8688137E+00   2.1825550E-02   2.5412221E+02   2.5217467E+05   2.5340925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   2.3884279E+05   2.3884279E+05   1.6244429E+00   1.9308840E-02   2.3930552E+02   2.3767910E+05   2.3884279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   2.2437050E+05   2.2437050E+05   1.4364711E+00   1.7028206E-02   2.2344262E+02   2.2327725E+05   2.2437050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   2.1159383E+05   2.1159383E+05   1.2708344E+00   1.5059122E-02   2.0997779E+02   2.1056277E+05   2.1159383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   2.0143536E+05   2.0143536E+05   1.1302360E+00   1.3420412E-02   1.9915536E+02   2.0045374E+05   2.0143536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   1.9368666E+05   1.9368666E+05   1.0079743E+00   1.2061134E-02   1.9105548E+02   1.9274275E+05   1.9368666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   1.8713067E+05   1.8713067E+05   9.3216516E-01   1.0886808E-02   1.8423315E+02   1.8621866E+05   1.8713067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   1.8022729E+05   1.8022729E+05   8.2355548E-01   9.8042232E-03   1.7674653E+02   1.7934889E+05   1.8022729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   1.7200599E+05   1.7200599E+05   7.4202718E-01   8.7631549E-03   1.6819274E+02   1.7116762E+05   1.7200599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.6262316E+05   1.6262316E+05   6.5749502E-01   7.7690327E-03   1.5871931E+02   1.6183050E+05   1.6262316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.5319154E+05   1.5319154E+05   5.8776659E-01   6.8636777E-03   1.4913487E+02   1.5244482E+05   1.5319154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.4495338E+05   1.4495338E+05   5.1099658E-01   6.0839587E-03   1.4078293E+02   1.4424679E+05   1.4495338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.3836771E+05   1.3836771E+05   4.5915654E-01   5.4317826E-03   1.3402733E+02   1.3769320E+05   1.3836771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.3281374E+05   1.3281374E+05   4.1154149E-01   4.8728044E-03   1.2844693E+02   1.3216628E+05   1.3281374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.2717520E+05   1.2717520E+05   3.7185555E-01   4.3625386E-03   1.2277949E+02   1.2655521E+05   1.2717520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.2082615E+05   1.2082615E+05   3.3029810E-01   3.8797582E-03   1.1647983E+02   1.2023709E+05   1.2082615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.1412845E+05   1.1412845E+05   2.9168391E-01   3.4317831E-03   1.0983901E+02   1.1357203E+05   1.1412845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.0795836E+05   1.0795836E+05   2.5775659E-01   3.0376766E-03   1.0366667E+02   1.0743201E+05   1.0795836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.0274535E+05   1.0274535E+05   2.2940194E-01   2.7010976E-03   9.8543145E+01   1.0224441E+05   1.0274535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   9.8063365E+04   9.8063365E+04   2.0392432E-01   2.4076097E-03   9.3916661E+01   9.7585236E+04   9.8063365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   9.3228539E+04   9.3228539E+04   1.8192315E-01   2.1377559E-03   8.9199132E+01   9.2773974E+04   9.3228539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   8.8148144E+04   8.8148144E+04   1.6053061E-01   1.8882229E-03   8.4211421E+01   8.7718341E+04   8.8148144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   8.3320605E+04   8.3320605E+04   1.4123150E-01   1.6659701E-03   7.9496174E+01   8.2914332E+04   8.3320605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   7.9033726E+04   7.9033726E+04   1.2482356E-01   1.4726241E-03   7.5348814E+01   7.8648350E+04   7.9033726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   7.4977717E+04   7.4977717E+04   1.1036065E-01   1.3010584E-03   7.1398228E+01   7.4612112E+04   7.4977717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   7.0835622E+04   7.0835622E+04   9.7125650E-02   1.1441975E-03   6.7371333E+01   7.0490209E+04   7.0835622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   6.6785129E+04   6.6785129E+04   8.5088131E-02   1.0029934E-03   6.3462927E+01   6.6459462E+04   6.6785129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   6.3043150E+04   6.3043150E+04   7.4527792E-02   8.7882746E-04   5.9854220E+01   6.2735727E+04   6.3043150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   5.9434261E+04   5.9434261E+04   6.5113613E-02   7.6778574E-04   5.6366484E+01   5.9144432E+04   5.9434261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   5.5837823E+04   5.5837823E+04   5.6633022E-02   6.6739662E-04   5.2909536E+01   5.5565528E+04   5.5837823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   5.2399632E+04   5.2399632E+04   4.9037999E-02   5.7801171E-04   4.9622858E+01   5.2144101E+04   5.2399632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   4.9086613E+04   4.9086613E+04   4.2279969E-02   4.9847573E-04   4.6446287E+01   4.8847235E+04   4.9086613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   4.5817426E+04   4.5817426E+04   3.6222350E-02   4.2702091E-04   4.3324294E+01   4.5593988E+04   4.5817426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   4.2656635E+04   4.2656635E+04   3.0841041E-02   3.6351069E-04   4.0312060E+01   4.2448609E+04   4.2656635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   3.9557152E+04   3.9557152E+04   2.6037807E-02   3.0692129E-04   3.7359544E+01   3.9364239E+04   3.9557152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   3.6527078E+04   3.6527078E+04   2.1779577E-02   2.5673811E-04   3.4470923E+01   3.6348941E+04   3.6527078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   3.3560262E+04   3.3560262E+04   1.8021440E-02   2.1245375E-04   3.1651859E+01   3.3396592E+04   3.3560262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   3.0663902E+04   3.0663902E+04   1.4734141E-02   1.7368913E-04   2.8911321E+01   3.0514355E+04   3.0663902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   2.7848179E+04   2.7848179E+04   1.1890536E-02   1.4018070E-04   2.6237188E+01   2.7712364E+04   2.7848179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   2.5138347E+04   2.5138347E+04   9.4718302E-03   1.1166523E-04   2.3673798E+01   2.5015747E+04   2.5138347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   2.2565913E+04   2.2565913E+04   7.4560632E-03   8.7904588E-05   2.1241057E+01   2.2455858E+04   2.2565913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   2.0163354E+04   2.0163354E+04   5.8127457E-03   6.8531174E-05   1.8970340E+01   2.0065015E+04   2.0163354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   1.7955513E+04   1.7955513E+04   4.5003500E-03   5.3058035E-05   1.6889776E+01   1.7867942E+04   1.7955513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   1.5953909E+04   1.5953909E+04   3.4691795E-03   4.0902595E-05   1.5000109E+01   1.5876099E+04   1.5953909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.4155955E+04   1.4155955E+04   2.6676815E-03   3.1453647E-05   1.3306322E+01   1.4086914E+04   1.4155955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.2549586E+04   1.2549586E+04   2.0486157E-03   2.4155082E-05   1.1792151E+01   1.2488379E+04   1.2549586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.1118846E+04   1.1118846E+04   1.5746355E-03   1.8535258E-05   1.0443750E+01   1.1064617E+04   1.1118846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   9.8463618E+03   9.8463618E+03   1.2056142E-03   1.4214452E-05   9.2476549E+00   9.7983389E+03   9.8463618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   8.7157501E+03   8.7157501E+03   9.2406500E-04   1.0896359E-05   8.1845205E+00   8.6732412E+03   8.7157501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   7.7117739E+03   7.7117739E+03   7.0800700E-04   8.3490701E-06   7.2409827E+00   7.6741616E+03   7.7117739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   6.8207818E+03   6.8207818E+03   5.4226214E-04   6.3948796E-06   6.4039525E+00   6.7875151E+03   6.8207818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   6.0304133E+03   6.0304133E+03   4.1516156E-04   4.8964589E-06   5.6609956E+00   6.0010013E+03   6.0304133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   5.3296685E+03   5.3296685E+03   3.1773604E-04   3.7476341E-06   5.0023770E+00   5.3036742E+03   5.3296685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   4.7086623E+03   4.7086623E+03   2.4308662E-04   2.8674049E-06   4.4191163E+00   4.6856968E+03   4.7086623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   4.1585643E+03   4.1585643E+03   1.8591094E-04   2.1931506E-06   3.9028466E+00   4.1382817E+03   4.1585643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   3.6714922E+03   3.6714922E+03   1.4212671E-04   1.6768955E-06   3.4453811E+00   3.6535853E+03   3.6714922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   3.2404060E+03   3.2404060E+03   1.0863563E-04   1.2817875E-06   3.0404734E+00   3.2246016E+03   3.2404060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   2.8590246E+03   2.8590246E+03   8.3004176E-05   9.7944601E-07   2.6826148E+00   2.8450803E+03   2.8590246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   2.5217495E+03   2.5217495E+03   6.3397479E-05   7.4821487E-07   2.3661357E+00   2.5094502E+03   2.5217495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   2.2235934E+03   2.2235934E+03   4.8408095E-05   5.7142040E-07   2.0862094E+00   2.2127483E+03   2.2235934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   1.9601164E+03   1.9601164E+03   3.6952350E-05   4.3627349E-07   1.8390329E+00   1.9505563E+03   1.9601164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   1.7273681E+03   1.7273681E+03   2.8204404E-05   3.3300725E-07   1.6206341E+00   1.7189432E+03   1.7273681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.5218361E+03   1.5218361E+03   2.1508253E-05   2.5412607E-07   1.4277822E+00   1.5144136E+03   1.5218361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.3403990E+03   1.3403990E+03   1.6406023E-05   1.9388558E-07   1.2574558E+00   1.3338614E+03   1.3403990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.1802843E+03   1.1802843E+03   1.2512237E-05   1.4789272E-07   1.1072286E+00   1.1745277E+03   1.1802843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.0390312E+03   1.0390312E+03   9.5410284E-06   1.1278650E-07   9.7470749E-01   1.0339635E+03   1.0390312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   9.1445593E+02   9.1445593E+02   7.2706140E-06   8.5997194E-08   8.5783769E-01   9.0999584E+02   9.1445593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   8.0462231E+02   8.0462231E+02   5.5396079E-06   6.5560418E-08   7.5481753E-01   8.0069790E+02   8.0462231E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   7.0781396E+02   7.0781396E+02   4.2220586E-06   4.9972205E-08   6.6397851E-01   7.0436172E+02   7.0781396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   6.2251029E+02   6.2251029E+02   3.2139929E-06   3.8085459E-08   5.8396072E-01   6.1947410E+02   6.2251029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   5.4736468E+02   5.4736468E+02   2.4471854E-06   2.9022763E-08   5.1343352E-01   5.4469501E+02   5.4736468E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
