#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   2.1991375E+06   2.1991375E+06   2.1858579E+02   2.5102453E+00   1.1158781E+04   2.1887276E+06   2.1991375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   2.0693941E+06   2.0693941E+06   1.7109684E+02   2.1000187E+00   9.8314318E+03   2.0595754E+06   2.0693941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.9617777E+06   1.9617777E+06   1.5517471E+02   1.7816026E+00   8.7820667E+03   1.9524510E+06   1.9617777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.8722953E+06   1.8722953E+06   1.2957285E+02   1.5310901E+00   8.0070073E+03   1.8633786E+06   1.8722953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.7966569E+06   1.7966569E+06   1.1090784E+02   1.3309970E+00   7.2889208E+03   1.7880876E+06   1.7966569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.7308669E+06   1.7308669E+06   1.0056754E+02   1.1676053E+00   6.7441870E+03   1.7226006E+06   1.7308669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.6714722E+06   1.6714722E+06   8.6172979E+01   1.0313710E+00   6.2473589E+03   1.6634802E+06   1.6714722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.6156238E+06   1.6156238E+06   7.8155252E+01   9.1539818E-01   5.8284031E+03   1.6078909E+06   1.6156238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.5610675E+06   1.5610675E+06   6.7637078E+01   8.1493586E-01   5.4216577E+03   1.5535888E+06   1.5610675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.5061174E+06   1.5061174E+06   6.3244777E+01   7.2649997E-01   5.0819060E+03   1.4988959E+06   1.5061174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.4496328E+06   1.4496328E+06   5.2415598E+01   6.4781129E-01   4.7377416E+03   1.4426767E+06   1.4496328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.3909979E+06   1.3909979E+06   4.9595340E+01   5.7711068E-01   4.3994175E+03   1.3843185E+06   1.3909979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.3301002E+06   1.3301002E+06   4.4259646E+01   5.1326046E-01   4.1190150E+03   1.3237091E+06   1.3301002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.2672976E+06   1.2672976E+06   3.6884980E+01   4.5563204E-01   3.8205637E+03   1.2612046E+06   1.2672976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.2033677E+06   1.2033677E+06   3.2646016E+01   4.0364171E-01   3.5238855E+03   1.1975789E+06   1.2033677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.1394329E+06   1.1394329E+06   2.9651566E+01   3.5693832E-01   3.2551846E+03   1.1339488E+06   1.1394329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.0768567E+06   1.0768567E+06   2.6487595E+01   3.1532081E-01   3.0088597E+03   1.0716713E+06   1.0768567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.0171128E+06   1.0171128E+06   2.3231944E+01   2.7852866E-01   2.7818920E+03   1.0122129E+06   1.0171128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   9.6163051E+05   9.6163051E+05   2.0088985E+01   2.4635290E-01   2.5784903E+03   9.5699596E+05   9.6163051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   9.1162652E+05   9.1162652E+05   1.7630933E+01   2.1847174E-01   2.4031513E+03   9.0723124E+05   9.1162652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   8.6793990E+05   8.6793990E+05   1.5982150E+01   1.9455281E-01   2.2472948E+03   8.6375373E+05   8.6793990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   8.3088994E+05   8.3088994E+05   1.4644710E+01   1.7413896E-01   2.1136394E+03   8.2688108E+05   8.3088994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   8.0018118E+05   8.0018118E+05   1.2883460E+01   1.5675627E-01   1.9937689E+03   7.9631923E+05   8.0018118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   7.7487956E+05   7.7487956E+05   1.1894497E+01   1.4184114E-01   1.9091556E+03   7.7113860E+05   7.7487956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   7.5347892E+05   7.5347892E+05   1.0334191E+01   1.2887102E-01   1.8221698E+03   7.4984024E+05   7.5347892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   7.3406686E+05   7.3406686E+05   9.7334053E+00   1.1732990E-01   1.7458047E+03   7.3052097E+05   7.3406686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   7.1458319E+05   7.1458319E+05   9.0058759E+00   1.0678143E-01   1.6762763E+03   7.1113055E+05   7.1458319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   6.9314361E+05   6.9314361E+05   8.1239511E+00   9.6899543E-02   1.6037937E+03   6.8979376E+05   6.9314361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   6.6837985E+05   6.6837985E+05   7.1299856E+00   8.7478593E-02   1.5273994E+03   6.6514895E+05   6.6837985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   6.3972945E+05   6.3972945E+05   6.4443189E+00   7.8450716E-02   1.4483043E+03   6.3663640E+05   6.3972945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   6.0760138E+05   6.0760138E+05   5.8708411E+00   6.9867621E-02   1.3568225E+03   6.0466308E+05   6.0760138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   5.7335267E+05   5.7335267E+05   5.0404132E+00   6.1851397E-02   1.2658064E+03   5.7057947E+05   5.7335267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   5.3904266E+05   5.3904266E+05   4.6046146E+00   5.4562991E-02   1.1769034E+03   5.3643496E+05   5.3904266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   5.0698239E+05   5.0698239E+05   4.0687681E+00   4.8136551E-02   1.0970765E+03   5.0452937E+05   5.0698239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   4.7916044E+05   4.7916044E+05   3.5989935E+00   4.2643090E-02   1.0263315E+03   4.7684168E+05   4.7916044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   4.5668564E+05   4.5668564E+05   3.1409820E+00   3.8057240E-02   9.6787573E+02   4.5447532E+05   4.5668564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   4.3941817E+05   4.3941817E+05   2.7772652E+00   3.4253417E-02   9.2551350E+02   4.3729112E+05   4.3941817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   4.2594127E+05   4.2594127E+05   2.5684130E+00   3.1040846E-02   8.8778968E+02   4.2387919E+05   4.2594127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   4.1394392E+05   4.1394392E+05   2.3443970E+00   2.8201526E-02   8.5713490E+02   4.1193968E+05   4.1394392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   4.0094904E+05   4.0094904E+05   2.0943289E+00   2.5551095E-02   8.2438356E+02   3.9900749E+05   4.0094904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   3.8517261E+05   3.8517261E+05   1.9021746E+00   2.2981758E-02   7.8661078E+02   3.8330725E+05   3.8517261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   3.6619622E+05   3.6619622E+05   1.7162931E+00   2.0478113E-02   7.4162816E+02   3.6442258E+05   3.6619622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   3.4514652E+05   3.4514652E+05   1.4830305E+00   1.8101602E-02   6.9548823E+02   3.4347467E+05   3.4514652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   3.2423290E+05   3.2423290E+05   1.2938664E+00   1.5949350E-02   6.4887520E+02   3.2266221E+05   3.2423290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   3.0576959E+05   3.0576959E+05   1.1531712E+00   1.4098119E-02   6.0833888E+02   3.0428822E+05   3.0576959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   2.9108979E+05   2.9108979E+05   1.0214916E+00   1.2565949E-02   5.7604509E+02   2.8967943E+05   2.9108979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   2.7989231E+05   2.7989231E+05   9.4325717E-01   1.1301497E-02   5.5124088E+02   2.7853609E+05   2.7989231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   2.7041838E+05   2.7041838E+05   8.3784942E-01   1.0210506E-02   5.3010498E+02   2.6910798E+05   2.7041838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   2.6044245E+05   2.6044245E+05   7.5771448E-01   9.2003956E-03   5.0822533E+02   2.5918030E+05   2.6044245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   2.4856202E+05   2.4856202E+05   6.8162740E-01   8.2229706E-03   4.8272144E+02   2.4735737E+05   2.4856202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   2.3500310E+05   2.3500310E+05   5.9905452E-01   7.2862729E-03   4.5438942E+02   2.3386410E+05   2.3500310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   2.2137366E+05   2.2137366E+05   5.3390660E-01   6.4328190E-03   4.2641214E+02   2.2030065E+05   2.2137366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   2.0946887E+05   2.0946887E+05   4.6846887E-01   5.7007493E-03   4.0196984E+02   2.0845352E+05   2.0946887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.9995206E+05   1.9995206E+05   4.1993214E-01   5.0916468E-03   3.8254916E+02   1.9898279E+05   1.9995206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.9192614E+05   1.9192614E+05   3.7532183E-01   4.5701089E-03   3.6590994E+02   1.9099574E+05   1.9192614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.8377800E+05   1.8377800E+05   3.3513315E-01   4.0930896E-03   3.4936552E+02   1.8288706E+05   1.8377800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.7460313E+05   1.7460313E+05   3.0148861E-01   3.6395106E-03   3.3097050E+02   1.7375663E+05   1.7460313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.6492443E+05   1.6492443E+05   2.6561821E-01   3.2182570E-03   3.1171532E+02   1.6412482E+05   1.6492443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.5600817E+05   1.5600817E+05   2.3502708E-01   2.8479007E-03   2.9418838E+02   1.5525176E+05   1.5600817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.4847497E+05   1.4847497E+05   2.0892387E-01   2.5329699E-03   2.7929015E+02   1.4775506E+05   1.4847497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.4170913E+05   1.4170913E+05   1.8614780E-01   2.2583464E-03   2.6590607E+02   1.4102201E+05   1.4170913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.3472243E+05   1.3472243E+05   1.6510934E-01   2.0053541E-03   2.5225635E+02   1.3406917E+05   1.3472243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.2738087E+05   1.2738087E+05   1.4613090E-01   1.7708757E-03   2.3800853E+02   1.2676318E+05   1.2738087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.2040470E+05   1.2040470E+05   1.2875553E-01   1.5622590E-03   2.2453531E+02   1.1982082E+05   1.2040470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.1420983E+05   1.1420983E+05   1.1366628E-01   1.3813534E-03   2.1257583E+02   1.1365598E+05   1.1420983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.0834858E+05   1.0834858E+05   1.0032219E-01   1.2205636E-03   2.0133964E+02   1.0782314E+05   1.0834858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.0236293E+05   1.0236293E+05   8.8295413E-02   1.0733392E-03   1.8989213E+02   1.0186651E+05   1.0236293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   9.6509653E+04   9.6509653E+04   7.7437498E-02   9.4075552E-04   1.7875987E+02   9.6041609E+04   9.6509653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   9.1102205E+04   9.1102205E+04   6.7855045E-02   8.2433225E-04   1.6847499E+02   9.0660376E+04   9.1102205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   8.5887081E+04   8.5887081E+04   5.9277270E-02   7.2020106E-04   1.5860824E+02   8.5470536E+04   8.5887081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   8.0689949E+04   8.0689949E+04   5.1521594E-02   6.2602916E-04   1.4880068E+02   8.0298603E+04   8.0689949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   7.5721498E+04   7.5721498E+04   4.4606009E-02   5.4225649E-04   1.3945154E+02   7.5354242E+04   7.5721498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   7.0933930E+04   7.0933930E+04   3.8469258E-02   4.6762055E-04   1.3047663E+02   7.0589888E+04   7.0933930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   6.6209702E+04   6.6209702E+04   3.2949796E-02   4.0059244E-04   1.2165046E+02   6.5888568E+04   6.6209702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   6.1642115E+04   6.1642115E+04   2.8053317E-02   3.4102043E-04   1.1313171E+02   6.1343131E+04   6.1642115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   5.7163122E+04   5.7163122E+04   2.3685686E-02   2.8793526E-04   1.0479619E+02   5.6885858E+04   5.7163122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   5.2784432E+04   5.2784432E+04   1.9812718E-02   2.4085279E-04   9.6669886E+01   5.2528403E+04   5.2784432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   4.8497154E+04   4.8497154E+04   1.6394227E-02   1.9930882E-04   8.8727167E+01   4.8261917E+04   4.8497154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   4.4311690E+04   4.4311690E+04   1.3403597E-02   1.6295550E-04   8.0991101E+01   4.4096752E+04   4.4311690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   4.0242754E+04   4.0242754E+04   1.0816763E-02   1.3151255E-04   7.3483455E+01   4.0047550E+04   4.0242754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   3.6326838E+04   3.6326838E+04   8.6164710E-03   1.0476524E-04   6.6276775E+01   3.6150627E+04   3.6326838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   3.2609473E+04   3.2609473E+04   6.7827079E-03   8.2471426E-05   5.9450185E+01   3.2451292E+04   3.2609473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   2.9137589E+04   2.9137589E+04   5.2877672E-03   6.4296382E-05   5.3083051E+01   2.8996248E+04   2.9137589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   2.5947090E+04   2.5947090E+04   4.0943339E-03   4.9783291E-05   4.7235492E+01   2.5821224E+04   2.5947090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   2.3054617E+04   2.3054617E+04   3.1587075E-03   3.8376841E-05   4.1948704E+01   2.2942782E+04   2.3054617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   2.0456436E+04   2.0456436E+04   2.4271649E-03   2.9512543E-05   3.7200341E+01   2.0357203E+04   2.0456436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.8135109E+04   1.8135109E+04   1.8636456E-03   2.2663654E-05   3.2966761E+01   1.8047136E+04   1.8135109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.6067579E+04   1.6067579E+04   1.4299359E-03   1.7391125E-05   2.9196174E+01   1.5989636E+04   1.6067579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.4228742E+04   1.4228742E+04   1.0965644E-03   1.3337466E-05   2.5847068E+01   1.4159719E+04   1.4228742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.2594921E+04   1.2594921E+04   8.4054178E-04   1.0224356E-05   2.2870907E+01   1.2533823E+04   1.2594921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.1144098E+04   1.1144098E+04   6.4402747E-04   7.8345717E-06   2.0231893E+01   1.1090038E+04   1.1144098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   9.8565463E+03   9.8565463E+03   4.9326501E-04   6.0010838E-06   1.7889519E+01   9.8087316E+03   9.8565463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   8.7144029E+03   8.7144029E+03   3.7765066E-04   4.5948722E-06   1.5814386E+01   8.6721287E+03   8.7144029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   7.7017727E+03   7.7017727E+03   2.8896655E-04   3.5170068E-06   1.3974168E+01   7.6644108E+03   7.7017727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   6.8043709E+03   6.8043709E+03   2.2117323E-04   2.6909842E-06   1.2344761E+01   6.7713623E+03   6.8043709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   6.0094368E+03   6.0094368E+03   1.6907814E-04   2.0583622E-06   1.0900719E+01   5.9802845E+03   6.0094368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   5.3055802E+03   5.3055802E+03   1.2923289E-04   1.5739257E-06   9.6226697E+00   5.2798423E+03   5.3055802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   4.6826274E+03   4.6826274E+03   9.8826635E-05   1.2031283E-06   8.4922283E+00   4.6599114E+03   4.6826274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   4.1315018E+03   4.1315018E+03   7.5505845E-05   9.1942564E-07   7.4920165E+00   4.1114594E+03   4.1315018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   3.6441132E+03   3.6441132E+03   5.7700485E-05   7.0242522E-07   6.6078720E+00   3.6264352E+03   3.6441132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   3.2132546E+03   3.2132546E+03   4.4040185E-05   5.3649648E-07   5.8261666E+00   3.1976667E+03   3.2132546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   2.8325099E+03   2.8325099E+03   3.3616146E-05   4.0965803E-07   5.1356341E+00   2.8187691E+03   2.8325099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   2.4961706E+03   2.4961706E+03   2.5653134E-05   3.1273144E-07   4.5255785E+00   2.4840614E+03   2.4961706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   2.1991609E+03   2.1991609E+03   1.9578147E-05   2.3868862E-07   3.9869368E+00   2.1884925E+03   2.1991609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.9369702E+03   1.9369702E+03   1.4928422E-05   1.8213683E-07   3.5115111E+00   1.9275737E+03   1.9369702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.7055921E+03   1.7055921E+03   1.1380338E-05   1.3895694E-07   3.0919415E+00   1.6973180E+03   1.7055921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.5014702E+03   1.5014702E+03   8.6760388E-06   1.0599560E-07   2.7218533E+00   1.4941864E+03   1.5014702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.3214493E+03   1.3214493E+03   6.6137575E-06   8.0840903E-08   2.3954276E+00   1.3150388E+03   1.3214493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.1627311E+03   1.1627311E+03   5.0392294E-06   6.1647485E-08   2.1076596E+00   1.1570906E+03   1.1627311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.0228355E+03   1.0228355E+03   3.8403704E-06   4.7005757E-08   1.8540550E+00   1.0178736E+03   1.0228355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   8.9956499E+02   8.9956499E+02   2.9234990E-06   3.5838520E-08   1.6305764E+00   8.9520107E+02   8.9956499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   7.9097366E+02   7.9097366E+02   2.2258029E-06   2.7323049E-08   1.4336842E+00   7.8713653E+02   7.9097366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
