#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3547337E-05   1.6959312E+07   1.6959312E+07   2.2562394E+07   1.4524365E+04   1.2362866E+07   1.6959340E+07   1.6959312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.6959290E+07   1.6959290E+07   2.2554632E+07   1.4521158E+04   1.2361680E+07   1.6959318E+07   1.6959290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.6959265E+07   1.6959265E+07   2.2545672E+07   1.4517455E+04   1.2360312E+07   1.6959292E+07   1.6959265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.6959237E+07   1.6959237E+07   2.2535329E+07   1.4513180E+04   1.2358733E+07   1.6959261E+07   1.6959237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.6959203E+07   1.6959203E+07   2.2523391E+07   1.4508246E+04   1.2356911E+07   1.6959227E+07   1.6959203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.6959165E+07   1.6959165E+07   2.2509612E+07   1.4502550E+04   1.2354809E+07   1.6959187E+07   1.6959165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.6959121E+07   1.6959121E+07   2.2493711E+07   1.4495975E+04   1.2352384E+07   1.6959140E+07   1.6959121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.6959070E+07   1.6959070E+07   2.2475361E+07   1.4488387E+04   1.2349586E+07   1.6959087E+07   1.6959070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.6959011E+07   1.6959011E+07   2.2454189E+07   1.4479631E+04   1.2346359E+07   1.6959025E+07   1.6959011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.6958942E+07   1.6958942E+07   2.2429763E+07   1.4469526E+04   1.2342639E+07   1.6958953E+07   1.6958942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.6958864E+07   1.6958864E+07   2.2401587E+07   1.4457867E+04   1.2338349E+07   1.6958871E+07   1.6958864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.6958773E+07   1.6958773E+07   2.2369092E+07   1.4444416E+04   1.2333405E+07   1.6958776E+07   1.6958773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.6958668E+07   1.6958668E+07   2.2331622E+07   1.4428902E+04   1.2327709E+07   1.6958666E+07   1.6958668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.6958547E+07   1.6958547E+07   2.2288426E+07   1.4411009E+04   1.2321148E+07   1.6958539E+07   1.6958547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.6958407E+07   1.6958407E+07   2.2238642E+07   1.4390378E+04   1.2313594E+07   1.6958393E+07   1.6958407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.6958246E+07   1.6958246E+07   2.2181282E+07   1.4366595E+04   1.2304900E+07   1.6958224E+07   1.6958246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.6958060E+07   1.6958060E+07   2.2115218E+07   1.4339186E+04   1.2294901E+07   1.6958029E+07   1.6958060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.6957845E+07   1.6957845E+07   2.2039158E+07   1.4307608E+04   1.2283407E+07   1.6957804E+07   1.6957845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.6957597E+07   1.6957597E+07   2.1951631E+07   1.4271240E+04   1.2270204E+07   1.6957544E+07   1.6957597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.6957311E+07   1.6957311E+07   2.1850965E+07   1.4229373E+04   1.2255050E+07   1.6957244E+07   1.6957311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.6956980E+07   1.6956980E+07   2.1735258E+07   1.4181199E+04   1.2237675E+07   1.6956898E+07   1.6956980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.6956600E+07   1.6956600E+07   2.1602360E+07   1.4125797E+04   1.2217774E+07   1.6956499E+07   1.6956600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.6956160E+07   1.6956160E+07   2.1449844E+07   1.4062125E+04   1.2195010E+07   1.6956039E+07   1.6956160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.6955653E+07   1.6955653E+07   2.1274985E+07   1.3989003E+04   1.2169009E+07   1.6955508E+07   1.6955653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.6955069E+07   1.6955069E+07   2.1074735E+07   1.3905098E+04   1.2139363E+07   1.6954896E+07   1.6955069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.6954396E+07   1.6954396E+07   2.0845702E+07   1.3808918E+04   1.2105627E+07   1.6954191E+07   1.6954396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.6953619E+07   1.6953619E+07   2.0584146E+07   1.3698792E+04   1.2067326E+07   1.6953378E+07   1.6953619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.6952725E+07   1.6952725E+07   2.0285965E+07   1.3572864E+04   1.2023961E+07   1.6952441E+07   1.6952725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.6951695E+07   1.6951695E+07   1.9946717E+07   1.3429087E+04   1.1975014E+07   1.6951362E+07   1.6951695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.6950509E+07   1.6950509E+07   1.9561646E+07   1.3265222E+04   1.1919969E+07   1.6950120E+07   1.6950509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.6949145E+07   1.6949145E+07   1.9125748E+07   1.3078844E+04   1.1858329E+07   1.6948690E+07   1.6949145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.6947575E+07   1.6947575E+07   1.8633863E+07   1.2867362E+04   1.1789646E+07   1.6947046E+07   1.6947575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.6945771E+07   1.6945771E+07   1.8080824E+07   1.2628050E+04   1.1713558E+07   1.6945156E+07   1.6945771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.6943698E+07   1.6943698E+07   1.7461666E+07   1.2358105E+04   1.1629838E+07   1.6942984E+07   1.6943698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.6941319E+07   1.6941319E+07   1.6771904E+07   1.2054724E+04   1.1538454E+07   1.6940492E+07   1.6941319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.6938591E+07   1.6938591E+07   1.6007902E+07   1.1715214E+04   1.1439640E+07   1.6937633E+07   1.6938591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.6935464E+07   1.6935464E+07   1.5167346E+07   1.1337145E+04   1.1333973E+07   1.6934357E+07   1.6935464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.6931886E+07   1.6931886E+07   1.4249810E+07   1.0918543E+04   1.1222461E+07   1.6930607E+07   1.6931886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.6927795E+07   1.6927795E+07   1.3257436E+07   1.0458136E+04   1.1106616E+07   1.6926319E+07   1.6927795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.6923124E+07   1.6923124E+07   1.2195679E+07   9.9556431E+03   1.0988515E+07   1.6921424E+07   1.6923124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.6917798E+07   1.6917798E+07   1.1074092E+07   9.4121176E+03   1.0870809E+07   1.6915843E+07   1.6917798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.6911736E+07   1.6911736E+07   9.9070403E+06   8.8303111E+03   1.0756667E+07   1.6909489E+07   1.6911736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.6904847E+07   1.6904847E+07   8.7142365E+06   8.2150402E+03   1.0649601E+07   1.6902269E+07   1.6904847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.6897032E+07   1.6897032E+07   7.5208862E+06   7.5735019E+03   1.0553135E+07   1.6894079E+07   1.6897032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.6888183E+07   1.6888183E+07   6.3572154E+06   6.9154688E+03   1.0470291E+07   1.6884806E+07   1.6888183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.6878183E+07   1.6878183E+07   5.2571022E+06   6.2532672E+03   1.0402870E+07   1.6874328E+07   1.6878183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.6866905E+07   1.6866905E+07   4.2555692E+06   5.6014281E+03   1.0350589E+07   1.6862512E+07   1.6866905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.6854208E+07   1.6854208E+07   3.3850054E+06   4.9758981E+03   1.0310182E+07   1.6849214E+07   1.6854208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.6839941E+07   1.6839941E+07   2.6702635E+06   4.3927340E+03   1.0274741E+07   1.6834279E+07   1.6839941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.6823938E+07   1.6823938E+07   2.1232204E+06   3.8662876E+03   1.0233680E+07   1.6817535E+07   1.6823938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.6806015E+07   1.6806015E+07   1.7380015E+06   3.4070432E+03   1.0173780E+07   1.6798797E+07   1.6806015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.6785969E+07   1.6785969E+07   1.4886845E+06   3.0194853E+03   1.0081705E+07   1.6777860E+07   1.6785969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.6763578E+07   1.6763578E+07   1.3316061E+06   2.7006064E+03   9.9479653E+06   1.6754501E+07   1.6763578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.6738596E+07   1.6738596E+07   1.2138638E+06   2.4398211E+03   9.7714759E+06   1.6728479E+07   1.6738596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.6710759E+07   1.6710759E+07   1.0876972E+06   2.2209400E+03   9.5627382E+06   1.6699532E+07   1.6710759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.6679785E+07   1.6679785E+07   9.2702199E+05   2.0263179E+03   9.3428027E+06   1.6667386E+07   1.6679785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.6645378E+07   1.6645378E+07   7.3853197E+05   1.8422529E+03   9.1357115E+06   1.6631754E+07   1.6645378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.6607236E+07   1.6607236E+07   5.5828567E+05   1.6634784E+03   8.9553687E+06   1.6592344E+07   1.6607236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.6565049E+07   1.6565049E+07   4.2952192E+05   1.4939921E+03   8.7936364E+06   1.6548859E+07   1.6565049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.6518502E+07   1.6518502E+07   3.7033824E+05   1.3426173E+03   8.6212018E+06   1.6500994E+07   1.6518502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.6467267E+07   1.6467267E+07   3.5470687E+05   1.2150712E+03   8.4086521E+06   1.6448433E+07   1.6467267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.6411003E+07   1.6411003E+07   3.3058356E+05   1.1082124E+03   8.1567914E+06   1.6390840E+07   1.6411003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.6349352E+07   1.6349352E+07   2.6942112E+05   1.0123247E+03   7.9036970E+06   1.6327860E+07   1.6349352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.6281950E+07   1.6281950E+07   1.9738660E+05   9.2047978E+02   7.6850041E+06   1.6259129E+07   1.6281950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.6208429E+07   1.6208429E+07   1.5927769E+05   8.3470331E+02   7.4834327E+06   1.6184274E+07   1.6208429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.6128411E+07   1.6128411E+07   1.5109817E+05   7.6003451E+02   7.2490826E+06   1.6102912E+07   1.6128411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.6041504E+07   1.6041504E+07   1.2921645E+05   6.9450096E+02   6.9843259E+06   1.6014646E+07   1.6041504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.5947294E+07   1.5947294E+07   9.4585263E+04   6.3220486E+02   6.7403987E+06   1.5919064E+07   1.5947294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.5845360E+07   1.5845360E+07   8.5202317E+04   5.7401984E+02   6.5013970E+06   1.5815747E+07   1.5845360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.5735271E+07   1.5735271E+07   8.0747886E+04   5.2287460E+02   6.2191216E+06   1.5704270E+07   1.5735271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.5616577E+07   1.5616577E+07   5.6669298E+04   4.7507127E+02   5.9470552E+06   1.5584192E+07   1.5616577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.5488828E+07   1.5488828E+07   5.0474159E+04   4.3002106E+02   5.6913305E+06   1.5455072E+07   1.5488828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.5351579E+07   1.5351579E+07   4.5051555E+04   3.8978129E+02   5.4003794E+06   1.5316480E+07   1.5351579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.5204389E+07   1.5204389E+07   3.4157437E+04   3.5163525E+02   5.1355890E+06   1.5168000E+07   1.5204389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.5046830E+07   1.5046830E+07   3.2866009E+04   3.1705223E+02   4.8536952E+06   1.5009221E+07   1.5046830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.4878466E+07   1.4878466E+07   2.3164198E+04   2.8505416E+02   4.5912127E+06   1.4839707E+07   1.4878466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.4698858E+07   1.4698858E+07   2.3168083E+04   2.5619882E+02   4.3140404E+06   1.4659006E+07   1.4698858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.4507554E+07   1.4507554E+07   1.7521349E+04   2.2938507E+02   4.0518119E+06   1.4466672E+07   1.4507554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.4304105E+07   1.4304105E+07   1.4482543E+04   2.0489517E+02   3.7801509E+06   1.4262290E+07   1.4304105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.4088077E+07   1.4088077E+07   1.4008778E+04   1.8242443E+02   3.5273759E+06   1.4045449E+07   1.4088077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.3859035E+07   1.3859035E+07   1.0333738E+04   1.6208632E+02   3.2804780E+06   1.3815701E+07   1.3859035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.3616536E+07   1.3616536E+07   8.2387563E+03   1.4361906E+02   3.0330015E+06   1.3572607E+07   1.3616536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.3360136E+07   1.3360136E+07   7.2488210E+03   1.2684404E+02   2.7946801E+06   1.3315740E+07   1.3360136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.3089389E+07   1.3089389E+07   6.5268555E+03   1.1166622E+02   2.5688070E+06   1.3044664E+07   1.3089389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.2803849E+07   1.2803849E+07   5.5126681E+03   9.8000945E+01   2.3519420E+06   1.2758932E+07   1.2803849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.2503077E+07   1.2503077E+07   4.5958408E+03   8.5703991E+01   2.1442819E+06   1.2458112E+07   1.2503077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.2186647E+07   1.2186647E+07   3.6065478E+03   7.4687126E+01   1.9483229E+06   1.2141792E+07   1.2186647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.1854160E+07   1.1854160E+07   2.7912839E+03   6.4857541E+01   1.7631959E+06   1.1809562E+07   1.1854160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.1505261E+07   1.1505261E+07   2.5713179E+03   5.6092531E+01   1.5895879E+06   1.1461083E+07   1.1505261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.1139672E+07   1.1139672E+07   2.2595362E+03   4.8340873E+01   1.4225609E+06   1.1096073E+07   1.1139672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.0757232E+07   1.0757232E+07   1.6546669E+03   4.1471902E+01   1.2710145E+06   1.0714373E+07   1.0757232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.0357947E+07   1.0357947E+07   1.4960885E+03   3.5436424E+01   1.1265300E+06   1.0315988E+07   1.0357947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   9.9420665E+06   9.9420665E+06   1.2945253E+03   3.0130345E+01   9.9635205E+05   9.9011673E+06   9.9420665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   9.5101675E+06   9.5101675E+06   1.0013689E+03   2.5498305E+01   8.7546967E+05   9.4704810E+06   9.5101675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   9.0632638E+06   9.0632638E+06   8.1209318E+02   2.1471995E+01   7.6458329E+05   9.0249383E+06   9.0632638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   8.6029309E+06   8.6029309E+06   7.0102814E+02   1.7985748E+01   6.6366289E+05   8.5661046E+06   8.6029309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   8.1314457E+06   8.1314457E+06   5.6640902E+02   1.4983795E+01   5.7184068E+05   8.0962428E+06   8.1314457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   7.6519403E+06   7.6519403E+06   4.0988620E+02   1.2412659E+01   4.9091467E+05   7.6184674E+06   7.6519403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.1685677E+06   7.1685677E+06   3.5875618E+02   1.0226595E+01   4.1771734E+05   7.1369085E+06   7.1685677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   6.6866884E+06   6.6866884E+06   3.0505285E+02   8.3801007E+00   3.5400613E+05   6.6568980E+06   6.6866884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.2130688E+06   6.2130688E+06   2.4353422E+02   6.8356616E+00   2.9820058E+05   6.1851665E+06   6.2130688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.7560090E+06   5.7560090E+06   1.7846535E+02   5.5576025E+00   2.5007740E+05   5.7299710E+06   5.7560090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.3251480E+06   5.3251480E+06   1.4439592E+02   4.5143285E+00   2.0981958E+05   5.3009004E+06   5.3251480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.9305088E+06   4.9305088E+06   1.1332923E+02   3.6763776E+00   1.7564457E+05   4.9079261E+06   4.9305088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.5805269E+06   4.5805269E+06   1.0253188E+02   3.0139259E+00   1.4820283E+05   4.5594382E+06   4.5805269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
