#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6261169E-05   1.7948206E+07   1.7948206E+07   2.3796847E+07   1.4836769E+04   1.5738234E+07   1.7948218E+07   1.7948206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.7948151E+07   1.7948151E+07   2.3776082E+07   1.4828458E+04   1.5734233E+07   1.7948160E+07   1.7948151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.7948088E+07   1.7948088E+07   2.3752124E+07   1.4818867E+04   1.5729617E+07   1.7948094E+07   1.7948088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.7948015E+07   1.7948015E+07   2.3724486E+07   1.4807801E+04   1.5724296E+07   1.7948018E+07   1.7948015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.7947930E+07   1.7947930E+07   2.3692607E+07   1.4795033E+04   1.5718162E+07   1.7947930E+07   1.7947930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.7947833E+07   1.7947833E+07   2.3655844E+07   1.4780304E+04   1.5711092E+07   1.7947828E+07   1.7947833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.7947720E+07   1.7947720E+07   2.3613458E+07   1.4763315E+04   1.5702948E+07   1.7947710E+07   1.7947720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.7947591E+07   1.7947591E+07   2.3564599E+07   1.4743725E+04   1.5693568E+07   1.7947575E+07   1.7947591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.7947441E+07   1.7947441E+07   2.3508295E+07   1.4721139E+04   1.5682770E+07   1.7947418E+07   1.7947441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.7947268E+07   1.7947268E+07   2.3443434E+07   1.4695105E+04   1.5670346E+07   1.7947237E+07   1.7947268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.7947068E+07   1.7947068E+07   2.3368742E+07   1.4665105E+04   1.5656059E+07   1.7947029E+07   1.7947068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.7946838E+07   1.7946838E+07   2.3282766E+07   1.4630549E+04   1.5639640E+07   1.7946788E+07   1.7946838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.7946572E+07   1.7946572E+07   2.3183852E+07   1.4590757E+04   1.5620784E+07   1.7946510E+07   1.7946572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.7946266E+07   1.7946266E+07   2.3070117E+07   1.4544958E+04   1.5599150E+07   1.7946189E+07   1.7946266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.7945912E+07   1.7945912E+07   2.2939430E+07   1.4492272E+04   1.5574353E+07   1.7945819E+07   1.7945912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.7945503E+07   1.7945503E+07   2.2789378E+07   1.4431698E+04   1.5545963E+07   1.7945392E+07   1.7945503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.7945033E+07   1.7945033E+07   2.2617248E+07   1.4362104E+04   1.5513504E+07   1.7944900E+07   1.7945033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.7944490E+07   1.7944490E+07   2.2419993E+07   1.4282209E+04   1.5476450E+07   1.7944332E+07   1.7944490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.7943864E+07   1.7943864E+07   2.2194218E+07   1.4190573E+04   1.5434229E+07   1.7943678E+07   1.7943864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.7943142E+07   1.7943142E+07   2.1936156E+07   1.4085581E+04   1.5386219E+07   1.7942923E+07   1.7943142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.7942311E+07   1.7942311E+07   2.1641662E+07   1.3965433E+04   1.5331762E+07   1.7942054E+07   1.7942311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.7941353E+07   1.7941353E+07   2.1306216E+07   1.3828135E+04   1.5270165E+07   1.7941052E+07   1.7941353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.7940250E+07   1.7940250E+07   2.0924945E+07   1.3671495E+04   1.5200723E+07   1.7939899E+07   1.7940250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.7938980E+07   1.7938980E+07   2.0492668E+07   1.3493126E+04   1.5122737E+07   1.7938571E+07   1.7938980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.7937519E+07   1.7937519E+07   2.0003978E+07   1.3290456E+04   1.5035549E+07   1.7937044E+07   1.7937519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.7935840E+07   1.7935840E+07   1.9453367E+07   1.3060755E+04   1.4938580E+07   1.7935287E+07   1.7935840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.7933910E+07   1.7933910E+07   1.8835404E+07   1.2801181E+04   1.4831395E+07   1.7933268E+07   1.7933910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.7931693E+07   1.7931693E+07   1.8144994E+07   1.2508839E+04   1.4713765E+07   1.7930950E+07   1.7931693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.7929149E+07   1.7929149E+07   1.7377712E+07   1.2180884E+04   1.4585762E+07   1.7928289E+07   1.7929149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.7926233E+07   1.7926233E+07   1.6530243E+07   1.1814647E+04   1.4447853E+07   1.7925239E+07   1.7926233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.7922893E+07   1.7922893E+07   1.5600926E+07   1.1407815E+04   1.4301019E+07   1.7921745E+07   1.7922893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.7919072E+07   1.7919072E+07   1.4590413E+07   1.0958645E+04   1.4146864E+07   1.7917748E+07   1.7919072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.7914706E+07   1.7914706E+07   1.3502425E+07   1.0466246E+04   1.3987719E+07   1.7913180E+07   1.7914706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.7909723E+07   1.7909723E+07   1.2344575E+07   9.9308991E+03   1.3826705E+07   1.7907967E+07   1.7909723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.7904046E+07   1.7904046E+07   1.1129177E+07   9.3544205E+03   1.3667729E+07   1.7902027E+07   1.7904046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.7897589E+07   1.7897589E+07   9.8739544E+06   8.7405457E+03   1.3515357E+07   1.7895269E+07   1.7897589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.7890255E+07   1.7890255E+07   8.6024470E+06   8.0952901E+03   1.3374530E+07   1.7887595E+07   1.7890255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.7881941E+07   1.7881941E+07   7.3439217E+06   7.4272305E+03   1.3250040E+07   1.7878895E+07   1.7881941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.7872535E+07   1.7872535E+07   6.1324886E+06   6.7476209E+03   1.3145754E+07   1.7869052E+07   1.7872535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.7861912E+07   1.7861912E+07   5.0051483E+06   6.0702374E+03   1.3063585E+07   1.7857938E+07   1.7861912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.7849938E+07   1.7849938E+07   3.9985427E+06   5.4108327E+03   1.3002290E+07   1.7845412E+07   1.7849938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.7836467E+07   1.7836467E+07   3.1443768E+06   4.7860965E+03   1.2956346E+07   1.7831324E+07   1.7836467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.7821338E+07   1.7821338E+07   2.4638465E+06   4.2120719E+03   1.2915285E+07   1.7815507E+07   1.7821338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.7804373E+07   1.7804373E+07   1.9619660E+06   3.7020963E+03   1.2864059E+07   1.7797781E+07   1.7804373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.7785376E+07   1.7785376E+07   1.6233673E+06   3.2645236E+03   1.2785029E+07   1.7777947E+07   1.7785376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.7764132E+07   1.7764132E+07   1.4117106E+06   2.9007244E+03   1.2661946E+07   1.7755786E+07   1.7764132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.7740401E+07   1.7740401E+07   1.2748598E+06   2.6040809E+03   1.2485541E+07   1.7731062E+07   1.7740401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.7713923E+07   1.7713923E+07   1.1568327E+06   2.3607582E+03   1.2259100E+07   1.7703514E+07   1.7713923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.7684416E+07   1.7684416E+07   1.0147785E+06   2.1527476E+03   1.2000947E+07   1.7672867E+07   1.7684416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.7651582E+07   1.7651582E+07   8.3517168E+05   1.9628864E+03   1.1740145E+07   1.7638828E+07   1.7651582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.7615111E+07   1.7615111E+07   6.3994107E+05   1.7803397E+03   1.1503673E+07   1.7601097E+07   1.7615111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.7574686E+07   1.7574686E+07   4.7410954E+05   1.6039082E+03   1.1299003E+07   1.7559368E+07   1.7574686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.7529984E+07   1.7529984E+07   3.7550055E+05   1.4405699E+03   1.1103816E+07   1.7513329E+07   1.7529984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.7480669E+07   1.7480669E+07   3.4311772E+05   1.2988847E+03   1.0877271E+07   1.7462656E+07   1.7480669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.7426395E+07   1.7426395E+07   3.3233210E+05   1.1809858E+03   1.0594673E+07   1.7407012E+07   1.7426395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.7366795E+07   1.7366795E+07   2.9235209E+05   1.0798226E+03   1.0278950E+07   1.7346036E+07   1.7366795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.7301493E+07   1.7301493E+07   2.1846722E+05   9.8545733E+02   9.9853279E+06   1.7279356E+07   1.7301493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.7230106E+07   1.7230106E+07   1.5649721E+05   8.9484488E+02   9.7349734E+06   1.7206586E+07   1.7230106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.7152246E+07   1.7152246E+07   1.3792892E+05   8.1300534E+02   9.4783979E+06   1.7127334E+07   1.7152246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.7067514E+07   1.7067514E+07   1.3128038E+05   7.4283211E+02   9.1689877E+06   1.7041196E+07   1.7067514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.6975488E+07   1.6975488E+07   1.0078863E+05   6.7914500E+02   8.8481275E+06   1.6947747E+07   1.6975488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.6875734E+07   1.6875734E+07   7.5294882E+04   6.1803896E+02   8.5590521E+06   1.6846553E+07   1.6875734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.6767808E+07   1.6767808E+07   7.5525260E+04   5.6287141E+02   8.2419044E+06   1.6737175E+07   1.6767808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.6651250E+07   1.6651250E+07   6.0867700E+04   5.1356392E+02   7.8875570E+06   1.6619158E+07   1.6651250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.6525586E+07   1.6525586E+07   4.1605275E+04   4.6624291E+02   7.5713735E+06   1.6492036E+07   1.6525586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.6390342E+07   1.6390342E+07   4.3679861E+04   4.2323875E+02   7.2312902E+06   1.6355345E+07   1.6390342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.6245045E+07   1.6245045E+07   3.1582619E+04   3.8393631E+02   6.8742580E+06   1.6208630E+07   1.6245045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.6089229E+07   1.6089229E+07   2.8852342E+04   3.4677660E+02   6.5421020E+06   1.6051449E+07   1.6089229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.5922443E+07   1.5922443E+07   2.1915518E+04   3.1314563E+02   6.1863054E+06   1.5883368E+07   1.5922443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.5744226E+07   1.5744226E+07   1.9996683E+04   2.8180028E+02   5.8607610E+06   1.5703927E+07   1.5744226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.5554112E+07   1.5554112E+07   1.4863756E+04   2.5366643E+02   5.5078950E+06   1.5512645E+07   1.5554112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.5351623E+07   1.5351623E+07   1.4546832E+04   2.2740704E+02   5.1743744E+06   1.5309054E+07   1.5351623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.5136285E+07   1.5136285E+07   1.0123187E+04   2.0322749E+02   4.8439788E+06   1.5092715E+07   1.5136285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.4907639E+07   1.4907639E+07   8.7954405E+03   1.8131029E+02   4.5115766E+06   1.4863191E+07   1.4907639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.4665225E+07   1.4665225E+07   8.5236473E+03   1.6127665E+02   4.1987338E+06   1.4620009E+07   1.4665225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.4408574E+07   1.4408574E+07   6.7493786E+03   1.4299983E+02   3.8929651E+06   1.4362706E+07   1.4408574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.4137216E+07   1.4137216E+07   5.0575088E+03   1.2641562E+02   3.5948267E+06   1.4090831E+07   1.4137216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.3850680E+07   1.3850680E+07   3.9619421E+03   1.1142664E+02   3.3056161E+06   1.3803921E+07   1.3850680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.3548494E+07   1.3548494E+07   3.3129915E+03   9.7901319E+01   3.0289921E+06   1.3501504E+07   1.3548494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.3230194E+07   1.3230194E+07   2.8125725E+03   8.5703712E+01   2.7648380E+06   1.3183125E+07   1.3230194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.2895328E+07   1.2895328E+07   2.6012468E+03   7.4770706E+01   2.5139284E+06   1.2848346E+07   1.2895328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.2543475E+07   1.2543475E+07   2.3189747E+03   6.5005852E+01   2.2731346E+06   1.2496736E+07   1.2543475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.2174259E+07   1.2174259E+07   1.6192060E+03   5.6287229E+01   2.0482540E+06   1.2127933E+07   1.2174259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.1787386E+07   1.1787386E+07   1.4247175E+03   4.8540847E+01   1.8396674E+06   1.1741642E+07   1.1787386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.1382684E+07   1.1382684E+07   1.1493601E+03   4.1691306E+01   1.6408621E+06   1.1337694E+07   1.1382684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.0960163E+07   1.0960163E+07   1.0048568E+03   3.5649831E+01   1.4584009E+06   1.0916094E+07   1.0960163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.0520083E+07   1.0520083E+07   7.8767837E+02   3.0341934E+01   1.2892516E+06   1.0477107E+07   1.0520083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.0063056E+07   1.0063056E+07   6.5951389E+02   2.5699386E+01   1.1329656E+06   1.0021336E+07   1.0063056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   9.5901556E+06   9.5901556E+06   5.5544113E+02   2.1658652E+01   9.8989206E+05   9.5498480E+06   9.5901556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   9.1030474E+06   9.1030474E+06   4.3440823E+02   1.8156431E+01   8.5940895E+05   9.0643004E+06   9.1030474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   8.6041413E+06   8.6041413E+06   3.1621905E+02   1.5135729E+01   7.4249207E+05   8.5670875E+06   8.6041413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.0967509E+06   8.0967509E+06   3.0542383E+02   1.2548342E+01   6.3639258E+05   8.0615046E+06   8.0967509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   7.5852705E+06   7.5852705E+06   2.3525382E+02   1.0344271E+01   5.4301324E+05   7.5519221E+06   7.5852705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.0753722E+06   7.0753722E+06   1.7755037E+02   8.4821979E+00   4.6000840E+05   7.0439817E+06   7.0753722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   6.5742154E+06   6.5742154E+06   1.5382711E+02   6.9232686E+00   3.8749536E+05   6.5448050E+06   6.5742154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.0905826E+06   6.0905826E+06   1.2045270E+02   5.6322414E+00   3.2463261E+05   6.0631290E+06   6.0905826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   5.6346726E+06   5.6346726E+06   9.0062973E+01   4.5774957E+00   2.7223343E+05   5.6090998E+06   5.6346726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.2170912E+06   5.2170912E+06   6.5376124E+01   3.7297293E+00   2.2794326E+05   5.1932681E+06   5.2170912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.8467636E+06   4.8467636E+06   5.8294237E+01   3.0592668E+00   1.9198366E+05   4.8245116E+06   4.8467636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
