#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.9278195E+06   3.9278195E+06   1.1229265E+02   2.4565596E+00   8.8250297E+04   3.9095878E+06   3.9278195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.6960744E+06   3.6960744E+06   9.8469363E+01   2.0612540E+00   7.6329252E+04   3.6788554E+06   3.6960744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.5038531E+06   3.5038531E+06   7.7032863E+01   1.7537495E+00   6.6685614E+04   3.4874779E+06   3.5038531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.3440228E+06   3.3440228E+06   6.9139691E+01   1.5116573E+00   5.8928080E+04   3.3283516E+06   3.3440228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.2089207E+06   3.2089207E+06   6.0650139E+01   1.3175944E+00   5.2647496E+04   3.1938466E+06   3.2089207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.0914099E+06   3.0914099E+06   5.0505919E+01   1.1586533E+00   4.7380117E+04   3.0768571E+06   3.0914099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.9853224E+06   2.9853224E+06   4.7677348E+01   1.0256785E+00   4.2846921E+04   2.9712427E+06   2.9853224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.8855699E+06   2.8855699E+06   3.9251239E+01   9.1212445E-01   3.8963651E+04   2.8719378E+06   2.8855699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.7881259E+06   2.7881259E+06   3.7642718E+01   8.1335379E-01   3.5408653E+04   2.7749340E+06   2.7881259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.6899793E+06   2.6899793E+06   3.1294089E+01   7.2605366E-01   3.2308742E+04   2.6772342E+06   2.6899793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.5890924E+06   2.5890924E+06   2.8998464E+01   6.4805658E-01   2.9326647E+04   2.5768098E+06   2.5890924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.4843657E+06   2.4843657E+06   2.6385680E+01   5.7774148E-01   2.6720648E+04   2.4725662E+06   2.4843657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.3755980E+06   2.3755980E+06   2.1367144E+01   5.1410242E-01   2.4202434E+04   2.3643030E+06   2.3755980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.2634285E+06   2.2634285E+06   1.9924843E+01   4.5646715E-01   2.1851887E+04   2.2526561E+06   2.2634285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.1492460E+06   2.1492460E+06   1.8465287E+01   4.0436868E-01   1.9731612E+04   2.1390075E+06   2.1492460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.0350549E+06   2.0350549E+06   1.6209584E+01   3.5754301E-01   1.7784093E+04   2.0253521E+06   2.0350549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.9232907E+06   1.9232907E+06   1.3902698E+01   3.1578512E-01   1.5997943E+04   1.9141134E+06   1.9232907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.8165855E+06   1.8165855E+06   1.1841597E+01   2.7889368E-01   1.4406398E+04   1.8079108E+06   1.8165855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.7174917E+06   1.7174917E+06   1.0848258E+01   2.4665304E-01   1.3002705E+04   1.7092844E+06   1.7174917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.6281825E+06   1.6281825E+06   9.7574797E+00   2.1878225E-01   1.1734905E+04   1.6203968E+06   1.6281825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.5501564E+06   1.5501564E+06   8.1056606E+00   1.9490546E-01   1.0691517E+04   1.5427392E+06   1.5501564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.4839837E+06   1.4839837E+06   7.6892940E+00   1.7459764E-01   9.7557994E+03   1.4768789E+06   1.4839837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.4291366E+06   1.4291366E+06   7.0847613E+00   1.5733194E-01   9.0049083E+03   1.4222906E+06   1.4291366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.3839468E+06   1.3839468E+06   6.1813617E+00   1.4255407E-01   8.3489815E+03   1.3773138E+06   1.3839468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.3457243E+06   1.3457243E+06   5.6351775E+00   1.2970529E-01   7.7712816E+03   1.3392714E+06   1.3457243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.3110535E+06   1.3110535E+06   5.2682569E+00   1.1825574E-01   7.2448700E+03   1.3047639E+06   1.3110535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.2762549E+06   1.2762549E+06   4.6088006E+00   1.0775701E-01   6.7564308E+03   1.2701295E+06   1.2762549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.2379630E+06   1.2379630E+06   4.2561068E+00   9.7871212E-02   6.2834190E+03   1.2320190E+06   1.2379630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.1937342E+06   1.1937342E+06   3.9224597E+00   8.8399325E-02   5.8248178E+03   1.1880003E+06   1.1937342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.1425639E+06   1.1425639E+06   3.4215739E+00   7.9283366E-02   5.3579415E+03   1.1370737E+06   1.1425639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.0851824E+06   1.0851824E+06   3.0791251E+00   7.0584067E-02   4.8903667E+03   1.0799662E+06   1.0851824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.0240135E+06   1.0240135E+06   2.7724626E+00   6.2446136E-02   4.4305984E+03   1.0190897E+06   1.0240135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   9.6273520E+05   9.6273520E+05   2.2719346E+00   5.5046442E-02   4.0122450E+03   9.5810462E+05   9.6273520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   9.0547501E+05   9.0547501E+05   2.0877714E+00   4.8535925E-02   3.6303795E+03   9.0111856E+05   9.0547501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   8.5578454E+05   8.5578454E+05   1.8218935E+00   4.2988828E-02   3.3095179E+03   8.5166603E+05   8.5578454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   8.1564417E+05   8.1564417E+05   1.6107638E+00   3.8378941E-02   3.0464263E+03   8.1171781E+05   8.1564417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   7.8480414E+05   7.8480414E+05   1.5224229E+00   3.4574648E-02   2.8265283E+03   7.8102531E+05   7.8480414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   7.6073415E+05   7.6073415E+05   1.3132304E+00   3.1368985E-02   2.6502483E+03   7.5707037E+05   7.6073415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   7.3930665E+05   7.3930665E+05   1.1826263E+00   2.8533538E-02   2.4886189E+03   7.3574528E+05   7.3930665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   7.1609756E+05   7.1609756E+05   1.0889851E+00   2.5874486E-02   2.3341537E+03   7.1264729E+05   7.1609756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   6.8792063E+05   6.8792063E+05   9.9180220E-01   2.3280230E-02   2.1696827E+03   6.8460547E+05   6.8792063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   6.5402857E+05   6.5402857E+05   8.9415840E-01   2.0738672E-02   1.9987936E+03   6.5087617E+05   6.5402857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   6.1643357E+05   6.1643357E+05   7.9104701E-01   1.8320099E-02   1.8279509E+03   6.1346186E+05   6.1643357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.7908165E+05   5.7908165E+05   6.7206577E-01   1.6130590E-02   1.6680037E+03   5.7628954E+05   5.7908165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   5.4610600E+05   5.4610600E+05   6.1747966E-01   1.4253406E-02   1.5292647E+03   5.4347249E+05   5.4610600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.1988774E+05   5.1988774E+05   5.4183684E-01   1.2707592E-02   1.4161438E+03   5.1738030E+05   5.1988774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.9988891E+05   4.9988891E+05   4.7821413E-01   1.1437783E-02   1.3263607E+03   4.9747760E+05   4.9988891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.8296838E+05   4.8296838E+05   4.4250680E-01   1.0342782E-02   1.2475125E+03   4.8063838E+05   4.8296838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.6515128E+05   4.6515128E+05   4.0043207E-01   9.3250231E-03   1.1722179E+03   4.6290696E+05   4.6515128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.4393273E+05   4.4393273E+05   3.5076605E-01   8.3347470E-03   1.0923221E+03   4.4179055E+05   4.4393273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.1971640E+05   4.1971640E+05   3.0969343E-01   7.3822371E-03   1.0092526E+03   4.1769086E+05   4.1971640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.9537413E+05   3.9537413E+05   2.7475429E-01   6.5145238E-03   9.2981118E+02   3.9346587E+05   3.9537413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.7411211E+05   3.7411211E+05   2.4524502E-01   5.7725321E-03   8.6032696E+02   3.7230629E+05   3.7411211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.5711503E+05   3.5711503E+05   2.1870348E-01   5.1573855E-03   8.0450668E+02   3.5539110E+05   3.5711503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.4278069E+05   3.4278069E+05   1.9801794E-01   4.6319568E-03   7.5696984E+02   3.4112582E+05   3.4278069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.2822806E+05   3.2822806E+05   1.7718384E-01   4.1500979E-03   7.1107529E+02   3.2664332E+05   3.2822806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.1184168E+05   3.1184168E+05   1.5563190E-01   3.6899248E-03   6.6284011E+02   3.1033595E+05   3.1184168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.9455547E+05   2.9455547E+05   1.3799457E-01   3.2616873E-03   6.1570740E+02   2.9313310E+05   2.9455547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.7863099E+05   2.7863099E+05   1.2195672E-01   2.8860636E-03   5.7238160E+02   2.7728543E+05   2.7863099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.6517666E+05   2.6517666E+05   1.0821731E-01   2.5676881E-03   5.3565692E+02   2.6389599E+05   2.6517666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.5309285E+05   2.5309285E+05   9.6589249E-02   2.2899373E-03   5.0335124E+02   2.5187046E+05   2.5309285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.4061457E+05   2.4061457E+05   8.6261670E-02   2.0336521E-03   4.7152917E+02   2.3945239E+05   2.4061457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.2750251E+05   2.2750251E+05   7.5850670E-02   1.7956057E-03   4.3941007E+02   2.2640360E+05   2.2750251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.1504304E+05   2.1504304E+05   6.7024428E-02   1.5839319E-03   4.0965167E+02   2.1400426E+05   2.1504304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.0397898E+05   2.0397898E+05   5.9191465E-02   1.4007564E-03   3.8347440E+02   2.0299360E+05   2.0397898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.9351077E+05   1.9351077E+05   5.2414760E-02   1.2379335E-03   3.5910814E+02   1.9257592E+05   1.9351077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.8282038E+05   1.8282038E+05   4.6064385E-02   1.0885431E-03   3.3517971E+02   1.8193714E+05   1.8282038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.7236641E+05   1.7236641E+05   4.0262146E-02   9.5414436E-04   3.1228187E+02   1.7153364E+05   1.7236641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.6270869E+05   1.6270869E+05   3.5349855E-02   8.3611163E-04   2.9149171E+02   1.6192255E+05   1.6270869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.5339447E+05   1.5339447E+05   3.0842005E-02   7.3056488E-04   2.7186168E+02   1.5265330E+05   1.5339447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.4411238E+05   1.4411238E+05   2.6825663E-02   6.3498389E-04   2.5276253E+02   1.4341603E+05   1.4411238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.3523871E+05   1.3523871E+05   2.3231354E-02   5.5003259E-04   2.3479586E+02   1.3458522E+05   1.3523871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.2668810E+05   1.2668810E+05   2.0028268E-02   4.7437444E-04   2.1782187E+02   1.2607591E+05   1.2668810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.1825062E+05   1.1825062E+05   1.7149386E-02   4.0637850E-04   2.0143022E+02   1.1767918E+05   1.1825062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.1009290E+05   1.1009290E+05   1.4598676E-02   3.4596619E-04   1.8584685E+02   1.0956087E+05   1.1009290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.0209341E+05   1.0209341E+05   1.2327272E-02   2.9212060E-04   1.7083392E+02   1.0160002E+05   1.0209341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   9.4273057E+04   9.4273057E+04   1.0310155E-02   2.4436456E-04   1.5640367E+02   9.3817452E+04   9.4273057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   8.6615969E+04   8.6615969E+04   8.5306759E-03   2.0222172E-04   1.4250911E+02   8.6197359E+04   8.6615969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   7.9140723E+04   7.9140723E+04   6.9737671E-03   1.6534213E-04   1.2917914E+02   7.8758231E+04   7.9140723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   7.1873595E+04   7.1873595E+04   5.6278224E-03   1.3344199E-04   1.1642600E+02   7.1526217E+04   7.1873595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   6.4879763E+04   6.4879763E+04   4.4837205E-03   1.0630438E-04   1.0433656E+02   6.4566181E+04   6.4879763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.8240543E+04   5.8240543E+04   3.5290379E-03   8.3687797E-05   9.3027135E+01   5.7959044E+04   5.8240543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.2039753E+04   5.2039753E+04   2.7505804E-03   6.5246702E-05   8.2612167E+01   5.1788220E+04   5.2039753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.6341516E+04   4.6341516E+04   2.1294042E-03   5.0518949E-05   7.3153754E+01   4.6117521E+04   4.6341516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.1175555E+04   4.1175555E+04   1.6413686E-03   3.8945850E-05   6.4679002E+01   4.0976528E+04   4.1175555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.6535199E+04   3.6535199E+04   1.2620718E-03   2.9950364E-05   5.7135102E+01   3.6358599E+04   3.6535199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.2389305E+04   3.2389305E+04   9.6913463E-04   2.3000477E-05   5.0460299E+01   3.2232744E+04   3.2389305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.8696694E+04   2.8696694E+04   7.4276903E-04   1.7649711E-05   4.4555620E+01   2.8557981E+04   2.8696694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.5412529E+04   2.5412529E+04   5.7036596E-04   1.3536119E-05   3.9342575E+01   2.5289689E+04   2.5412529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.2494522E+04   2.2494522E+04   4.3726209E-04   1.0376662E-05   3.4736513E+01   2.2385786E+04   2.2494522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.9903350E+04   1.9903350E+04   3.3498524E-04   7.9513873E-06   3.0666794E+01   1.9807139E+04   1.9903350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.7603780E+04   1.7603780E+04   2.5650927E-04   6.0906642E-06   2.7071133E+01   1.7518685E+04   1.7603780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.5563910E+04   1.5563910E+04   1.9637208E-04   4.6636246E-06   2.3893632E+01   1.5488675E+04   1.5563910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.3755351E+04   1.3755351E+04   1.5028417E-04   3.5696305E-06   2.1087075E+01   1.3688858E+04   1.3755351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.2152590E+04   1.2152590E+04   1.1497298E-04   2.7313508E-06   1.8606387E+01   1.2093844E+04   1.2152590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.0732836E+04   1.0732836E+04   8.8057650E-05   2.0892441E-06   1.6414286E+01   1.0680954E+04   1.0732836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   9.4757471E+03   9.4757471E+03   6.7227982E-05   1.5975681E-06   1.4478361E+01   9.4299411E+03   9.4757471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   8.3631521E+03   8.3631521E+03   5.1358669E-05   1.2212417E-06   1.2767609E+01   8.3227244E+03   8.3631521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   7.3788408E+03   7.3788408E+03   3.9257504E-05   9.3329277E-07   1.1256697E+01   7.3431712E+03   7.3788408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   6.5083638E+03   6.5083638E+03   3.0014570E-05   7.1303244E-07   9.9229269E+00   6.4769020E+03   6.5083638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.7388494E+03   5.7388494E+03   2.2895724E-05   5.4462123E-07   8.7446401E+00   5.7111075E+03   5.7388494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.0588385E+03   5.0588385E+03   1.7476315E-05   4.1588048E-07   7.7048897E+00   5.0343838E+03   5.0588385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.4581357E+03   4.4581357E+03   1.3333503E-05   3.1749914E-07   6.7870296E+00   4.4365848E+03   4.4581357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.9276756E+03   3.9276756E+03   1.0175646E-05   2.4233740E-07   5.9774369E+00   3.9086889E+03   3.9276756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.4594021E+03   3.4594021E+03   7.7602991E-06   1.8493238E-07   5.2631579E+00   3.4426791E+03   3.4594021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.0461601E+03   3.0461601E+03   5.9181176E-06   1.4109906E-07   4.6332975E+00   3.0314347E+03   3.0461601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.6815978E+03   2.6815978E+03   4.5101292E-06   1.0763866E-07   4.0777601E+00   2.6686347E+03   2.6815978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.3600798E+03   2.3600798E+03   3.4387179E-06   8.2101081E-08   3.5880707E+00   2.3486710E+03   2.3600798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.0766085E+03   2.0766085E+03   2.6196713E-06   6.2614904E-08   3.1565177E+00   2.0665700E+03   2.0766085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.8267542E+03   1.8267542E+03   1.9955033E-06   4.7749092E-08   2.7763220E+00   1.8179235E+03   1.8267542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.6065925E+03   1.6065925E+03   1.5203532E-06   3.6410353E-08   2.4413428E+00   1.5988260E+03   1.6065925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.4126478E+03   1.4126478E+03   1.1574416E-06   2.7763136E-08   2.1463672E+00   1.4058189E+03   1.4126478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
