#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.1912387E+06   4.1912387E+06   8.5310902E+01   2.4855650E+00   1.1539340E+05   4.1718371E+06   4.1912387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.9439495E+06   3.9439495E+06   6.8427505E+01   2.0866380E+00   9.9235439E+04   3.9256220E+06   3.9439495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.7388353E+06   3.7388353E+06   6.3555154E+01   1.7760830E+00   8.6480230E+04   3.7214029E+06   3.7388353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.5682847E+06   3.5682847E+06   5.3485877E+01   1.5314698E+00   7.6355496E+04   3.5515993E+06   3.5682847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.4241210E+06   3.4241210E+06   4.4985628E+01   1.3353357E+00   6.7916873E+04   3.4080692E+06   3.4241210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.2987285E+06   3.2987285E+06   4.1705880E+01   1.1746349E+00   6.0978536E+04   3.2832300E+06   3.2987285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.1855257E+06   3.1855257E+06   3.3690541E+01   1.0401470E+00   5.5009648E+04   3.1705293E+06   3.1855257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.0790828E+06   3.0790828E+06   3.2079019E+01   9.2524581E-01   4.9742121E+04   3.0645617E+06   3.0790828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.9751033E+06   2.9751033E+06   2.8752637E+01   8.2520340E-01   4.5207300E+04   2.9610500E+06   2.9751033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.8703741E+06   2.8703741E+06   2.3175336E+01   7.3681504E-01   4.0983674E+04   2.8567957E+06   2.8703741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.7627211E+06   2.7627211E+06   2.2502126E+01   6.5777730E-01   3.7109955E+04   2.7496344E+06   2.7627211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.6509708E+06   2.6509708E+06   2.1015723E+01   5.8648677E-01   3.3646557E+04   2.6383979E+06   2.6509708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.5349086E+06   2.5349086E+06   1.7608835E+01   5.2194111E-01   3.0421361E+04   2.5228725E+06   2.5349086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.4152165E+06   2.4152165E+06   1.4812170E+01   4.6346760E-01   2.7394901E+04   2.4037365E+06   2.4152165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.2933765E+06   2.2933765E+06   1.2951269E+01   4.1060334E-01   2.4606721E+04   2.2824649E+06   2.2933765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.1715274E+06   2.1715274E+06   1.1644636E+01   3.6308755E-01   2.2064045E+04   2.1611861E+06   2.1715274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.0522680E+06   2.0522680E+06   1.0598751E+01   3.2069541E-01   1.9752602E+04   2.0424862E+06   2.0522680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.9384068E+06   1.9384068E+06   9.5654856E+00   2.8325165E-01   1.7684450E+04   1.9291604E+06   1.9384068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.8326675E+06   1.8326675E+06   8.3322610E+00   2.5052149E-01   1.5836517E+04   1.8239189E+06   1.8326675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.7373691E+06   1.7373691E+06   7.1388806E+00   2.2222652E-01   1.4282741E+04   1.7290695E+06   1.7373691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.6541104E+06   1.6541104E+06   6.2891241E+00   1.9799952E-01   1.2878295E+04   1.6462033E+06   1.6541104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.5834999E+06   1.5834999E+06   6.1201144E+00   1.7738432E-01   1.1718268E+04   1.5759256E+06   1.5834999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.5249746E+06   1.5249746E+06   5.5337805E+00   1.5986414E-01   1.0735800E+04   1.5176760E+06   1.5249746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.4767543E+06   1.4767543E+06   5.0071164E+00   1.4487390E-01   9.8802911E+03   1.4696825E+06   1.4767543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.4359685E+06   1.4359685E+06   4.3798171E+00   1.3183641E-01   9.1249064E+03   1.4290884E+06   1.4359685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.3989726E+06   1.3989726E+06   3.7182660E+00   1.2021668E-01   8.4719367E+03   1.3922664E+06   1.3989726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.3618403E+06   1.3618403E+06   3.6818935E+00   1.0955727E-01   7.8457224E+03   1.3553091E+06   1.3618403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.3209805E+06   1.3209805E+06   3.1367484E+00   9.9517358E-02   7.2474946E+03   1.3146425E+06   1.3209805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.2737856E+06   1.2737856E+06   2.8166631E+00   8.9894672E-02   6.6495356E+03   1.2676715E+06   1.2737856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.2191838E+06   1.2191838E+06   2.4838006E+00   8.0627828E-02   6.0673965E+03   1.2133294E+06   1.2191838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.1579543E+06   1.1579543E+06   2.3071173E+00   7.1780666E-02   5.5025550E+03   1.1523918E+06   1.1579543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.0926834E+06   1.0926834E+06   2.0731508E+00   6.3504668E-02   4.9383501E+03   1.0874326E+06   1.0926834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.0272957E+06   1.0272957E+06   1.8731107E+00   5.5978534E-02   4.4384815E+03   1.0223576E+06   1.0272957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   9.6619565E+05   9.6619565E+05   1.6128838E+00   4.9356528E-02   3.9859040E+03   9.6154974E+05   9.6619565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   9.1317293E+05   9.1317293E+05   1.4275730E+00   4.3717371E-02   3.5951341E+03   9.0878067E+05   9.1317293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   8.7034074E+05   8.7034074E+05   1.2906087E+00   3.9031472E-02   3.2711263E+03   8.6615333E+05   8.7034074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   8.3743257E+05   8.3743257E+05   1.1179514E+00   3.5165233E-02   3.0137129E+03   8.3340243E+05   8.3743257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   8.1174844E+05   8.1174844E+05   9.9176224E-01   3.1908920E-02   2.7928148E+03   8.0784093E+05   8.1174844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   7.8888400E+05   7.8888400E+05   9.3356002E-01   2.9028072E-02   2.5985954E+03   7.8508565E+05   7.8888400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   7.6411851E+05   7.6411851E+05   8.5552788E-01   2.6325377E-02   2.4055027E+03   7.6043859E+05   7.6411851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   7.3405203E+05   7.3405203E+05   7.6483419E-01   2.3686753E-02   2.2176329E+03   7.3051617E+05   7.3405203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   6.9788718E+05   6.9788718E+05   6.6198277E-01   2.1100816E-02   2.0216924E+03   6.9452486E+05   6.9788718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   6.5777108E+05   6.5777108E+05   6.1143182E-01   1.8639874E-02   1.8285059E+03   6.5460144E+05   6.5777108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.1791435E+05   6.1791435E+05   5.0942823E-01   1.6411499E-02   1.6488889E+03   6.1493624E+05   6.1791435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   5.8272738E+05   5.8272738E+05   4.5066968E-01   1.4501645E-02   1.4938230E+03   5.7991840E+05   5.8272738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.5475093E+05   5.5475093E+05   4.0847956E-01   1.2929271E-02   1.3685994E+03   5.5207639E+05   5.5475093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.3341099E+05   5.3341099E+05   3.7809885E-01   1.1638218E-02   1.2657497E+03   5.3083895E+05   5.3341099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.1535577E+05   5.1535577E+05   3.4280244E-01   1.0524839E-02   1.1779594E+03   5.1287045E+05   5.1535577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.9634386E+05   4.9634386E+05   2.9834284E-01   9.4900901E-03   1.0935109E+03   4.9394991E+05   4.9634386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.7370242E+05   4.7370242E+05   2.7432282E-01   8.4823489E-03   1.0071558E+03   4.7141739E+05   4.7370242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.4786215E+05   4.4786215E+05   2.4174298E-01   7.5126783E-03   9.1973780E+02   4.4570152E+05   4.4786215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.2188751E+05   4.2188751E+05   2.0760624E-01   6.6296167E-03   8.3722072E+02   4.1985197E+05   4.2188751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.9919967E+05   3.9919967E+05   1.8416397E-01   5.8744091E-03   7.6635902E+02   3.9727340E+05   3.9919967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.8106278E+05   3.8106278E+05   1.6817948E-01   5.2487114E-03   7.0842165E+02   3.7922384E+05   3.8106278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.6576719E+05   3.6576719E+05   1.4845847E-01   4.7142103E-03   6.5876972E+02   3.6400190E+05   3.6576719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.5023868E+05   3.5023868E+05   1.3560174E-01   4.2239579E-03   6.1180677E+02   3.4854819E+05   3.5023868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.3275344E+05   3.3275344E+05   1.2019682E-01   3.7555517E-03   5.6433206E+02   3.3114722E+05   3.3275344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.1430804E+05   3.1430804E+05   1.0572618E-01   3.3197952E-03   5.1768691E+02   3.1279073E+05   3.1430804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.9731567E+05   2.9731567E+05   9.3419404E-02   2.9375232E-03   4.7591178E+02   2.9588029E+05   2.9731567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.8295911E+05   2.8295911E+05   8.3413177E-02   2.6134479E-03   4.4115255E+02   2.8159295E+05   2.8295911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.7006497E+05   2.7006497E+05   7.4198339E-02   2.3307849E-03   4.1006237E+02   2.6876098E+05   2.7006497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.5674991E+05   2.5674991E+05   6.5852837E-02   2.0700364E-03   3.7968145E+02   2.5551014E+05   2.5674991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.4275856E+05   2.4275856E+05   5.8182545E-02   1.8277469E-03   3.5026563E+02   2.4158628E+05   2.4275856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.2946358E+05   2.2946358E+05   5.0947414E-02   1.6121965E-03   3.2325401E+02   2.2835544E+05   2.2946358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.1765757E+05   2.1765757E+05   4.5287228E-02   1.4258156E-03   2.9950663E+02   2.1660639E+05   2.1765757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.0648737E+05   2.0648737E+05   3.9878778E-02   1.2600854E-03   2.7782430E+02   2.0549009E+05   2.0648737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.9508010E+05   1.9508010E+05   3.5118763E-02   1.1080421E-03   2.5674985E+02   1.9413787E+05   1.9508010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.8392510E+05   1.8392510E+05   3.0787221E-02   9.7122203E-04   2.3701995E+02   1.8303670E+05   1.8392510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.7361974E+05   1.7361974E+05   2.6957306E-02   8.5109896E-04   2.1910898E+02   1.7278109E+05   1.7361974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.6368092E+05   1.6368092E+05   2.3552082E-02   7.4368160E-04   2.0254374E+02   1.6289024E+05   1.6368092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.5377638E+05   1.5377638E+05   2.0448041E-02   6.4639522E-04   1.8660539E+02   1.5303352E+05   1.5377638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.4430765E+05   1.4430765E+05   1.7719880E-02   5.5992262E-04   1.7182854E+02   1.4361051E+05   1.4430765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.3518365E+05   1.3518365E+05   1.5276698E-02   4.8288474E-04   1.5798623E+02   1.3453056E+05   1.3518365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.2618036E+05   1.2618036E+05   1.3091084E-02   4.1369115E-04   1.4484591E+02   1.2557075E+05   1.2618036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.1747559E+05   1.1747559E+05   1.1138332E-02   3.5220045E-04   1.3250150E+02   1.1690802E+05   1.1747559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.0893966E+05   1.0893966E+05   9.4051832E-03   2.9737609E-04   1.2078184E+02   1.0841331E+05   1.0893966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.0059489E+05   1.0059489E+05   7.8653879E-03   2.4876531E-04   1.0968624E+02   1.0010884E+05   1.0059489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   9.2424327E+04   9.2424327E+04   6.5080257E-03   2.0586576E-04   9.9131973E+01   9.1977748E+04   9.2424327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   8.4447800E+04   8.4447800E+04   5.3197539E-03   1.6832127E-04   8.9149217E+01   8.4039750E+04   8.4447800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   7.6693347E+04   7.6693347E+04   4.2971352E-03   1.3584712E-04   7.9731829E+01   7.6322757E+04   7.6693347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   6.9230517E+04   6.9230517E+04   3.4194162E-03   1.0822043E-04   7.0934177E+01   6.8895981E+04   6.9230517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   6.2146079E+04   6.2146079E+04   2.6917560E-03   8.5195652E-05   6.2795297E+01   6.1845769E+04   6.2146079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.5529471E+04   5.5529471E+04   2.0979983E-03   6.6423898E-05   5.5395424E+01   5.5261130E+04   5.5529471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.9449117E+04   4.9449117E+04   1.6241003E-03   5.1429644E-05   4.8763321E+01   4.9210154E+04   4.9449117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.3936734E+04   4.3936734E+04   1.2518235E-03   3.9648549E-05   4.2877717E+01   4.3724406E+04   4.3936734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.8985201E+04   3.8985201E+04   9.6250144E-04   3.0490448E-05   3.7696795E+01   3.8796799E+04   3.8985201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.4561289E+04   3.4561289E+04   7.3817248E-04   2.3415717E-05   3.3148548E+01   3.4394264E+04   3.4561289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.0621056E+04   3.0621056E+04   5.6725746E-04   1.7968260E-05   2.9163294E+01   3.0473072E+04   3.0621056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.7116659E+04   2.7116659E+04   4.3494160E-04   1.3780594E-05   2.5664252E+01   2.6985609E+04   2.7116659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.4002974E+04   2.4002974E+04   3.3352045E-04   1.0564005E-05   2.2594589E+01   2.3886971E+04   2.4002974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.1238041E+04   2.1238041E+04   2.5541668E-04   8.0950333E-06   1.9897066E+01   2.1135400E+04   2.1238041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.8784265E+04   1.8784265E+04   1.9559728E-04   6.2006144E-06   1.7527005E+01   1.8693482E+04   1.8784265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.6607604E+04   1.6607604E+04   1.4974263E-04   4.7477782E-06   1.5440554E+01   1.6527340E+04   1.6607604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.4677765E+04   1.4677765E+04   1.1459761E-04   3.6340727E-06   1.3603594E+01   1.4606828E+04   1.4677765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.2967525E+04   1.2967525E+04   8.7666899E-05   2.7806773E-06   1.1985455E+01   1.2904853E+04   1.2967525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.1452564E+04   1.1452564E+04   6.7067596E-05   2.1269574E-06   1.0560187E+01   1.1397214E+04   1.1452564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.0111176E+04   1.0111176E+04   5.1217922E-05   1.6264206E-06   9.3037852E+00   1.0062309E+04   1.0111176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   8.9239718E+03   8.9239718E+03   3.9180533E-05   1.2432819E-06   8.1971019E+00   8.8808420E+03   8.9239718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   7.8736538E+03   7.8736538E+03   2.9933482E-05   9.5013467E-07   7.2210370E+00   7.8356001E+03   7.8736538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   6.9448036E+03   6.9448036E+03   2.2867201E-05   7.2590661E-07   6.3604452E+00   6.9112391E+03   6.9448036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.1236865E+03   6.1236865E+03   1.7457546E-05   5.5444651E-07   5.6018515E+00   6.0940904E+03   6.1236865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.3980749E+03   5.3980749E+03   1.3321831E-05   4.2338231E-07   4.9329601E+00   5.3719857E+03   5.3980749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.7570897E+03   4.7570897E+03   1.0170656E-05   3.2322320E-07   4.3435248E+00   4.7340983E+03   4.7570897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.1910575E+03   4.1910575E+03   7.7591265E-06   2.4670685E-07   3.8236045E+00   4.1708018E+03   4.1910575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.6913822E+03   3.6913822E+03   5.9229342E-06   1.8826457E-07   3.3654937E+00   3.6735415E+03   3.6913822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.2504286E+03   3.2504286E+03   4.5116794E-06   1.4364115E-07   2.9617161E+00   3.2347190E+03   3.2504286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.8614192E+03   2.8614192E+03   3.4402963E-06   1.0957644E-07   2.6059485E+00   2.8475897E+03   2.8614192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.5183405E+03   2.5183405E+03   2.6219050E-06   8.3577977E-08   2.2925290E+00   2.5061692E+03   2.5183405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.2158599E+03   2.2158599E+03   1.9989822E-06   6.3740459E-08   2.0164111E+00   2.2051505E+03   2.2158599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.9492507E+03   1.9492507E+03   1.5217372E-06   4.8606765E-08   1.7731641E+00   1.9398298E+03   1.9492507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.7143251E+03   1.7143251E+03   1.1590852E-06   3.7063686E-08   1.5590346E+00   1.7060396E+03   1.7143251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.5073747E+03   1.5073747E+03   8.8236622E-07   2.8260816E-08   1.3704219E+00   1.5000894E+03   1.5073747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
