#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9220780E-05   1.0727328E+07   1.0727328E+07   1.4273614E+07   1.3505218E+04   2.3233137E+06   1.0727414E+07   1.0727328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.0727309E+07   1.0727309E+07   1.4269029E+07   1.3502476E+04   2.3231102E+06   1.0727393E+07   1.0727309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.0727287E+07   1.0727287E+07   1.4263737E+07   1.3499312E+04   2.3228753E+06   1.0727370E+07   1.0727287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.0727261E+07   1.0727261E+07   1.4257627E+07   1.3495658E+04   2.3226042E+06   1.0727343E+07   1.0727261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.0727232E+07   1.0727232E+07   1.4250575E+07   1.3491440E+04   2.3222913E+06   1.0727311E+07   1.0727232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.0727198E+07   1.0727198E+07   1.4242436E+07   1.3486571E+04   2.3219303E+06   1.0727275E+07   1.0727198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.0727159E+07   1.0727159E+07   1.4233042E+07   1.3480952E+04   2.3215139E+06   1.0727233E+07   1.0727159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.0727113E+07   1.0727113E+07   1.4222202E+07   1.3474465E+04   2.3210335E+06   1.0727185E+07   1.0727113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.0727061E+07   1.0727061E+07   1.4209694E+07   1.3466979E+04   2.3204795E+06   1.0727130E+07   1.0727061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.0727001E+07   1.0727001E+07   1.4195262E+07   1.3458341E+04   2.3198407E+06   1.0727065E+07   1.0727001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.0726931E+07   1.0726931E+07   1.4178614E+07   1.3448373E+04   2.3191043E+06   1.0726991E+07   1.0726931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.0726850E+07   1.0726850E+07   1.4159413E+07   1.3436873E+04   2.3182555E+06   1.0726906E+07   1.0726850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.0726757E+07   1.0726757E+07   1.4137271E+07   1.3423607E+04   2.3172776E+06   1.0726807E+07   1.0726757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.0726650E+07   1.0726650E+07   1.4111742E+07   1.3408307E+04   2.3161513E+06   1.0726693E+07   1.0726650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.0726526E+07   1.0726526E+07   1.4082317E+07   1.3390663E+04   2.3148546E+06   1.0726561E+07   1.0726526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.0726383E+07   1.0726383E+07   1.4048411E+07   1.3370321E+04   2.3133625E+06   1.0726409E+07   1.0726383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.0726218E+07   1.0726218E+07   1.4009353E+07   1.3346875E+04   2.3116464E+06   1.0726233E+07   1.0726218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.0726028E+07   1.0726028E+07   1.3964379E+07   1.3319859E+04   2.3096739E+06   1.0726031E+07   1.0726028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.0725808E+07   1.0725808E+07   1.3912616E+07   1.3288739E+04   2.3074084E+06   1.0725797E+07   1.0725808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.0725555E+07   1.0725555E+07   1.3853069E+07   1.3252907E+04   2.3048086E+06   1.0725527E+07   1.0725555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.0725262E+07   1.0725262E+07   1.3784608E+07   1.3211667E+04   2.3018281E+06   1.0725216E+07   1.0725262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.0724924E+07   1.0724924E+07   1.3705954E+07   1.3164228E+04   2.2984149E+06   1.0724857E+07   1.0724924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.0724535E+07   1.0724535E+07   1.3615661E+07   1.3109690E+04   2.2945113E+06   1.0724443E+07   1.0724535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.0724086E+07   1.0724086E+07   1.3512100E+07   1.3047035E+04   2.2900538E+06   1.0723966E+07   1.0724086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.0723568E+07   1.0723568E+07   1.3393450E+07   1.2975112E+04   2.2849725E+06   1.0723415E+07   1.0723568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.0722971E+07   1.0722971E+07   1.3257677E+07   1.2892627E+04   2.2791922E+06   1.0722780E+07   1.0722971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.0722284E+07   1.0722284E+07   1.3102534E+07   1.2798130E+04   2.2726320E+06   1.0722049E+07   1.0722284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.0721491E+07   1.0721491E+07   1.2925548E+07   1.2690006E+04   2.2652074E+06   1.0721206E+07   1.0721491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.0720578E+07   1.0720578E+07   1.2724029E+07   1.2566466E+04   2.2568312E+06   1.0720236E+07   1.0720578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.0719528E+07   1.0719528E+07   1.2495083E+07   1.2425545E+04   2.2474165E+06   1.0719118E+07   1.0719528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.0718319E+07   1.0718319E+07   1.2235645E+07   1.2265106E+04   2.2368805E+06   1.0717833E+07   1.0718319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.0716928E+07   1.0716928E+07   1.1942528E+07   1.2082848E+04   2.2251491E+06   1.0716354E+07   1.0716928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.0715330E+07   1.0715330E+07   1.1612503E+07   1.1876334E+04   2.2121637E+06   1.0714655E+07   1.0715330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.0713494E+07   1.0713494E+07   1.1242414E+07   1.1643029E+04   2.1978896E+06   1.0712703E+07   1.0713494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.0711386E+07   1.0711386E+07   1.0829333E+07   1.1380357E+04   2.1823258E+06   1.0710462E+07   1.0711386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.0708970E+07   1.0708970E+07   1.0370771E+07   1.1085797E+04   2.1655172E+06   1.0707893E+07   1.0708970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.0706201E+07   1.0706201E+07   9.8649469E+06   1.0756994E+04   2.1475676E+06   1.0704951E+07   1.0706201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.0703032E+07   1.0703032E+07   9.3111180E+06   1.0391921E+04   2.1286530E+06   1.0701583E+07   1.0703032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.0699411E+07   1.0699411E+07   8.7099802E+06   9.9890757E+03   2.1090331E+06   1.0697735E+07   1.0699411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.0695277E+07   1.0695277E+07   8.0641201E+06   9.5477308E+03   2.0890589E+06   1.0693344E+07   1.0695277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.0690565E+07   1.0690565E+07   7.3784985E+06   9.0682187E+03   2.0691702E+06   1.0688340E+07   1.0690565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.0685205E+07   1.0685205E+07   6.6609225E+06   8.5522541E+03   2.0498791E+06   1.0682649E+07   1.0685205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.0679117E+07   1.0679117E+07   5.9224306E+06   8.0032681E+03   2.0317312E+06   1.0676187E+07   1.0679117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.0672216E+07   1.0672216E+07   5.1774884E+06   7.4267177E+03   2.0152368E+06   1.0668866E+07   1.0672216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.0664410E+07   1.0664410E+07   4.4438524E+06   6.8303167E+03   2.0007659E+06   1.0660590E+07   1.0664410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.0655599E+07   1.0655599E+07   3.7419379E+06   6.2241100E+03   1.9884063E+06   1.0651255E+07   1.0655599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.0645676E+07   1.0645676E+07   3.0935219E+06   5.6202969E+03   1.9777926E+06   1.0640750E+07   1.0645676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.0634527E+07   1.0634527E+07   2.5196638E+06   5.0327013E+03   1.9679361E+06   1.0628960E+07   1.0634527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.0622028E+07   1.0622028E+07   2.0378548E+06   4.4758006E+03   1.9571045E+06   1.0615758E+07   1.0622028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.0608045E+07   1.0608045E+07   1.6586479E+06   3.9632847E+03   1.9428354E+06   1.0601013E+07   1.0608045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.0592436E+07   1.0592436E+07   1.3823706E+06   3.5062253E+03   1.9221818E+06   1.0584580E+07   1.0592436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.0575042E+07   1.0575042E+07   1.1969314E+06   3.1111102E+03   1.8922757E+06   1.0566309E+07   1.0575042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.0555695E+07   1.0555695E+07   1.0780390E+06   2.7782101E+03   1.8512207E+06   1.0546035E+07   1.0555695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.0534210E+07   1.0534210E+07   9.9306882E+05   2.5009230E+03   1.7991498E+06   1.0523582E+07   1.0534210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.0510389E+07   1.0510389E+07   9.0898087E+05   2.2667636E+03   1.7390358E+06   1.0498762E+07   1.0510389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.0484023E+07   1.0484023E+07   8.0286609E+05   2.0603462E+03   1.6766035E+06   1.0471380E+07   1.0484023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.0454896E+07   1.0454896E+07   6.7118993E+05   1.8679482E+03   1.6187227E+06   1.0441230E+07   1.0454896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.0422788E+07   1.0422788E+07   5.3193637E+05   1.6821353E+03   1.5702621E+06   1.0408105E+07   1.0422788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.0387481E+07   1.0387481E+07   4.1501541E+05   1.5040413E+03   1.5306904E+06   1.0371796E+07   1.0387481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.0348755E+07   1.0348755E+07   3.4257981E+05   1.3411862E+03   1.4931231E+06   1.0332091E+07   1.0348755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.0306389E+07   1.0306389E+07   3.1088761E+05   1.2010199E+03   1.4483482E+06   1.0288769E+07   1.0306389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.0260150E+07   1.0260150E+07   2.9093576E+05   1.0840908E+03   1.3927850E+06   1.0241595E+07   1.0260150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.0209794E+07   1.0209794E+07   2.5436268E+05   9.8282750E+02   1.3333733E+06   1.0190319E+07   1.0209794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.0155068E+07   1.0155068E+07   2.0330950E+05   8.8832689E+02   1.2810765E+06   1.0134681E+07   1.0155068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.0095714E+07   1.0095714E+07   1.6600293E+05   7.9876459E+02   1.2362543E+06   1.0074420E+07   1.0095714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.0031470E+07   1.0031470E+07   1.5391326E+05   7.1871318E+02   1.1860164E+06   1.0009272E+07   1.0031470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   9.9620640E+06   9.9620640E+06   1.4122136E+05   6.4938543E+02   1.1247894E+06   9.9389685E+06   9.9620640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   9.8872089E+06   9.8872089E+06   1.1113878E+05   5.8534360E+02   1.0668919E+06   9.8632278E+06   9.8872089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   9.8066172E+06   9.8066172E+06   8.8990600E+04   5.2427247E+02   1.0188350E+06   9.7817698E+06   9.8066172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   9.7200062E+06   9.7200062E+06   8.3966465E+04   4.6992197E+02   9.6404606E+05   9.6943218E+06   9.7200062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   9.6270947E+06   9.6270947E+06   6.9389043E+04   4.2130481E+02   9.0515668E+05   9.6006163E+06   9.6270947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   9.5276042E+06   9.5276042E+06   5.6608506E+04   3.7528680E+02   8.5677825E+05   9.5003904E+06   9.5276042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   9.4212601E+06   9.4212601E+06   5.4219088E+04   3.3456544E+02   8.0200410E+05   9.3933764E+06   9.4212601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   9.3077847E+06   9.3077847E+06   4.1324293E+04   2.9789564E+02   7.4969564E+05   9.2792881E+06   9.3077847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   9.1868942E+06   9.1868942E+06   3.7904082E+04   2.6435973E+02   7.0150935E+05   9.1578308E+06   9.1868942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   9.0583037E+06   9.0583037E+06   3.0156764E+04   2.3426941E+02   6.4930545E+05   9.0287325E+06   9.0583037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   8.9217312E+06   8.9217312E+06   2.7859437E+04   2.0647848E+02   6.0395179E+05   8.8917406E+06   8.9217312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   8.7769004E+06   8.7769004E+06   2.1644420E+04   1.8200284E+02   5.5654200E+05   8.7465820E+06   8.7769004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   8.6235331E+06   8.6235331E+06   2.0144944E+04   1.5995220E+02   5.1257812E+05   8.5929605E+06   8.6235331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   8.4613479E+06   8.4613479E+06   1.5963285E+04   1.3998781E+02   4.7194745E+05   8.4306032E+06   8.4613479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   8.2900604E+06   8.2900604E+06   1.3355792E+04   1.2232926E+02   4.2966318E+05   8.2592405E+06   8.2900604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   8.1093880E+06   8.1093880E+06   1.2069850E+04   1.0652495E+02   3.9150894E+05   8.0785853E+06   8.1093880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   7.9190533E+06   7.9190533E+06   1.0345298E+04   9.2432325E+01   3.5650767E+05   7.8883601E+06   7.9190533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   7.7187845E+06   7.7187845E+06   8.4195763E+03   7.9938218E+01   3.2292500E+05   7.6883013E+06   7.7187845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   7.5083302E+06   7.5083302E+06   6.9137134E+03   6.8940792E+01   2.9123044E+05   7.4781567E+06   7.5083302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   7.2874660E+06   7.2874660E+06   5.8105996E+03   5.9221210E+01   2.6127055E+05   7.2576968E+06   7.2874660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   7.0560150E+06   7.0560150E+06   4.9677460E+03   5.0698747E+01   2.3372322E+05   7.0267549E+06   7.0560150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   6.8138755E+06   6.8138755E+06   4.2847852E+03   4.3227031E+01   2.0771078E+05   6.7852206E+06   6.8138755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   6.5610527E+06   6.5610527E+06   3.4797234E+03   3.6715981E+01   1.8367031E+05   6.5331025E+06   6.5610527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   6.2977041E+06   6.2977041E+06   2.7147189E+03   3.1036331E+01   1.6256777E+05   6.2705533E+06   6.2977041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   6.0241962E+06   6.0241962E+06   2.4456206E+03   2.6126632E+01   1.4280270E+05   5.9979379E+06   6.0241962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   5.7411715E+06   5.7411715E+06   1.8608354E+03   2.1883113E+01   1.2494508E+05   5.7158932E+06   5.7411715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   5.4496288E+06   5.4496288E+06   1.6106126E+03   1.8241232E+01   1.0844667E+05   5.4254106E+06   5.4496288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   5.1510113E+06   5.1510113E+06   1.3532680E+03   1.5125542E+01   9.4122068E+04   5.1279249E+06   5.1510113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   4.8473034E+06   4.8473034E+06   1.0936705E+03   1.2476190E+01   8.1211082E+04   4.8254094E+06   4.8473034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   4.5411370E+06   4.5411370E+06   8.9143371E+02   1.0236656E+01   6.9602244E+04   4.5204802E+06   4.5411370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   4.2359085E+06   4.2359085E+06   7.0858588E+02   8.3569758E+00   5.9287651E+04   4.2165159E+06   4.2359085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   3.9359052E+06   3.9359052E+06   5.3616282E+02   6.7918098E+00   5.0555814E+04   3.9177807E+06   3.9359052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   3.6463860E+06   3.6463860E+06   4.6489643E+02   5.5034920E+00   4.2876052E+04   3.6295060E+06   3.6463860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   3.3734579E+06   3.3734579E+06   3.5664762E+02   4.4556499E+00   3.6514808E+04   3.3577674E+06   3.3734579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.1234714E+06   3.1234714E+06   2.7806682E+02   3.6174356E+00   3.1051350E+04   3.1088827E+06   3.1234714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   2.9017710E+06   2.9017710E+06   2.2665594E+02   2.9572376E+00   2.6604261E+04   2.8881680E+06   2.9017710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
