#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   1.3575489E+06   1.3575489E+06   1.8098551E+06   1.6257407E+04   1.8458259E+03   1.3582219E+06   1.3575489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   1.3575482E+06   1.3575482E+06   1.8098217E+06   1.6257210E+04   1.8457368E+03   1.3582211E+06   1.3575482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   1.3575473E+06   1.3575473E+06   1.8097830E+06   1.6256983E+04   1.8456339E+03   1.3582202E+06   1.3575473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   1.3575464E+06   1.3575464E+06   1.8097384E+06   1.6256721E+04   1.8455151E+03   1.3582191E+06   1.3575464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   1.3575453E+06   1.3575453E+06   1.8096869E+06   1.6256418E+04   1.8453780E+03   1.3582179E+06   1.3575453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   1.3575440E+06   1.3575440E+06   1.8096274E+06   1.6256069E+04   1.8452196E+03   1.3582164E+06   1.3575440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.3575425E+06   1.3575425E+06   1.8095587E+06   1.6255665E+04   1.8450367E+03   1.3582147E+06   1.3575425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.3575408E+06   1.3575408E+06   1.8094793E+06   1.6255199E+04   1.8448255E+03   1.3582128E+06   1.3575408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.3575389E+06   1.3575389E+06   1.8093877E+06   1.6254660E+04   1.8445817E+03   1.3582106E+06   1.3575389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.3575366E+06   1.3575366E+06   1.8092819E+06   1.6254039E+04   1.8443001E+03   1.3582080E+06   1.3575366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.3575340E+06   1.3575340E+06   1.8091597E+06   1.6253321E+04   1.8439750E+03   1.3582050E+06   1.3575340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.3575310E+06   1.3575310E+06   1.8090187E+06   1.6252492E+04   1.8435997E+03   1.3582016E+06   1.3575310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.3575275E+06   1.3575275E+06   1.8088558E+06   1.6251535E+04   1.8431663E+03   1.3581977E+06   1.3575275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.3575235E+06   1.3575235E+06   1.8086677E+06   1.6250430E+04   1.8426659E+03   1.3581931E+06   1.3575235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.3575188E+06   1.3575188E+06   1.8084506E+06   1.6249154E+04   1.8420882E+03   1.3581878E+06   1.3575188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.3575134E+06   1.3575134E+06   1.8081998E+06   1.6247680E+04   1.8414212E+03   1.3581817E+06   1.3575134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.3575072E+06   1.3575072E+06   1.8079103E+06   1.6245979E+04   1.8406512E+03   1.3581747E+06   1.3575072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.3575001E+06   1.3575001E+06   1.8075760E+06   1.6244014E+04   1.8397623E+03   1.3581666E+06   1.3575001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.3574918E+06   1.3574918E+06   1.8071901E+06   1.6241746E+04   1.8387362E+03   1.3581572E+06   1.3574918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.3574823E+06   1.3574823E+06   1.8067445E+06   1.6239127E+04   1.8375518E+03   1.3581464E+06   1.3574823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.3574713E+06   1.3574713E+06   1.8062301E+06   1.6236103E+04   1.8361847E+03   1.3581338E+06   1.3574713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.3574585E+06   1.3574585E+06   1.8056362E+06   1.6232612E+04   1.8346069E+03   1.3581194E+06   1.3574585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.3574438E+06   1.3574438E+06   1.8049506E+06   1.6228581E+04   1.8327861E+03   1.3581027E+06   1.3574438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.3574269E+06   1.3574269E+06   1.8041592E+06   1.6223928E+04   1.8306851E+03   1.3580835E+06   1.3574269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.3574073E+06   1.3574073E+06   1.8032457E+06   1.6218556E+04   1.8282610E+03   1.3580612E+06   1.3574073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.3573847E+06   1.3573847E+06   1.8021913E+06   1.6212355E+04   1.8254645E+03   1.3580356E+06   1.3573847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.3573586E+06   1.3573586E+06   1.8009744E+06   1.6205198E+04   1.8222390E+03   1.3580060E+06   1.3573586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.3573284E+06   1.3573284E+06   1.7995701E+06   1.6196936E+04   1.8185192E+03   1.3579717E+06   1.3573284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.3572936E+06   1.3572936E+06   1.7979497E+06   1.6187401E+04   1.8142303E+03   1.3579323E+06   1.3572936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.3572534E+06   1.3572534E+06   1.7960801E+06   1.6176398E+04   1.8092865E+03   1.3578867E+06   1.3572534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.3572070E+06   1.3572070E+06   1.7939234E+06   1.6163701E+04   1.8035894E+03   1.3578340E+06   1.3572070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.3571535E+06   1.3571535E+06   1.7914358E+06   1.6149052E+04   1.7970262E+03   1.3577733E+06   1.3571535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.3570917E+06   1.3570917E+06   1.7885671E+06   1.6132152E+04   1.7894683E+03   1.3577032E+06   1.3570917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.3570203E+06   1.3570203E+06   1.7852596E+06   1.6112659E+04   1.7807685E+03   1.3576223E+06   1.3570203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.3569380E+06   1.3569380E+06   1.7814471E+06   1.6090179E+04   1.7707594E+03   1.3575289E+06   1.3569380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.3568430E+06   1.3568430E+06   1.7770538E+06   1.6064260E+04   1.7592506E+03   1.3574212E+06   1.3568430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.3567334E+06   1.3567334E+06   1.7719928E+06   1.6034382E+04   1.7460263E+03   1.3572969E+06   1.3567334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.3566069E+06   1.3566069E+06   1.7661649E+06   1.5999952E+04   1.7308427E+03   1.3571535E+06   1.3566069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.3564610E+06   1.3564610E+06   1.7594567E+06   1.5960286E+04   1.7134252E+03   1.3569881E+06   1.3564610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.3562927E+06   1.3562927E+06   1.7517393E+06   1.5914608E+04   1.6934660E+03   1.3567974E+06   1.3562927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.3560986E+06   1.3560986E+06   1.7428659E+06   1.5862027E+04   1.6706222E+03   1.3565775E+06   1.3560986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.3558749E+06   1.3558749E+06   1.7326703E+06   1.5801531E+04   1.6445136E+03   1.3563241E+06   1.3558749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.3556169E+06   1.3556169E+06   1.7209646E+06   1.5731968E+04   1.6147229E+03   1.3560321E+06   1.3556169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.3553197E+06   1.3553197E+06   1.7075372E+06   1.5652031E+04   1.5807956E+03   1.3556957E+06   1.3553197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.3549774E+06   1.3549774E+06   1.6921511E+06   1.5560243E+04   1.5422437E+03   1.3553084E+06   1.3549774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.3545831E+06   1.3545831E+06   1.6745417E+06   1.5454942E+04   1.4985509E+03   1.3548626E+06   1.3545831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.3541293E+06   1.3541293E+06   1.6544161E+06   1.5334259E+04   1.4491826E+03   1.3543498E+06   1.3541293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.3536072E+06   1.3536072E+06   1.6314517E+06   1.5196111E+04   1.3936010E+03   1.3537603E+06   1.3536072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.3530069E+06   1.3530069E+06   1.6052976E+06   1.5038187E+04   1.3312873E+03   1.3530829E+06   1.3530069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.3523171E+06   1.3523171E+06   1.5755752E+06   1.4857939E+04   1.2617727E+03   1.3523053E+06   1.3523171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.3515251E+06   1.3515251E+06   1.5418831E+06   1.4652587E+04   1.1846810E+03   1.3514133E+06   1.3515251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.3506165E+06   1.3506165E+06   1.5038029E+06   1.4419127E+04   1.0997848E+03   1.3503913E+06   1.3506165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.3495751E+06   1.3495751E+06   1.4609095E+06   1.4154362E+04   1.0070779E+03   1.3492216E+06   1.3495751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.3483830E+06   1.3483830E+06   1.4127856E+06   1.3854940E+04   9.0686666E+02   1.3478845E+06   1.3483830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.3470199E+06   1.3470199E+06   1.3590424E+06   1.3517437E+04   7.9988054E+02   1.3463587E+06   1.3470199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.3454638E+06   1.3454638E+06   1.2993459E+06   1.3138451E+04   6.8740156E+02   1.3446202E+06   1.3454638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.3436901E+06   1.3436901E+06   1.2334526E+06   1.2714758E+04   5.7140856E+02   1.3426435E+06   1.3436901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.3416723E+06   1.3416723E+06   1.1612533E+06   1.2243505E+04   4.5472616E+02   1.3404009E+06   1.3416723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.3393818E+06   1.3393818E+06   1.0828253E+06   1.1722462E+04   3.4116088E+02   1.3378629E+06   1.3393818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.3367877E+06   1.3367877E+06   9.9849393E+05   1.1150341E+04   2.3559525E+02   1.3349989E+06   1.3367877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.3338578E+06   1.3338578E+06   9.0889787E+05   1.0527174E+04   1.4399615E+02   1.3317770E+06   1.3338578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.3305585E+06   1.3305585E+06   8.1505556E+05   9.8547445E+03   7.3276903E+01   1.3281652E+06   1.3305585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.3268553E+06   1.3268553E+06   7.1842158E+05   9.1370580E+03   3.0935991E+01   1.3241320E+06   1.3268553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.3227140E+06   1.3227140E+06   6.2092059E+05   8.3807994E+03   2.4385073E+01   1.3196471E+06   1.3227140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.3181006E+06   1.3181006E+06   5.2493973E+05   7.5957221E+03   5.9885601E+01   1.3146824E+06   1.3181006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.3129829E+06   1.3129829E+06   4.3325678E+05   6.7948702E+03   1.4105283E+02   1.3092129E+06   1.3129829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.3073306E+06   1.3073306E+06   3.4887963E+05   5.9945106E+03   2.6698001E+02   1.3032171E+06   1.3073306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.3011160E+06   1.3011160E+06   2.7477685E+05   5.2136291E+03   4.3020628E+02   1.2966771E+06   1.3011160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.2943142E+06   1.2943142E+06   2.1349436E+05   4.4728489E+03   6.1500972E+02   1.2895778E+06   1.2943142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.2869019E+06   1.2869019E+06   1.6668234E+05   3.7926735E+03   7.9682809E+02   1.2819056E+06   1.2869019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.2788572E+06   1.2788572E+06   1.3460360E+05   3.1910766E+03   9.4389523E+02   1.2736454E+06   1.2788572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.2701565E+06   1.2701565E+06   1.1575411E+05   2.6806610E+03   1.0222190E+03   1.2647776E+06   1.2701565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.2607732E+06   1.2607732E+06   1.0678079E+05   2.2658973E+03   1.0044755E+03   1.2552741E+06   1.2607732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.2506749E+06   1.2506749E+06   1.0289592E+05   1.9412587E+03   8.8187030E+02   1.2450958E+06   1.2506749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.2398222E+06   1.2398222E+06   9.8906340E+04   1.6912552E+03   6.7537802E+02   1.2341923E+06   1.2398222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.2281697E+06   1.2281697E+06   9.0751425E+04   1.4932175E+03   4.3967597E+02   1.2225045E+06   1.2281697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.2156689E+06   1.2156689E+06   7.7080502E+04   1.3229371E+03   2.5165240E+02   1.2099717E+06   1.2156689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.2022724E+06   1.2022724E+06   6.0035998E+04   1.1618859E+03   1.7923399E+02   1.1965405E+06   1.2022724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.1879401E+06   1.1879401E+06   4.4362969E+04   1.0031140E+03   2.3864081E+02   1.1821731E+06   1.1879401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.1726402E+06   1.1726402E+06   3.4636189E+04   8.5216420E+02   3.6660271E+02   1.1668470E+06   1.1726402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.1563464E+06   1.1563464E+06   3.1868323E+04   7.2095581E+02   4.4388515E+02   1.1505468E+06   1.1563464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.1390305E+06   1.1390305E+06   3.2198557E+04   6.1713144E+02   3.8258025E+02   1.1332493E+06   1.1390305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.1206565E+06   1.1206565E+06   2.9885572E+04   5.3651432E+02   2.2180966E+02   1.1149134E+06   1.1206565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.1011813E+06   1.1011813E+06   2.3072744E+04   4.6641540E+02   1.1615685E+02   1.0954856E+06   1.1011813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.0805636E+06   1.0805636E+06   1.6159685E+04   3.9826290E+02   1.6534207E+02   1.0749194E+06   1.0805636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.0587706E+06   1.0587706E+06   1.4108817E+04   3.3561855E+02   2.5787030E+02   1.0531871E+06   1.0587706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.0357728E+06   1.0357728E+06   1.4828275E+04   2.8580482E+02   2.1035928E+02   1.0302678E+06   1.0357728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.0115342E+06   1.0115342E+06   1.2450413E+04   2.4630889E+02   8.8520981E+01   1.0061251E+06   1.0115342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   9.8601592E+05   9.8601592E+05   8.2790393E+03   2.0916668E+02   1.1024275E+02   9.8071172E+05   9.8601592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   9.5918704E+05   9.5918704E+05   7.7589566E+03   1.7558944E+02   1.7563335E+02   9.5399534E+05   9.5918704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   9.3102290E+05   9.3102290E+05   7.7355604E+03   1.4965317E+02   8.7159147E+01   9.2595685E+05   9.3102290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   9.0149843E+05   9.0149843E+05   5.0328900E+03   1.2658737E+02   7.0848019E+01   8.9657225E+05   9.0149843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   8.7060084E+05   8.7060084E+05   4.7500467E+03   1.0572571E+02   1.2476849E+02   8.6582432E+05   8.7060084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   8.3833358E+05   8.3833358E+05   4.2643387E+03   8.9647799E+01   4.3138096E+01   8.3371588E+05   8.3833358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   8.0471459E+05   8.0471459E+05   2.8772179E+03   7.4540528E+01   8.7743544E+01   8.0026808E+05   8.0471459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   7.6979294E+05   7.6979294E+05   3.0724774E+03   6.2543475E+01   4.7854065E+01   7.6552697E+05   7.6979294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   7.3365012E+05   7.3365012E+05   1.9515781E+03   5.1881621E+01   6.3278779E+01   7.2957340E+05   7.3365012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   6.9641475E+05   6.9641475E+05   2.0491432E+03   4.3195550E+01   3.4620690E+01   6.9253619E+05   6.9641475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   6.5827110E+05   6.5827110E+05   1.4034934E+03   3.5504604E+01   5.8126166E+01   6.5459716E+05   6.5827110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   6.1947375E+05   6.1947375E+05   1.2017926E+03   2.9412063E+01   2.1830469E+01   6.1600987E+05   6.1947375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   5.8035878E+05   5.8035878E+05   1.1019963E+03   2.3995546E+01   3.6400861E+01   5.7710868E+05   5.8035878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.4136099E+05   5.4136099E+05   7.6344799E+02   1.9573254E+01   3.8039092E+01   5.3832433E+05   5.4136099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.0302854E+05   5.0302854E+05   5.8522614E+02   1.5962458E+01   2.2223246E+01   5.0020355E+05   5.0302854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.6603377E+05   4.6603377E+05   5.1202685E+02   1.2937663E+01   1.5825663E+01   4.6341370E+05   4.6603377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.3115752E+05   4.3115752E+05   4.3985605E+02   1.0455645E+01   1.5786368E+01   4.2873107E+05   4.3115752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.9921175E+05   3.9921175E+05   3.6267468E+02   8.4617515E+00   1.5865155E+01   3.9696304E+05   3.9921175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.7087983E+05   3.7087983E+05   2.9363715E+02   6.8825677E+00   1.5084575E+01   3.6878917E+05   3.7087983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
