#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6261169E-04   4.6268348E+06   4.6268348E+06   5.3869091E+06   1.3296633E+04   1.3208757E+05   4.6264379E+06   4.6268348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   4.6258018E+06   4.6258018E+06   5.2733634E+06   1.3127355E+04   1.3075451E+05   4.6253084E+06   4.6258018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   4.6246148E+06   4.6246148E+06   5.1450736E+06   1.2934937E+04   1.2927507E+05   4.6240108E+06   4.6246148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   4.6232515E+06   4.6232515E+06   5.0006255E+06   1.2716752E+04   1.2764398E+05   4.6225213E+06   4.6232515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   4.6216873E+06   4.6216873E+06   4.8386366E+06   1.2470054E+04   1.2585964E+05   4.6208130E+06   4.6216873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   4.6198941E+06   4.6198941E+06   4.6578255E+06   1.2192034E+04   1.2392559E+05   4.6188558E+06   4.6198941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   4.6178407E+06   4.6178407E+06   4.4571032E+06   1.1879909E+04   1.2185219E+05   4.6166159E+06   4.6178407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   4.6154919E+06   4.6154919E+06   4.2356924E+06   1.1531038E+04   1.1965844E+05   4.6140559E+06   4.6154919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   4.6128090E+06   4.6128090E+06   3.9932741E+06   1.1143088E+04   1.1737389E+05   4.6111344E+06   4.6128090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   4.6097491E+06   4.6097491E+06   3.7301636E+06   1.0714234E+04   1.1504024E+05   4.6078057E+06   4.6097491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   4.6062652E+06   4.6062652E+06   3.4475123E+06   1.0243411E+04   1.1271231E+05   4.6040202E+06   4.6062652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   4.6023060E+06   4.6023060E+06   3.1475229E+06   9.7306230E+03   1.1045773E+05   4.5997241E+06   4.6023060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   4.5978159E+06   4.5978159E+06   2.8336617E+06   9.1772749E+03   1.0835447E+05   4.5948597E+06   4.5978159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   4.5927355E+06   4.5927355E+06   2.5108340E+06   8.5865395E+03   1.0648530E+05   4.5893659E+06   4.5927355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   4.5870015E+06   4.5870015E+06   2.1854775E+06   7.9637031E+03   1.0492794E+05   4.5831783E+06   4.5870015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   4.5805471E+06   4.5805471E+06   1.8655116E+06   7.3164449E+03   1.0374019E+05   4.5762302E+06   4.5805471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   4.5733022E+06   4.5733022E+06   1.5600664E+06   6.6549721E+03   1.0293969E+05   4.5684527E+06   4.5733022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   4.5651943E+06   4.5651943E+06   1.2789169E+06   5.9919130E+03   1.0247987E+05   4.5597762E+06   4.5651943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   4.5561479E+06   4.5561479E+06   1.0315633E+06   5.3418594E+03   1.0222577E+05   4.5501298E+06   4.5561479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   4.5460853E+06   4.5460853E+06   8.2595663E+05   4.7204599E+03   1.0193756E+05   4.5394426E+06   4.5460853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   4.5349256E+06   4.5349256E+06   6.6697147E+05   4.1430135E+03   1.0127313E+05   4.5276423E+06   4.5349256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   4.5225844E+06   4.5225844E+06   5.5488551E+05   3.6226171E+03   9.9824363E+04   4.5146552E+06   4.5225844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   4.5089726E+06   4.5089726E+06   4.8431170E+05   3.1680906E+03   9.7199598E+04   4.5004041E+06   4.5089726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   4.4939954E+06   4.4939954E+06   4.4418225E+05   2.7821153E+03   9.3153865E+04   4.4848065E+06   4.4939954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   4.4775517E+06   4.4775517E+06   4.1937271E+05   2.4602303E+03   8.7743310E+04   4.4677725E+06   4.4775517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   4.4595338E+06   4.4595338E+06   3.9421399E+05   2.1913879E+03   8.1442918E+04   4.4492038E+06   4.4595338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   4.4398296E+06   4.4398296E+06   3.5734421E+05   1.9605257E+03   7.5130801E+04   4.4289934E+06   4.4398296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   4.4183247E+06   4.4183247E+06   3.0619657E+05   1.7529124E+03   6.9843520E+04   4.4070273E+06   4.4183247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   4.3949064E+06   4.3949064E+06   2.4846086E+05   1.5589309E+03   6.6294182E+04   4.3831879E+06   4.3949064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   4.3694649E+06   4.3694649E+06   1.9816713E+05   1.3769668E+03   6.4342247E+04   4.3573570E+06   4.3694649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   4.3418932E+06   4.3418932E+06   1.6669885E+05   1.2121097E+03   6.2829558E+04   4.3294170E+06   4.3418932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   4.3120814E+06   4.3120814E+06   1.5370211E+05   1.0703863E+03   6.0200157E+04   4.2992500E+06   4.3120814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   4.2799122E+06   4.2799122E+06   1.4610292E+05   9.5193092E+02   5.5794604E+04   4.2667348E+06   4.2799122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   4.2452587E+06   4.2452587E+06   1.2953088E+05   8.4908230E+02   5.0748148E+04   4.2317468E+06   4.2452587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   4.2079904E+06   4.2079904E+06   1.0365819E+05   7.5262302E+02   4.7063620E+04   4.1941617E+06   4.2079904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   4.1679817E+06   4.1679817E+06   8.2748908E+04   6.6066734E+02   4.5116404E+04   4.1538621E+06   4.1679817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   4.1251145E+06   4.1251145E+06   7.5465697E+04   5.7888826E+02   4.2785512E+04   4.1107364E+06   4.1251145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   4.0792692E+06   4.0792692E+06   7.0598931E+04   5.1008539E+02   3.8687229E+04   4.0646700E+06   4.0792692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   4.0303221E+06   4.0303221E+06   5.6700356E+04   4.4875421E+02   3.5025361E+04   4.0155414E+06   4.0303221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   3.9781502E+06   3.9781502E+06   4.4381932E+04   3.9116505E+02   3.3444798E+04   3.9632248E+06   3.9781502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   3.9226357E+06   3.9226357E+06   4.1820728E+04   3.4133367E+02   3.1066672E+04   3.9075953E+06   3.9226357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   3.8636568E+06   3.8636568E+06   3.5236584E+04   2.9900811E+02   2.7432309E+04   3.8485279E+06   3.8636568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   3.8010862E+06   3.8010862E+06   2.6677200E+04   2.5910811E+02   2.5849955E+04   3.7859066E+06   3.8010862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   3.7348042E+06   3.7348042E+06   2.5560617E+04   2.2419841E+02   2.3710893E+04   3.7196252E+06   3.7348042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   3.6646915E+06   3.6646915E+06   1.9658268E+04   1.9453526E+02   2.1154227E+04   3.6495568E+06   3.6646915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   3.5906253E+06   3.5906253E+06   1.7341471E+04   1.6761164E+02   1.9935973E+04   3.5755631E+06   3.5906253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   3.5124829E+06   3.5124829E+06   1.4583359E+04   1.4451809E+02   1.7360607E+04   3.4975334E+06   3.5124829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   3.4301426E+06   3.4301426E+06   1.2455162E+04   1.2375629E+02   1.6345601E+04   3.4153542E+06   3.4301426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   3.3434892E+06   3.3434892E+06   1.0273589E+04   1.0631273E+02   1.4129182E+04   3.3288966E+06   3.3434892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   3.2524121E+06   3.2524121E+06   9.3985112E+03   9.0566697E+01   1.3019230E+04   3.2380570E+06   3.2524121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   3.1568154E+06   3.1568154E+06   7.0376656E+03   7.7168731E+01   1.1592091E+04   3.1427401E+06   3.1568154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   3.0566231E+06   3.0566231E+06   6.3427496E+03   6.5568725E+01   1.0040141E+04   3.0428639E+06   3.0566231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   2.9517907E+06   2.9517907E+06   5.5170116E+03   5.5379253E+01   9.1564931E+03   2.9383889E+06   2.9517907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   2.8423215E+06   2.8423215E+06   4.3089423E+03   4.6681820E+01   8.2476347E+03   2.8293148E+06   2.8423215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   2.7282840E+06   2.7282840E+06   3.4199476E+03   3.9188290E+01   7.2470977E+03   2.7157091E+06   2.7282840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   2.6098375E+06   2.6098375E+06   2.8289842E+03   3.2803297E+01   6.3150626E+03   2.5977291E+06   2.6098375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   2.4872609E+06   2.4872609E+06   2.3534525E+03   2.7324405E+01   5.5319231E+03   2.4756532E+06   2.4872609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   2.3609872E+06   2.3609872E+06   1.9435684E+03   2.2651357E+01   4.8607108E+03   2.3499088E+06   2.3609872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   2.2316423E+06   2.2316423E+06   1.6159906E+03   1.8698380E+01   4.2683139E+03   2.2211198E+06   2.2316423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   2.1000865E+06   2.1000865E+06   1.3579234E+03   1.5359122E+01   3.7098339E+03   2.0901408E+06   2.1000865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   1.9674605E+06   1.9674605E+06   1.1170750E+03   1.2558378E+01   3.1956289E+03   1.9581059E+06   1.9674605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   1.8352365E+06   1.8352365E+06   8.7101870E+02   1.0220492E+01   2.7508557E+03   1.8264791E+06   1.8352365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   1.7052722E+06   1.7052722E+06   7.1980497E+02   8.2818025E+00   2.4146225E+03   1.6971089E+06   1.7052722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   1.5798469E+06   1.5798469E+06   5.5228424E+02   6.6949269E+00   2.0495542E+03   1.5722624E+06   1.5798469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   1.4616068E+06   1.4616068E+06   4.7552696E+02   5.4060359E+00   1.7735532E+03   1.4545721E+06   1.4616068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   1.3533039E+06   1.3533039E+06   3.8433950E+02   4.3760162E+00   1.5729158E+03   1.3467760E+06   1.3533039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.2572544E+06   1.2572544E+06   3.0024695E+02   3.5661622E+00   1.3896536E+03   1.2511781E+06   1.2572544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
