#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.8638469E+06   1.8638469E+06   2.2174723E+02   2.5904513E+00   6.2577206E+03   1.8549782E+06   1.8638469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.7538862E+06   1.7538862E+06   1.9314946E+02   2.1654390E+00   5.5053391E+03   1.7455236E+06   1.7538862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.6626785E+06   1.6626785E+06   1.5259681E+02   1.8353954E+00   4.9829755E+03   1.6547369E+06   1.6626785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.5868398E+06   1.5868398E+06   1.4120268E+02   1.5764116E+00   4.5356647E+03   1.5792490E+06   1.5868398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.5227343E+06   1.5227343E+06   1.1656681E+02   1.3693756E+00   4.1456718E+03   1.5154406E+06   1.5227343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.4669755E+06   1.4669755E+06   1.0268955E+02   1.2003195E+00   3.8712658E+03   1.4599407E+06   1.4669755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.4166367E+06   1.4166367E+06   9.4510230E+01   1.0595978E+00   3.5856225E+03   1.4098365E+06   1.4166367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.3693036E+06   1.3693036E+06   7.8779804E+01   9.4002399E-01   3.3531953E+03   1.3627247E+06   1.3693036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.3230654E+06   1.3230654E+06   7.3530599E+01   8.3646008E-01   3.1585665E+03   1.3167035E+06   1.3230654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.2764934E+06   1.2764934E+06   6.4742131E+01   7.4555135E-01   2.9353754E+03   1.2703510E+06   1.2764934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.2286208E+06   1.2286208E+06   5.6106563E+01   6.6455996E-01   2.7733488E+03   1.2227047E+06   1.2286208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.1789257E+06   1.1789257E+06   5.2869300E+01   5.9199485E-01   2.5777670E+03   1.1732455E+06   1.1789257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.1273128E+06   1.1273128E+06   4.3474457E+01   5.2656287E-01   2.4172747E+03   1.1218782E+06   1.1273128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.0740853E+06   1.0740853E+06   4.1752874E+01   4.6748335E-01   2.2424587E+03   1.0689046E+06   1.0740853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.0199024E+06   1.0199024E+06   3.4482300E+01   4.1415782E-01   2.0968015E+03   1.0149807E+06   1.0199024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   9.6571520E+05   9.6571520E+05   3.1239985E+01   3.6637787E-01   1.9292571E+03   9.6105291E+05   9.6571520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   9.1267950E+05   9.1267950E+05   2.8596682E+01   3.2372384E-01   1.7986570E+03   9.0827142E+05   9.1267950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   8.6204432E+05   8.6204432E+05   2.4137546E+01   2.8601311E-01   1.6728081E+03   8.5787919E+05   8.6204432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   8.1502093E+05   8.1502093E+05   2.0738668E+01   2.5302845E-01   1.5501867E+03   8.1108159E+05   8.1502093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   7.7264062E+05   7.7264062E+05   1.8314141E+01   2.2441366E-01   1.4425558E+03   7.6890486E+05   7.7264062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   7.3561452E+05   7.3561452E+05   1.6270086E+01   1.9983910E-01   1.3516589E+03   7.3205666E+05   7.3561452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   7.0421325E+05   7.0421325E+05   1.4581678E+01   1.7883166E-01   1.2776230E+03   7.0080625E+05   7.0421325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   6.7818638E+05   6.7818638E+05   1.3619867E+01   1.6091726E-01   1.2155556E+03   6.7490439E+05   6.7818638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   6.5674228E+05   6.5674228E+05   1.2743163E+01   1.4555228E-01   1.1557227E+03   6.5356324E+05   6.5674228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   6.3860442E+05   6.3860442E+05   1.0922175E+01   1.3216822E-01   1.1089908E+03   6.3551242E+05   6.3860442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   6.2215195E+05   6.2215195E+05   1.0517006E+01   1.2026589E-01   1.0701177E+03   6.1913891E+05   6.2215195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   6.0563879E+05   6.0563879E+05   9.0487203E+00   1.0941135E-01   1.0278273E+03   6.0270508E+05   6.0563879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   5.8746790E+05   5.8746790E+05   8.5545611E+00   9.9256016E-02   9.8338668E+02   5.8462164E+05   5.8746790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   5.6647963E+05   5.6647963E+05   7.8767043E+00   8.9596021E-02   9.4031797E+02   5.6373452E+05   5.6647963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   5.4219727E+05   5.4219727E+05   7.0480186E+00   8.0355613E-02   8.9197954E+02   5.3956936E+05   5.4219727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   5.1496743E+05   5.1496743E+05   6.2783366E+00   7.1580756E-02   8.3815843E+02   5.1247107E+05   5.1496743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   4.8594026E+05   4.8594026E+05   5.4307951E+00   6.3391604E-02   7.8176955E+02   4.8358424E+05   4.8594026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   4.5686113E+05   4.5686113E+05   4.6163476E+00   5.5941207E-02   7.3108360E+02   4.5464576E+05   4.5686113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   4.2968874E+05   4.2968874E+05   4.2578816E+00   4.9370929E-02   6.8056389E+02   4.2760484E+05   4.2968874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   4.0610850E+05   4.0610850E+05   3.6992757E+00   4.3742855E-02   6.3993391E+02   4.0413869E+05   4.0610850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   3.8706019E+05   3.8706019E+05   3.2186812E+00   3.9034889E-02   6.0474960E+02   3.8518254E+05   3.8706019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   3.7242529E+05   3.7242529E+05   2.8940679E+00   3.5122602E-02   5.7741025E+02   3.7061842E+05   3.7242529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   3.6100308E+05   3.6100308E+05   2.6450238E+00   3.1813176E-02   5.5654050E+02   3.5925142E+05   3.6100308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   3.5083483E+05   3.5083483E+05   2.4927192E+00   2.8889255E-02   5.3739841E+02   3.4913233E+05   3.5083483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   3.3982113E+05   3.3982113E+05   2.1936667E+00   2.6166741E-02   5.1628226E+02   3.3817192E+05   3.3982113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   3.2644996E+05   3.2644996E+05   2.0365251E+00   2.3533345E-02   4.9360008E+02   3.2486549E+05   3.2644996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   3.1036669E+05   3.1036669E+05   1.8043992E+00   2.0972685E-02   4.6712744E+02   3.0886015E+05   3.1036669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   2.9252619E+05   2.9252619E+05   1.5971616E+00   1.8544993E-02   4.3788208E+02   2.9110613E+05   2.9252619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   2.7480103E+05   2.7480103E+05   1.3900694E+00   1.6345592E-02   4.0889531E+02   2.7346692E+05   2.7480103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   2.5915261E+05   2.5915261E+05   1.2066874E+00   1.4451448E-02   3.8444768E+02   2.5789438E+05   2.5915261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   2.4671086E+05   2.4671086E+05   1.0839560E+00   1.2880029E-02   3.6383056E+02   2.4551296E+05   2.4671086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   2.3722053E+05   2.3722053E+05   9.8402791E-01   1.1580618E-02   3.4848864E+02   2.3606863E+05   2.3722053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   2.2919098E+05   2.2919098E+05   8.7987178E-01   1.0458590E-02   3.3551216E+02   2.2807800E+05   2.2919098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   2.2073596E+05   2.2073596E+05   7.9813474E-01   9.4218741E-03   3.2229801E+02   2.1966398E+05   2.2073596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   2.1066680E+05   2.1066680E+05   7.0987262E-01   8.4210817E-03   3.0621262E+02   2.0964366E+05   2.1066680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.9917505E+05   1.9917505E+05   6.3432442E-01   7.4633382E-03   2.8856581E+02   1.9820767E+05   1.9917505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.8762352E+05   1.8762352E+05   5.5406110E-01   6.5910882E-03   2.7100173E+02   1.8671221E+05   1.8762352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.7753372E+05   1.7753372E+05   4.9468981E-01   5.8414566E-03   2.5591036E+02   1.7667138E+05   1.7753372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.6946782E+05   1.6946782E+05   4.3775124E-01   5.2163240E-03   2.4355357E+02   1.6864463E+05   1.6946782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.6266552E+05   1.6266552E+05   3.9347072E-01   4.6810511E-03   2.3318587E+02   1.6187533E+05   1.6266552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.5575963E+05   1.5575963E+05   3.5684509E-01   4.1919008E-03   2.2276244E+02   1.5500296E+05   1.5575963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.4798354E+05   1.4798354E+05   3.1448541E-01   3.7276051E-03   2.1115938E+02   1.4726462E+05   1.4798354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.3978043E+05   1.3978043E+05   2.7870531E-01   3.2964139E-03   1.9904706E+02   1.3910134E+05   1.3978043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.3222353E+05   1.3222353E+05   2.4702464E-01   2.9174767E-03   1.8777979E+02   1.3158113E+05   1.3222353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.2583882E+05   1.2583882E+05   2.2017040E-01   2.5946024E-03   1.7843508E+02   1.2522743E+05   1.2583882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.2010449E+05   1.2010449E+05   1.9524178E-01   2.3128600E-03   1.6996369E+02   1.1952094E+05   1.2010449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.1418297E+05   1.1418297E+05   1.7399341E-01   2.0540120E-03   1.6133558E+02   1.1362818E+05   1.1418297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.0796068E+05   1.0796068E+05   1.5302841E-01   1.8139761E-03   1.5229693E+02   1.0743611E+05   1.0796068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.0204808E+05   1.0204808E+05   1.3525002E-01   1.6000751E-03   1.4373328E+02   1.0155223E+05   1.0204808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   9.6797668E+04   9.6797668E+04   1.1947390E-01   1.4147469E-03   1.3615715E+02   9.6327314E+04   9.6797668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   9.1830012E+04   9.1830012E+04   1.0560907E-01   1.2500768E-03   1.2899801E+02   9.1383789E+04   9.1830012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   8.6756923E+04   8.6756923E+04   9.2820664E-02   1.0992413E-03   1.2170598E+02   8.6335342E+04   8.6756923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   8.1796023E+04   8.1796023E+04   8.1495512E-02   9.6361340E-04   1.1460871E+02   8.1398542E+04   8.1796023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   7.7212982E+04   7.7212982E+04   7.1296647E-02   8.4429381E-04   1.0806459E+02   7.6837765E+04   7.7212982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   7.2792945E+04   7.2792945E+04   6.2369484E-02   7.3757896E-04   1.0177010E+02   7.2439201E+04   7.2792945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   6.8388155E+04   6.8388155E+04   5.4154226E-02   6.4113084E-04   9.5500628E+01   6.8055812E+04   6.8388155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   6.4177183E+04   6.4177183E+04   4.6911567E-02   5.5529730E-04   8.9544741E+01   6.3865298E+04   6.4177183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   6.0119516E+04   6.0119516E+04   4.0473369E-02   4.7890630E-04   8.3776846E+01   5.9827346E+04   6.0119516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   5.6115533E+04   5.6115533E+04   3.4668660E-02   4.1027566E-04   7.8132484E+01   5.5842818E+04   5.6115533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   5.2244310E+04   5.2244310E+04   2.9507836E-02   3.4923845E-04   7.2686795E+01   5.1990405E+04   5.2244310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   4.8448173E+04   4.8448173E+04   2.4915549E-02   2.9487548E-04   6.7348336E+01   4.8212715E+04   4.8448173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   4.4737048E+04   4.4737048E+04   2.0838963E-02   2.4667500E-04   6.2124498E+01   4.4519623E+04   4.4737048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   4.1103398E+04   4.1103398E+04   1.7244241E-02   2.0411719E-04   5.7039854E+01   4.0903631E+04   4.1103398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   3.7556040E+04   3.7556040E+04   1.4098523E-02   1.6687972E-04   5.2087460E+01   3.7373511E+04   3.7556040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   3.4107444E+04   3.4107444E+04   1.1377531E-02   1.3467897E-04   4.7266713E+01   3.3941674E+04   3.4107444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   3.0788540E+04   3.0788540E+04   9.0631381E-03   1.0729279E-04   4.2634627E+01   3.0638899E+04   3.0788540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   2.7637915E+04   2.7637915E+04   7.1343440E-03   8.4457762E-05   3.8249292E+01   2.7503586E+04   2.7637915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   2.4695346E+04   2.4695346E+04   5.5619253E-03   6.5846957E-05   3.4157909E+01   2.4575318E+04   2.4695346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   2.1991263E+04   2.1991263E+04   4.3061566E-03   5.0983319E-05   3.0401712E+01   2.1884377E+04   2.1991263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   1.9539770E+04   1.9539770E+04   3.3194588E-03   3.9302097E-05   2.7002189E+01   1.9444798E+04   1.9539770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.7337701E+04   1.7337701E+04   2.5524908E-03   3.0223369E-05   2.3948860E+01   1.7253431E+04   1.7337701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.5370277E+04   1.5370277E+04   1.9605727E-03   2.3209421E-05   2.1223677E+01   1.5295570E+04   1.5370277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.3617958E+04   1.3617958E+04   1.5041686E-03   1.7809694E-05   1.8799564E+01   1.3551768E+04   1.3617958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.2059466E+04   1.2059466E+04   1.1534586E-03   1.3658483E-05   1.6643159E+01   1.2000851E+04   1.2059466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.0674733E+04   1.0674733E+04   8.8414448E-04   1.0470204E-05   1.4728924E+01   1.0622849E+04   1.0674733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   9.4450996E+03   9.4450996E+03   6.7743358E-04   8.0227661E-06   1.3029643E+01   9.3991912E+03   9.4450996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   8.3538445E+03   8.3538445E+03   5.1885030E-04   6.1451884E-06   1.1522269E+01   8.3132401E+03   8.3538445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   7.3858295E+03   7.3858295E+03   3.9723862E-04   4.7052586E-06   1.0185522E+01   7.3499302E+03   7.3858295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   6.5275826E+03   6.5275826E+03   3.0401945E-04   3.6014488E-06   9.0002969E+00   6.4958547E+03   6.5275826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   5.7669964E+03   5.7669964E+03   2.3259480E-04   2.7555250E-06   7.9513089E+00   5.7389655E+03   5.7669964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   5.0932561E+03   5.0932561E+03   1.7794168E-04   2.1076382E-06   7.0218496E+00   5.0684999E+03   5.0932561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   4.4967078E+03   4.4967078E+03   1.3601113E-04   1.6115991E-06   6.1987543E+00   4.4748511E+03   4.4967078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   3.9687289E+03   3.9687289E+03   1.0394585E-04   1.2319023E-06   5.4705346E+00   3.9494385E+03   3.9687289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   3.5016266E+03   3.5016266E+03   7.9403286E-05   9.4138736E-07   4.8263833E+00   3.4846066E+03   3.5016266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   3.0885442E+03   3.0885442E+03   6.0633828E-05   7.1917860E-07   4.2567622E+00   3.0735320E+03   3.0885442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   2.7233733E+03   2.7233733E+03   4.6314880E-05   5.4927370E-07   3.7532821E+00   2.7101360E+03   2.7233733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   2.4006761E+03   2.4006761E+03   3.5363780E-05   4.1939541E-07   3.3084280E+00   2.3890073E+03   2.4006761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   2.1156143E+03   2.1156143E+03   2.6984811E-05   3.2015509E-07   2.9154344E+00   2.1053311E+03   2.1156143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.8638860E+03   1.8638860E+03   2.0586979E-05   2.4433697E-07   2.5684448E+00   1.8548264E+03   1.8638860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.6416683E+03   1.6416683E+03   1.5701503E-05   1.8643461E-07   2.2622495E+00   1.6336888E+03   1.6416683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.4455656E+03   1.4455656E+03   1.1974094E-05   1.4222642E-07   1.9919435E+00   1.4385392E+03   1.4455656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.2725637E+03   1.2725637E+03   9.1275097E-06   1.0847943E-07   1.7535929E+00   1.2663783E+03   1.2725637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.1199884E+03   1.1199884E+03   6.9563145E-06   8.2727055E-08   1.5432944E+00   1.1145446E+03   1.1199884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   9.8546808E+02   9.8546808E+02   5.2997685E-06   6.3079219E-08   1.3578631E+00   9.8067809E+02   9.8546808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   8.6690065E+02   8.6690065E+02   4.0372688E-06   4.8091009E-08   1.1944972E+00   8.6268696E+02   8.6690065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   7.6242371E+02   7.6242371E+02   3.0760856E-06   3.6660678E-08   1.0505270E+00   7.5871785E+02   7.6242371E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   6.7038802E+02   6.7038802E+02   2.3416503E-06   2.7944988E-08   9.2370043E-01   6.6712951E+02   6.7038802E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
