#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   5.3639480E+06   5.3639480E+06   -8.6894826E+01   2.7289049E+00   4.0017870E+05   5.3394307E+06   5.3639480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   5.0474556E+06   5.0474556E+06   -7.1002301E+01   2.2957574E+00   3.4433133E+05   5.0242755E+06   5.0474556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.7849414E+06   4.7849414E+06   -5.5711247E+01   1.9581243E+00   2.9912493E+05   4.7628765E+06   4.7849414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.5666637E+06   4.5666637E+06   -5.1732751E+01   1.6916273E+00   2.6272904E+05   4.5455299E+06   4.5666637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.3821575E+06   4.3821575E+06   -4.6702992E+01   1.4774524E+00   2.3323980E+05   4.3618137E+06   4.3821575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   4.2216757E+06   4.2216757E+06   -3.9173325E+01   1.3017273E+00   2.0849533E+05   4.2020224E+06   4.2216757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   4.0767951E+06   4.0767951E+06   -3.3011295E+01   1.1543413E+00   1.8714334E+05   4.0577691E+06   4.0767951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.9405666E+06   3.9405666E+06   -2.9754842E+01   1.0281387E+00   1.6845168E+05   3.9221353E+06   3.9405666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.8074914E+06   3.8074914E+06   -2.8285711E+01   9.1808593E-01   1.5195137E+05   3.7896464E+06   3.8074914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.6734575E+06   3.6734575E+06   -2.5688063E+01   8.2060634E-01   1.3721597E+05   3.6562088E+06   3.6734575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.5356821E+06   3.5356821E+06   -2.0951294E+01   7.3324864E-01   1.2365458E+05   3.5190521E+06   3.5356821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.3926635E+06   3.3926635E+06   -1.9042743E+01   6.5435796E-01   1.1096844E+05   3.3766811E+06   3.3926635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   3.2441270E+06   3.2441270E+06   -1.8177649E+01   5.8277631E-01   9.9624323E+04   3.2288221E+06   3.2441270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   3.0909454E+06   3.0909454E+06   -1.4517259E+01   5.1782223E-01   8.8912767E+04   3.0763434E+06   3.0909454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.9350152E+06   2.9350152E+06   -1.3972687E+01   4.5902961E-01   7.9315282E+04   2.9211324E+06   2.9350152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.7790737E+06   2.7790737E+06   -1.2420716E+01   4.0611837E-01   7.0336363E+04   2.7659131E+06   2.7790737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.6264468E+06   2.6264468E+06   -1.0272086E+01   3.5888268E-01   6.2358875E+04   2.6139951E+06   2.6264468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.4807286E+06   2.4807286E+06   -8.9217255E+00   3.1712238E-01   5.5269387E+04   2.4689556E+06   2.4807286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.3454048E+06   2.3454048E+06   -7.9948763E+00   2.8061392E-01   4.8988686E+04   2.3342632E+06   2.3454048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.2234431E+06   2.2234431E+06   -7.5253700E+00   2.4904534E-01   4.3535610E+04   2.2128711E+06   2.2234431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   2.1168898E+06   2.1168898E+06   -6.6706956E+00   2.2201020E-01   3.8916427E+04   2.1068157E+06   2.1168898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   2.0265236E+06   2.0265236E+06   -5.6697061E+00   1.9902032E-01   3.4819283E+04   2.0168716E+06   2.0265236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.9516236E+06   1.9516236E+06   -5.1611957E+00   1.7948291E-01   3.1454690E+04   1.9423213E+06   1.9516236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.8899119E+06   1.8899119E+06   -4.9535894E+00   1.6276644E-01   2.8481889E+04   1.8808971E+06   1.8899119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.8377147E+06   1.8377147E+06   -4.5044555E+00   1.4822588E-01   2.5881211E+04   1.8289428E+06   1.8377147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.7903678E+06   1.7903678E+06   -3.9052957E+00   1.3525643E-01   2.3549407E+04   1.7818163E+06   1.7903678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.7428464E+06   1.7428464E+06   -3.5566089E+00   1.2334306E-01   2.1337255E+04   1.7345167E+06   1.7428464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.6905547E+06   1.6905547E+06   -3.2597865E+00   1.1210124E-01   1.9325707E+04   1.6824702E+06   1.6905547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.6301556E+06   1.6301556E+06   -3.0780848E+00   1.0130660E-01   1.7331448E+04   1.6223556E+06   1.6301556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.5602772E+06   1.5602772E+06   -2.7555858E+00   9.0893276E-02   1.5417776E+04   1.5528077E+06   1.5602772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.4819171E+06   1.4819171E+06   -2.3166559E+00   8.0938870E-02   1.3594673E+04   1.4748192E+06   1.4819171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.3983849E+06   1.3983849E+06   -2.1277966E+00   7.1618036E-02   1.1857231E+04   1.3916840E+06   1.3983849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.3147034E+06   1.3147034E+06   -1.7741110E+00   6.3137874E-02   1.0317633E+04   1.3084007E+06   1.3147034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.2365091E+06   1.2365091E+06   -1.5651378E+00   5.5677086E-02   8.9575134E+03   1.2305787E+06   1.2365091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.1686519E+06   1.1686519E+06   -1.4545118E+00   4.9326117E-02   7.7891650E+03   1.1630448E+06   1.1686519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.1138364E+06   1.1138364E+06   -1.2619848E+00   4.4053979E-02   6.8382489E+03   1.1084902E+06   1.1138364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.0717213E+06   1.0717213E+06   -1.1828121E+00   3.9708337E-02   6.0288188E+03   1.0665754E+06   1.0717213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   1.0388514E+06   1.0388514E+06   -1.0507712E+00   3.6049469E-02   5.3405386E+03   1.0338616E+06   1.0388514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   1.0095900E+06   1.0095900E+06   -9.4315458E-01   3.2811185E-02   4.7129197E+03   1.0047393E+06   1.0095900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   9.7789574E+05   9.7789574E+05   -8.4872477E-01   2.9768387E-02   4.1491382E+03   9.7319585E+05   9.7789574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   9.3941745E+05   9.3941745E+05   -7.6144358E-01   2.6792365E-02   3.5978346E+03   9.3490121E+05   9.3941745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.9313468E+05   8.9313468E+05   -7.0742154E-01   2.3870822E-02   3.0684696E+03   8.8883978E+05   8.9313468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   8.4179521E+05   8.4179521E+05   -6.0192500E-01   2.1087378E-02   2.5843017E+03   8.3774616E+05   8.4179521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.9078771E+05   7.9078771E+05   -5.3641305E-01   1.8566996E-02   2.1518780E+03   7.8698309E+05   7.9078771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   7.4575644E+05   7.4575644E+05   -4.8355039E-01   1.6407720E-02   1.7904316E+03   7.4216765E+05   7.4575644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   7.0995298E+05   7.0995298E+05   -4.3518748E-01   1.4631999E-02   1.4823420E+03   7.0653575E+05   7.0995298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.8264273E+05   6.8264273E+05   -3.8260639E-01   1.3175312E-02   1.2268265E+03   6.7935629E+05   6.8264273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.5953618E+05   6.5953618E+05   -3.5337080E-01   1.1919232E-02   1.0005640E+03   6.5636037E+05   6.5953618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   6.3520528E+05   6.3520528E+05   -3.1842903E-01   1.0750239E-02   7.9885596E+02   6.3214607E+05   6.3520528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   6.0622942E+05   6.0622942E+05   -2.7649332E-01   9.6100999E-03   6.1243863E+02   6.0330927E+05   6.0622942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.7315982E+05   5.7315982E+05   -2.4510261E-01   8.5119251E-03   4.4535593E+02   5.7039852E+05   5.7315982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   5.3991826E+05   5.3991826E+05   -2.2141921E-01   7.5114528E-03   3.0218698E+02   5.3731671E+05   5.3991826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   5.1088305E+05   5.1088305E+05   -1.9606186E-01   6.6564883E-03   1.7953452E+02   5.0842105E+05   5.1088305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.8767201E+05   4.8767201E+05   -1.7166663E-01   5.9486198E-03   7.5232577E+01   4.8532154E+05   4.8767201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.6809717E+05   4.6809717E+05   -1.5480840E-01   5.3441292E-03   -1.4339604E+01   4.6584076E+05   4.6809717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.4822425E+05   4.4822425E+05   -1.3933256E-01   4.7893158E-03   -9.2127114E+01   4.4606337E+05   4.4822425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   4.2584719E+05   4.2584719E+05   -1.2320836E-01   4.2587096E-03   -1.5811989E+02   4.2379396E+05   4.2584719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   4.0224133E+05   4.0224133E+05   -1.0901042E-01   3.7645526E-03   -2.1108167E+02   4.0030170E+05   4.0224133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.8049503E+05   3.8049503E+05   -9.7653262E-02   3.3311217E-03   -2.5639740E+02   3.7866008E+05   3.8049503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.6212195E+05   3.6212195E+05   -8.6179437E-02   2.9642745E-03   -2.9418355E+02   3.6037543E+05   3.6212195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.4562043E+05   3.4562043E+05   -7.6778540E-02   2.6439932E-03   -3.2630743E+02   3.4395335E+05   3.4562043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.2858024E+05   3.2858024E+05   -6.8343483E-02   2.3484822E-03   -3.5107950E+02   3.2699521E+05   3.2858024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   3.1067455E+05   3.1067455E+05   -6.0583491E-02   2.0736569E-03   -3.6879288E+02   3.0917577E+05   3.1067455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.9366005E+05   2.9366005E+05   -5.3448122E-02   1.8292648E-03   -3.8122143E+02   2.9224325E+05   2.9366005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.7855109E+05   2.7855109E+05   -4.7161574E-02   1.6179550E-03   -3.9111989E+02   2.7720709E+05   2.7855109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.6425583E+05   2.6425583E+05   -4.1682873E-02   1.4300179E-03   -3.9779216E+02   2.6298071E+05   2.6425583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.4965717E+05   2.4965717E+05   -3.6724349E-02   1.2575526E-03   -3.9963278E+02   2.4845241E+05   2.4965717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.3538135E+05   2.3538135E+05   -3.2118651E-02   1.1023244E-03   -3.9796333E+02   2.3424541E+05   2.3538135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.2219289E+05   2.2219289E+05   -2.8193730E-02   9.6605506E-04   -3.9495091E+02   2.2112053E+05   2.2219289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   2.0947349E+05   2.0947349E+05   -2.4636253E-02   8.4417921E-04   -3.8961770E+02   2.0846247E+05   2.0947349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.9679798E+05   1.9679798E+05   -2.1413055E-02   7.3378763E-04   -3.8134276E+02   1.9584809E+05   1.9679798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.8468021E+05   1.8468021E+05   -1.8538260E-02   6.3566491E-04   -3.7168711E+02   1.8378876E+05   1.8468021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.7300361E+05   1.7300361E+05   -1.5990390E-02   5.4825202E-04   -3.6065497E+02   1.7216848E+05   1.7300361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.6148149E+05   1.6148149E+05   -1.3699464E-02   4.6970662E-04   -3.4767801E+02   1.6070194E+05   1.6148149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.5034141E+05   1.5034141E+05   -1.1666936E-02   3.9990983E-04   -3.3368996E+02   1.4961561E+05   1.5034141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.3941741E+05   1.3941741E+05   -9.8518735E-03   3.3767896E-04   -3.1823336E+02   1.3874431E+05   1.3941741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.2873804E+05   1.2873804E+05   -8.2102075E-03   2.8249671E-04   -3.0173759E+02   1.2811647E+05   1.2873804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.1828162E+05   1.1828162E+05   -6.8174694E-03   2.3378974E-04   -2.8419438E+02   1.1771051E+05   1.1828162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.0807352E+05   1.0807352E+05   -5.5757716E-03   1.9115809E-04   -2.6574083E+02   1.0755168E+05   1.0807352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   9.8149620E+04   9.8149620E+04   -4.5021271E-03   1.5428508E-04   -2.4660342E+02   9.7675686E+04   9.8149620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.8598934E+04   8.8598934E+04   -3.5884707E-03   1.2291688E-04   -2.2708944E+02   8.8171102E+04   8.8598934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.9532501E+04   7.9532501E+04   -2.8252512E-03   9.6768954E-05   -2.0759421E+02   7.9148437E+04   7.9532501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   7.1064783E+04   7.1064783E+04   -2.2030126E-03   7.5449642E-05   -1.8855141E+02   7.0721600E+04   7.1064783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   6.3283345E+04   6.3283345E+04   -1.7093055E-03   5.8419984E-05   -1.7034113E+02   6.2977732E+04   6.3283345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.6228777E+04   5.6228777E+04   -1.3149421E-03   4.5038992E-05   -1.5327762E+02   5.5957226E+04   5.6228777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.9891968E+04   4.9891968E+04   -1.0113922E-03   3.4636594E-05   -1.3750523E+02   4.9651015E+04   4.9891968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.4230390E+04   4.4230390E+04   -7.7682768E-04   2.6600049E-05   -1.2305528E+02   4.4016776E+04   4.4230390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.9187810E+04   3.9187810E+04   -5.9593100E-04   2.0412349E-05   -1.0992702E+02   3.8998546E+04   3.9187810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.4702996E+04   3.4702996E+04   -4.5720157E-04   1.5655041E-05   -9.8036758E+01   3.4535390E+04   3.4702996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   3.0718205E+04   3.0718205E+04   -3.5051530E-04   1.2001126E-05   -8.7309257E+01   3.0569842E+04   3.0718205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.7179735E+04   2.7179735E+04   -2.6859994E-04   9.1962780E-06   -7.7660844E+01   2.7048461E+04   2.7179735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.4039472E+04   2.4039472E+04   -2.0574312E-04   7.0442475E-06   -6.9003224E+01   2.3923365E+04   2.4039472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   2.1253853E+04   2.1253853E+04   -1.5753578E-04   5.3937544E-06   -6.1247669E+01   2.1151199E+04   2.1253853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.8784109E+04   1.8784109E+04   -1.2055590E-04   4.1285082E-06   -5.4315621E+01   1.8693382E+04   1.8784109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.6595399E+04   1.6595399E+04   -9.2236037E-05   3.1589658E-06   -4.8128958E+01   1.6515244E+04   1.6595399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.4656602E+04   1.4656602E+04   -7.0548763E-05   2.4163187E-06   -4.2615530E+01   1.4585811E+04   1.4656602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.2939938E+04   1.2939938E+04   -5.3941434E-05   1.8476678E-06   -3.7708252E+01   1.2877438E+04   1.2939938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.1420593E+04   1.1420593E+04   -4.1224758E-05   1.4124000E-06   -3.3344469E+01   1.1365431E+04   1.1420593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   1.0076430E+04   1.0076430E+04   -3.1512203E-05   1.0793579E-06   -2.9469307E+01   1.0027761E+04   1.0076430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.8877183E+03   8.8877183E+03   -2.4059150E-05   8.2461480E-07   -2.6030063E+01   8.8447899E+03   8.8877183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.8368795E+03   7.8368795E+03   -1.8370362E-05   6.2982585E-07   -2.2981201E+01   7.7990267E+03   7.8368795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.9082655E+03   6.9082655E+03   -1.4024583E-05   4.8092670E-07   -2.0279947E+01   6.8748979E+03   6.9082655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   6.0879535E+03   6.0879535E+03   -1.0702168E-05   3.6714447E-07   -1.7888913E+01   6.0585480E+03   6.0879535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   5.3635640E+03   5.3635640E+03   -8.1649944E-06   2.8021721E-07   -1.5773081E+01   5.3376573E+03   5.3635640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.7240958E+03   4.7240958E+03   -6.2279042E-06   2.1382803E-07   -1.3902573E+01   4.7012778E+03   4.7240958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   4.1597777E+03   4.1597777E+03   -4.7493940E-06   1.6313639E-07   -1.2249381E+01   4.1396854E+03   4.1597777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.6619360E+03   3.6619360E+03   -3.6191704E-06   1.2444060E-07   -1.0789142E+01   3.6442484E+03   3.6619360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   3.2228750E+03   3.2228750E+03   -2.7590424E-06   9.4908683E-08   -9.4999412E+00   3.2073081E+03   3.2228750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.8357701E+03   2.8357701E+03   -2.1026501E-06   7.2375657E-08   -8.3622517E+00   2.8220729E+03   2.8357701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.4945722E+03   2.4945722E+03   -1.6001977E-06   5.5186424E-08   -7.3587941E+00   2.4825231E+03   2.4945722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.1939220E+03   2.1939220E+03   -1.2200184E-06   4.2076010E-08   -6.4738519E+00   2.1833250E+03   2.1939220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.9290734E+03   1.9290734E+03   -9.2859765E-07   3.2078489E-08   -5.6939481E+00   1.9197557E+03   1.9290734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
