#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.7541639E+06   4.7541639E+06   1.2699874E+01   2.5784666E+00   2.0878030E+05   4.7322859E+06   4.7541639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.4736563E+06   4.4736563E+06   1.0503199E+01   2.1666588E+00   1.7962409E+05   4.4529809E+06   4.4736563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.2409893E+06   4.2409893E+06   8.9925976E+00   1.8459448E+00   1.5638674E+05   4.2213167E+06   4.2409893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.0475291E+06   4.0475291E+06   7.8074033E+00   1.5931265E+00   1.3764708E+05   4.0286933E+06   4.0475291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.8840004E+06   3.8840004E+06   7.0677434E+00   1.3901300E+00   1.2228748E+05   3.8658746E+06   3.8840004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.7417645E+06   3.7417645E+06   6.8654808E+00   1.2237245E+00   1.0945401E+05   3.7242591E+06   3.7417645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.6133559E+06   3.6133559E+06   6.9982306E+00   1.0843365E+00   9.8499100E+04   3.5964136E+06   3.6133559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.4926154E+06   3.4926154E+06   7.1178767E+00   9.6510096E-01   8.8962189E+04   3.4762066E+06   3.4926154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.3746695E+06   3.3746695E+06   6.9276867E+00   8.6121799E-01   8.0506265E+04   3.3587862E+06   3.3746695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.2558735E+06   3.2558735E+06   6.4055209E+00   7.6932765E-01   7.2869081E+04   3.2405242E+06   3.2558735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.1337612E+06   3.1337612E+06   5.7690025E+00   6.8706185E-01   6.5874638E+04   3.1189652E+06   3.1337612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.0070015E+06   3.0070015E+06   5.1237493E+00   6.1283061E-01   5.9418862E+04   2.9927843E+06   3.0070015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.8753510E+06   2.8753510E+06   4.1828537E+00   5.4557377E-01   5.3436253E+04   2.8617387E+06   2.8753510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.7395832E+06   2.7395832E+06   2.6178600E+00   4.8457118E-01   4.7938526E+04   2.7265981E+06   2.7395832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.6013791E+06   2.6013791E+06   1.8124528E+00   4.2940135E-01   4.2972070E+04   2.5890355E+06   2.6013791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.4631649E+06   2.4631649E+06   2.9703525E+00   3.7978050E-01   3.8362811E+04   2.4514649E+06   2.4631649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.3278883E+06   2.3278883E+06   1.5204187E+00   3.3550642E-01   3.4158735E+04   2.3168202E+06   2.3278883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.1987350E+06   2.1987350E+06   2.2900976E+00   2.9637914E-01   3.0465616E+04   2.1882714E+06   2.1987350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.0787945E+06   2.0787945E+06   1.3667965E+00   2.6218106E-01   2.7208200E+04   2.0688933E+06   2.0787945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.9706971E+06   1.9706971E+06   9.6494985E-01   2.3261327E-01   2.4323141E+04   1.9613031E+06   1.9706971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.8762564E+06   1.8762564E+06   8.4393163E-01   2.0730130E-01   2.1853602E+04   1.8673059E+06   1.8762564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.7961627E+06   1.7961627E+06   7.7606672E-01   1.8576852E-01   1.9766607E+04   1.7875881E+06   1.7961627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.7297772E+06   1.7297772E+06   1.1189628E+00   1.6746797E-01   1.7981501E+04   1.7215140E+06   1.7297772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.6750807E+06   1.6750807E+06   8.9798965E-01   1.5181340E-01   1.6396926E+04   1.6670737E+06   1.6750807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.6288172E+06   1.6288172E+06   8.8941306E-01   1.3819612E-01   1.5088167E+04   1.6210266E+06   1.6288172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.5868525E+06   1.5868525E+06   5.4798546E-01   1.2605783E-01   1.3866103E+04   1.5792584E+06   1.5868525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.5447332E+06   1.5447332E+06   4.8872530E-01   1.1491407E-01   1.2734043E+04   1.5373367E+06   1.5447332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.4983858E+06   1.4983858E+06   5.0184351E-01   1.0440811E-01   1.1665815E+04   1.4912076E+06   1.4983858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.4448526E+06   1.4448526E+06   6.6492827E-01   9.4329694E-02   1.0607118E+04   1.4379275E+06   1.4448526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.3829176E+06   1.3829176E+06   3.5800282E-01   8.4616772E-02   9.5743360E+03   1.3762864E+06   1.3829176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.3134650E+06   1.3134650E+06   4.4313560E-01   7.5338859E-02   8.5676152E+03   1.3071641E+06   1.3134650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.2394282E+06   1.2394282E+06   4.1183109E-01   6.6654006E-02   7.6249977E+03   1.2334801E+06   1.2394282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.1652591E+06   1.1652591E+06   2.7192980E-01   5.8755621E-02   6.7616976E+03   1.1596647E+06   1.1652591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.0959533E+06   1.0959533E+06   3.1294905E-01   5.1806994E-02   6.0070714E+03   1.0906898E+06   1.0959533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.0358097E+06   1.0358097E+06   1.9652030E-01   4.5890737E-02   5.3455271E+03   1.0308333E+06   1.0358097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   9.8722516E+05   9.8722516E+05   1.8017667E-01   4.0977675E-02   4.7986610E+03   9.8248068E+05   9.8722516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   9.4989744E+05   9.4989744E+05   1.7312598E-01   3.6926517E-02   4.3561927E+03   9.4533096E+05   9.4989744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.2076394E+05   9.2076394E+05   2.1443725E-01   3.3515000E-02   3.9716457E+03   9.1633623E+05   9.2076394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   8.9482881E+05   8.9482881E+05   1.8677999E-01   3.0496147E-02   3.6410310E+03   8.9052464E+05   8.9482881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   8.6673733E+05   8.6673733E+05   1.7394198E-01   2.7661915E-02   3.3198021E+03   8.6256721E+05   8.6673733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.3263297E+05   8.3263297E+05   1.3206748E-01   2.4892404E-02   2.9976030E+03   8.2862596E+05   8.3263297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   7.9161125E+05   7.9161125E+05   1.3883639E-01   2.2175580E-02   2.6865859E+03   7.8780078E+05   7.9161125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.4610763E+05   7.4610763E+05   1.2063087E-01   1.9589020E-02   2.3832800E+03   7.4251542E+05   7.4610763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.0089824E+05   7.0089824E+05   9.3486254E-02   1.7246830E-02   2.1034891E+03   6.9752300E+05   7.0089824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.6098574E+05   6.6098574E+05   9.2313018E-02   1.5240008E-02   1.8690723E+03   6.5780209E+05   6.6098574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.2925212E+05   6.2925212E+05   8.2383148E-02   1.3588861E-02   1.6732328E+03   6.2622076E+05   6.2925212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.0504627E+05   6.0504627E+05   6.0421353E-02   1.2233865E-02   1.5113236E+03   6.0213102E+05   6.0504627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.8456628E+05   5.8456628E+05   6.3611819E-02   1.1065607E-02   1.3732132E+03   5.8174925E+05   5.8456628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.6300111E+05   5.6300111E+05   5.1118716E-02   9.9784701E-03   1.2431539E+03   5.6028759E+05   5.6300111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.3731898E+05   5.3731898E+05   5.1573913E-02   8.9195370E-03   1.1163743E+03   5.3472887E+05   5.3731898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.0800844E+05   5.0800844E+05   4.5671521E-02   7.8998850E-03   9.9135746E+02   5.0555929E+05   5.0800844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.7854548E+05   4.7854548E+05   3.4351983E-02   6.9710989E-03   8.7685792E+02   4.7623808E+05   4.7854548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.5281073E+05   4.5281073E+05   3.1215967E-02   6.1773686E-03   7.7900171E+02   4.5062715E+05   4.5281073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.3223811E+05   4.3223811E+05   2.9781009E-02   5.5198116E-03   6.9894909E+02   4.3015350E+05   4.3223811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.1488837E+05   4.1488837E+05   2.6138332E-02   4.9582836E-03   6.2958849E+02   4.1288722E+05   4.1488837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.9727442E+05   3.9727442E+05   2.3681422E-02   4.4429803E-03   5.6487341E+02   3.9535803E+05   3.9727442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.7744098E+05   3.7744098E+05   2.0697722E-02   3.9505337E-03   5.0398847E+02   3.7562009E+05   3.7744098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.5651842E+05   3.5651842E+05   1.9089088E-02   3.4918541E-03   4.4614951E+02   3.5479831E+05   3.5651842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.3724404E+05   3.3724404E+05   1.6393477E-02   3.0898325E-03   3.9559500E+02   3.3561678E+05   3.3724404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.2095943E+05   3.2095943E+05   1.4671957E-02   2.7492050E-03   3.5222198E+02   3.1941063E+05   3.2095943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.0633365E+05   3.0633365E+05   1.3069165E-02   2.4520258E-03   3.1502839E+02   3.0485532E+05   3.0633365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.9123043E+05   2.9123043E+05   1.1299255E-02   2.1778475E-03   2.7971028E+02   2.8982488E+05   2.9123043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.7536009E+05   2.7536009E+05   9.8595604E-03   1.9229249E-03   2.4732422E+02   2.7403104E+05   2.7536009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.6027964E+05   2.6027964E+05   8.8815977E-03   1.6962179E-03   2.1851353E+02   2.5902330E+05   2.6027964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.4688813E+05   2.4688813E+05   7.9263805E-03   1.5001855E-03   1.9327552E+02   2.4569635E+05   2.4688813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.3421781E+05   2.3421781E+05   6.9299491E-03   1.3258908E-03   1.7073161E+02   2.3308713E+05   2.3421781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.2127859E+05   2.2127859E+05   6.0152557E-03   1.1659280E-03   1.5015869E+02   2.2021031E+05   2.2127859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.0862551E+05   2.0862551E+05   5.2787368E-03   1.0219628E-03   1.3146412E+02   2.0761827E+05   2.0862551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.9693618E+05   1.9693618E+05   4.6165405E-03   8.9558869E-04   1.1505798E+02   1.9598533E+05   1.9693618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.8566261E+05   1.8566261E+05   4.0362469E-03   7.8257991E-04   1.0046522E+02   1.8476615E+05   1.8566261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.7442793E+05   1.7442793E+05   3.5276882E-03   6.8021670E-04   8.7080278E+01   1.7358567E+05   1.7442793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.6368759E+05   1.6368759E+05   3.0544040E-03   5.8923386E-04   7.5264853E+01   1.6289716E+05   1.6368759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.5333827E+05   1.5333827E+05   2.6197509E-03   5.0818600E-04   6.4749878E+01   1.5259779E+05   1.5333827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.4312587E+05   1.4312587E+05   2.2441845E-03   4.3536237E-04   5.5219210E+01   1.4243468E+05   1.4312587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.3325209E+05   1.3325209E+05   1.9084259E-03   3.7065480E-04   4.6804444E+01   1.3260855E+05   1.3325209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.2356982E+05   1.2356982E+05   1.6115313E-03   3.1296878E-04   3.9231947E+01   1.2297302E+05   1.2356982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.1410437E+05   1.1410437E+05   1.3461106E-03   2.6181010E-04   3.2576495E+01   1.1355327E+05   1.1410437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.0483654E+05   1.0483654E+05   1.1131184E-03   2.1666234E-04   2.6688417E+01   1.0433018E+05   1.0483654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   9.5788792E+04   9.5788792E+04   9.1366154E-04   1.7715279E-04   2.1557881E+01   9.5326122E+04   9.5788792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   8.6992947E+04   8.6992947E+04   7.3459308E-04   1.4297593E-04   1.7132773E+01   8.6572749E+04   8.6992947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.8527889E+04   7.8527889E+04   5.8290971E-04   1.1390346E-04   1.3380439E+01   7.8148569E+04   7.8527889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.0492039E+04   7.0492039E+04   4.5870545E-04   8.9671055E-05   1.0275675E+01   7.0151526E+04   7.0492039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.2986848E+04   6.2986848E+04   3.5732323E-04   6.9913357E-05   7.7641984E+00   6.2682581E+04   6.2986848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.6089927E+04   5.6089927E+04   2.7637153E-04   5.4132929E-05   5.7786097E+00   5.5818971E+04   5.6089927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.9837253E+04   4.9837253E+04   2.1267303E-04   4.1732591E-05   4.2468773E+00   4.9596497E+04   4.9837253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.4220749E+04   4.4220749E+04   1.6361100E-04   3.2093402E-05   3.0739664E+00   4.4007122E+04   4.4220749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.9202723E+04   3.9202723E+04   1.2569759E-04   2.4646858E-05   2.1899453E+00   3.9013336E+04   3.9202723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.4733334E+04   3.4733334E+04   9.6351870E-05   1.8913118E-05   1.5254573E+00   3.4565535E+04   3.4733334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.0758309E+04   3.0758309E+04   7.4016742E-05   1.4505285E-05   1.0304575E+00   3.0609713E+04   3.0758309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.7226469E+04   2.7226469E+04   5.6581890E-05   1.1119688E-05   6.6782078E-01   2.7094934E+04   2.7226469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.4090218E+04   2.4090218E+04   4.3321439E-05   8.5207625E-06   4.0223184E-01   2.3973833E+04   2.4090218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.1306909E+04   2.1306909E+04   3.3162642E-05   6.5267617E-06   2.1199188E-01   2.1203971E+04   2.1306909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.8837931E+04   1.8837931E+04   2.5378725E-05   4.9975352E-06   7.5973463E-02   1.8746920E+04   1.8837931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.6648923E+04   1.6648923E+04   1.9416192E-05   3.8252589E-06   -1.7867389E-02   1.6568487E+04   1.6648923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.4709004E+04   1.4709004E+04   1.4791790E-05   2.9269367E-06   -8.1766453E-02   1.4637941E+04   1.4709004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.2990591E+04   1.2990591E+04   1.1366926E-05   2.2388303E-06   -1.2203172E-01   1.2927829E+04   1.2990591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.1469060E+04   1.1469060E+04   8.6862224E-06   1.7119550E-06   -1.4620738E-01   1.1413649E+04   1.1469060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.0122419E+04   1.0122419E+04   6.6360751E-06   1.3086625E-06   -1.5786572E-01   1.0073514E+04   1.0122419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   8.9310472E+03   8.9310472E+03   5.0717421E-06   1.0000920E-06   -1.6185609E-01   8.8878980E+03   8.9310472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.8774562E+03   7.8774562E+03   3.8713968E-06   7.6406375E-07   -1.6019695E-01   7.8393972E+03   7.8774562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.9460664E+03   6.9460664E+03   2.9486606E-06   5.8358860E-07   -1.5438539E-01   6.9125072E+03   6.9460664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.1230080E+03   6.1230080E+03   2.2583219E-06   4.4562960E-07   -1.4612967E-01   6.0934253E+03   6.1230080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.3959410E+03   5.3959410E+03   1.7222191E-06   3.4020217E-07   -1.3628988E-01   5.3698710E+03   5.3959410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.7538929E+03   4.7538929E+03   1.3175480E-06   2.5966111E-07   -1.2602285E-01   4.7309249E+03   4.7538929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.1871132E+03   4.1871132E+03   1.0002590E-06   1.9814711E-07   -1.1554003E-01   4.1668835E+03   4.1871132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.6869413E+03   3.6869413E+03   7.6418328E-07   1.5117738E-07   -1.0506103E-01   3.6691281E+03   3.6869413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.2456894E+03   3.2456894E+03   5.8259478E-07   1.1532268E-07   -9.5174368E-02   3.2300081E+03   3.2456894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.8565366E+03   2.8565366E+03   4.4388618E-07   8.7958022E-08   -8.5665555E-02   2.8427354E+03   2.8565366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.5134340E+03   2.5134340E+03   3.3836546E-07   6.7078640E-08   -7.6920342E-02   2.5012905E+03   2.5134340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.2110201E+03   2.2110201E+03   2.5775560E-07   5.1150398E-08   -6.8855327E-02   2.2003377E+03   2.2110201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.9445449E+03   1.9445449E+03   1.9658348E-07   3.9001308E-08   -6.1361239E-02   1.9351500E+03   1.9445449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.7098018E+03   1.7098018E+03   1.4949658E-07   2.9736528E-08   -5.4634130E-02   1.7015410E+03   1.7098018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
