#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8355047E-05   4.1722922E+06   4.1722922E+06   5.5510544E+06   1.4622129E+04   9.9013828E+04   4.1725553E+06   4.1722922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   4.1722756E+06   4.1722756E+06   5.5491767E+06   1.4619099E+04   9.8992457E+04   4.1725370E+06   4.1722756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   4.1722563E+06   4.1722563E+06   5.5470092E+06   1.4615599E+04   9.8967792E+04   4.1725158E+06   4.1722563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   4.1722341E+06   4.1722341E+06   5.5445071E+06   1.4611560E+04   9.8939330E+04   4.1724914E+06   4.1722341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   4.1722084E+06   4.1722084E+06   5.5416191E+06   1.4606896E+04   9.8906489E+04   4.1724632E+06   4.1722084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   4.1721788E+06   4.1721788E+06   5.5382857E+06   1.4601513E+04   9.8868600E+04   4.1724306E+06   4.1721788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   4.1721446E+06   4.1721446E+06   5.5344388E+06   1.4595299E+04   9.8824894E+04   4.1723930E+06   4.1721446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   4.1721051E+06   4.1721051E+06   5.5299996E+06   1.4588128E+04   9.8774485E+04   4.1723495E+06   4.1721051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   4.1720596E+06   4.1720596E+06   5.5248774E+06   1.4579851E+04   9.8716358E+04   4.1722994E+06   4.1720596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   4.1720069E+06   4.1720069E+06   5.5189679E+06   1.4570299E+04   9.8649345E+04   4.1722415E+06   4.1720069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   4.1719462E+06   4.1719462E+06   5.5121511E+06   1.4559278E+04   9.8572108E+04   4.1721747E+06   4.1719462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   4.1718760E+06   4.1718760E+06   5.5042890E+06   1.4546563E+04   9.8483113E+04   4.1720975E+06   4.1718760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   4.1717950E+06   4.1717950E+06   5.4952231E+06   1.4531894E+04   9.8380605E+04   4.1720085E+06   4.1717950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   4.1717016E+06   4.1717016E+06   5.4847713E+06   1.4514976E+04   9.8262581E+04   4.1719057E+06   4.1717016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   4.1715937E+06   4.1715937E+06   5.4727249E+06   1.4495467E+04   9.8126754E+04   4.1717870E+06   4.1715937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   4.1714691E+06   4.1714691E+06   5.4588449E+06   1.4472975E+04   9.7970522E+04   4.1716501E+06   4.1714691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   4.1713254E+06   4.1713254E+06   5.4428575E+06   1.4447049E+04   9.7790929E+04   4.1714920E+06   4.1713254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   4.1711596E+06   4.1711596E+06   5.4244501E+06   1.4417176E+04   9.7584630E+04   4.1713097E+06   4.1711596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   4.1709682E+06   4.1709682E+06   5.4032663E+06   1.4382764E+04   9.7347850E+04   4.1710993E+06   4.1709682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   4.1707475E+06   4.1707475E+06   5.3789001E+06   1.4343141E+04   9.7076342E+04   4.1708566E+06   4.1707475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   4.1704928E+06   4.1704928E+06   5.3508907E+06   1.4297536E+04   9.6765360E+04   4.1705767E+06   4.1704928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   4.1701991E+06   4.1701991E+06   5.3187163E+06   1.4245075E+04   9.6409620E+04   4.1702538E+06   4.1701991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   4.1698605E+06   4.1698605E+06   5.2817879E+06   1.4184762E+04   9.6003286E+04   4.1698816E+06   4.1698605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   4.1694700E+06   4.1694700E+06   5.2394433E+06   1.4115469E+04   9.5539962E+04   4.1694526E+06   4.1694700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   4.1690200E+06   4.1690200E+06   5.1909415E+06   1.4035925E+04   9.5012717E+04   4.1689581E+06   4.1690200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   4.1685015E+06   4.1685015E+06   5.1354580E+06   1.3944694E+04   9.4414128E+04   4.1683885E+06   4.1685015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   4.1679042E+06   4.1679042E+06   5.0720810E+06   1.3840172E+04   9.3736387E+04   4.1677326E+06   4.1679042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   4.1672165E+06   4.1672165E+06   4.9998112E+06   1.3720569E+04   9.2971453E+04   4.1669775E+06   4.1672165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   4.1664251E+06   4.1664251E+06   4.9175635E+06   1.3583903E+04   9.2111296E+04   4.1661087E+06   4.1664251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   4.1655147E+06   4.1655147E+06   4.8241747E+06   1.3427997E+04   9.1148236E+04   4.1651097E+06   4.1655147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   4.1644681E+06   4.1644681E+06   4.7184175E+06   1.3250478E+04   9.0075419E+04   4.1639616E+06   4.1644681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   4.1632656E+06   4.1632656E+06   4.5990229E+06   1.3048795E+04   8.8887439E+04   4.1626432E+06   4.1632656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   4.1618852E+06   4.1618852E+06   4.4647154E+06   1.2820239E+04   8.7581150E+04   4.1611305E+06   4.1618852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   4.1603018E+06   4.1603018E+06   4.3142615E+06   1.2561989E+04   8.6156675E+04   4.1593964E+06   4.1603018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   4.1584875E+06   4.1584875E+06   4.1465376E+06   1.2271180E+04   8.4618619E+04   4.1574107E+06   4.1584875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   4.1564109E+06   4.1564109E+06   3.9606182E+06   1.1944993E+04   8.2977466E+04   4.1551397E+06   4.1564109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   4.1540370E+06   4.1540370E+06   3.7558899E+06   1.1580791E+04   8.1251096E+04   4.1525460E+06   4.1540370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   4.1513271E+06   4.1513271E+06   3.5321903E+06   1.1176288E+04   7.9466267E+04   4.1495883E+06   4.1513271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   4.1482388E+06   4.1482388E+06   3.2899743E+06   1.0729770E+04   7.7659847E+04   4.1462217E+06   4.1482388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   4.1447254E+06   4.1447254E+06   3.0304998E+06   1.0240366E+04   7.5879414E+04   4.1423970E+06   4.1447254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   4.1407363E+06   4.1407363E+06   2.7560252E+06   9.7083611E+03   7.4182681E+04   4.1380617E+06   4.1407363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   4.1362172E+06   4.1362172E+06   2.4699957E+06   9.1355565E+03   7.2635063E+04   4.1331595E+06   4.1362172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   4.1311100E+06   4.1311100E+06   2.1771893E+06   8.5256360E+03   7.1304508E+04   4.1276312E+06   4.1311100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   4.1253532E+06   4.1253532E+06   1.8837761E+06   7.8845130E+03   7.0252756E+04   4.1214152E+06   4.1253532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   4.1188824E+06   4.1188824E+06   1.5972300E+06   7.2205913E+03   6.9522380E+04   4.1144480E+06   4.1188824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   4.1116306E+06   4.1116306E+06   1.3260258E+06   6.5448604E+03   6.9119702E+04   4.1066649E+06   4.1116306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   4.1035288E+06   4.1035288E+06   1.0790521E+06   5.8707195E+03   6.8995035E+04   4.0980009E+06   4.1035288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   4.0945058E+06   4.0945058E+06   8.6469738E+05   5.2134215E+03   6.9023994E+04   4.0883910E+06   4.0945058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   4.0844886E+06   4.0844886E+06   6.8962499E+05   4.5890406E+03   6.8996647E+04   4.0777702E+06   4.0844886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   4.0734018E+06   4.0734018E+06   5.5736025E+05   4.0129299E+03   6.8624500E+04   4.0660731E+06   4.0734018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   4.0611668E+06   4.0611668E+06   4.6696308E+05   3.4977559E+03   6.7576998E+04   4.0532324E+06   4.0611668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   4.0477007E+06   4.0477007E+06   4.1223209E+05   3.0513785E+03   6.5556452E+04   4.0391774E+06   4.0477007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   4.0329155E+06   4.0329155E+06   3.8200076E+05   2.6750722E+03   6.2409090E+04   4.0238319E+06   4.0329155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   4.0167168E+06   4.0167168E+06   3.6202203E+05   2.3627730E+03   5.8247350E+04   4.0071113E+06   4.0167168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   3.9990048E+06   3.9990048E+06   3.3853722E+05   2.1020474E+03   5.3527244E+04   3.9889222E+06   3.9990048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   3.9796752E+06   3.9796752E+06   3.0280288E+05   1.8771381E+03   4.8999631E+04   3.9691623E+06   3.9796752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   3.9586229E+06   3.9586229E+06   2.5477329E+05   1.6736295E+03   4.5467395E+04   3.9477229E+06   3.9586229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   3.9357446E+06   3.9357446E+06   2.0342702E+05   1.4831279E+03   4.3370688E+04   3.9244927E+06   3.9357446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   3.9109401E+06   3.9109401E+06   1.6193749E+05   1.3054729E+03   4.2395998E+04   3.8993611E+06   3.9109401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   3.8841113E+06   3.8841113E+06   1.3884815E+05   1.1464035E+03   4.1467578E+04   3.8722201E+06   3.8841113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   3.8551567E+06   3.8551567E+06   1.3077515E+05   1.0111076E+03   3.9403329E+04   3.8429625E+06   3.8551567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   3.8239671E+06   3.8239671E+06   1.2410211E+05   8.9789688E+02   3.5985403E+04   3.8114794E+06   3.8239671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   3.7904255E+06   3.7904255E+06   1.0750874E+05   7.9802917E+02   3.2429814E+04   3.7776593E+06   3.7904255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   3.7544144E+06   3.7544144E+06   8.4524372E+04   7.0336298E+02   3.0242322E+04   3.7413927E+06   3.7544144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   3.7158230E+06   3.7158230E+06   6.9179444E+04   6.1427106E+02   2.9211537E+04   3.7025762E+06   3.7158230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   3.6745458E+06   3.6745458E+06   6.5507831E+04   5.3694850E+02   2.7421911E+04   3.6611087E+06   3.6745458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   3.6304759E+06   3.6304759E+06   6.0445554E+04   4.7223287E+02   2.4350103E+04   3.6168850E+06   3.6304759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   3.5835007E+06   3.5835007E+06   4.7356243E+04   4.1365963E+02   2.2151439E+04   3.5697905E+06   3.5835007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   3.5335101E+06   3.5335101E+06   3.8926427E+04   3.5927273E+02   2.1321671E+04   3.5197094E+06   3.5335101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   3.4803977E+06   3.4803977E+06   3.7618719E+04   3.1321519E+02   1.9279082E+04   3.4665308E+06   3.4803977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   3.4240511E+06   3.4240511E+06   3.0301803E+04   2.7308228E+02   1.6877020E+04   3.4101490E+06   3.4240511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   3.3643575E+06   3.3643575E+06   2.4253029E+04   2.3527547E+02   1.6183466E+04   3.3504649E+06   3.3643575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   3.3012117E+06   3.3012117E+06   2.3185157E+04   2.0363169E+02   1.4366895E+04   3.2873724E+06   3.3012117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   3.2345040E+06   3.2345040E+06   1.7106889E+04   1.7602788E+02   1.2951043E+04   3.2207449E+06   3.2345040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   3.1641223E+06   3.1641223E+06   1.6037645E+04   1.5098877E+02   1.2021473E+04   3.1504741E+06   3.1641223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   3.0899586E+06   3.0899586E+06   1.2250281E+04   1.2967330E+02   1.0503017E+04   3.0764666E+06   3.0899586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   3.0119075E+06   3.0119075E+06   1.1256541E+04   1.1083955E+02   9.7952542E+03   2.9986052E+06   3.0119075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   2.9298709E+06   2.9298709E+06   8.4087713E+03   9.4598343E+01   8.6108250E+03   2.9167918E+06   2.9298709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   2.8437615E+06   2.8437615E+06   8.0432561E+03   8.0454450E+01   7.7077366E+03   2.8309458E+06   2.8437615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   2.7535113E+06   2.7535113E+06   6.1490108E+03   6.8152177E+01   7.1267306E+03   2.7409906E+06   2.7535113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   2.6590804E+06   2.6590804E+06   5.0739029E+03   5.7677527E+01   6.0681150E+03   2.6468909E+06   2.6590804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   2.5604715E+06   2.5604715E+06   4.6655335E+03   4.8593064E+01   5.3717408E+03   2.5486479E+06   2.5604715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   2.4577466E+06   2.4577466E+06   3.9058812E+03   4.0731861E+01   4.8861331E+03   2.4463198E+06   2.4577466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   2.3510490E+06   2.3510490E+06   3.0955770E+03   3.4063563E+01   4.3518791E+03   2.3400518E+06   2.3510490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   2.2406301E+06   2.2406301E+06   2.4771962E+03   2.8349382E+01   3.8249253E+03   2.2300915E+06   2.2406301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   2.1268803E+06   2.1268803E+06   2.0253063E+03   2.3506224E+01   3.3435357E+03   2.1168257E+06   2.1268803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   2.0103632E+06   2.0103632E+06   1.6868732E+03   1.9402338E+01   2.9212106E+03   2.0008167E+06   2.0103632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   1.8918539E+06   1.8918539E+06   1.4203259E+03   1.5935428E+01   2.5260473E+03   1.8828333E+06   1.8918539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   1.7723801E+06   1.7723801E+06   1.1587336E+03   1.3031625E+01   2.1517130E+03   1.7638979E+06   1.7723801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   1.6532680E+06   1.6532680E+06   8.7953271E+02   1.0604979E+01   1.8614002E+03   1.6453295E+06   1.6532680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   1.5361912E+06   1.5361912E+06   7.3153400E+02   8.5908893E+00   1.6557298E+03   1.5287931E+06   1.5361912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   1.4232030E+06   1.4232030E+06   5.8110133E+02   6.9460221E+00   1.3846257E+03   1.4163310E+06   1.4232030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   1.3166874E+06   1.3166874E+06   4.8519399E+02   5.6066505E+00   1.2403076E+03   1.3103148E+06   1.3166874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   1.2191235E+06   1.2191235E+06   3.5979943E+02   4.5385468E+00   1.0760772E+03   1.2132110E+06   1.2191235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.1325979E+06   1.1325979E+06   3.0117016E+02   3.6984909E+00   9.1917976E+02   1.1270952E+06   1.1325979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
