#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.6814255E+06   4.6814255E+06   2.4216006E+01   2.5640832E+00   1.9267186E+05   4.6598655E+06   4.6814255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.4052102E+06   4.4052102E+06   2.0288951E+01   2.1542986E+00   1.6570175E+05   4.3848365E+06   4.4052102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.1761035E+06   4.1761035E+06   1.7867942E+01   1.8351844E+00   1.4423436E+05   4.1567188E+06   4.1761035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.9856036E+06   3.9856036E+06   1.6438815E+01   1.5836544E+00   1.2696267E+05   3.9670443E+06   3.9856036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.8245772E+06   3.8245772E+06   1.4569043E+01   1.3817094E+00   1.1284261E+05   3.8067181E+06   3.8245772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.6845178E+06   3.6845178E+06   1.1951079E+01   1.2161874E+00   1.0103164E+05   3.6672704E+06   3.6845178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.5580740E+06   3.5580740E+06   1.0012368E+01   1.0775698E+00   9.0900598E+04   3.5413821E+06   3.5580740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.4391810E+06   3.4391810E+06   9.3811945E+00   9.5900981E-01   8.2053522E+04   3.4230151E+06   3.4391810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.3230398E+06   3.3230398E+06   9.3455268E+00   8.5572080E-01   7.4221267E+04   3.3073920E+06   3.3230398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.2060614E+06   3.2060614E+06   9.0437301E+00   7.6436767E-01   6.7172786E+04   3.1909400E+06   3.2060614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.0858175E+06   3.0858175E+06   8.3152007E+00   6.8259543E-01   6.0731402E+04   3.0712415E+06   3.0858175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.9609972E+06   2.9609972E+06   7.4224022E+00   6.0881456E-01   5.4791383E+04   2.9469918E+06   2.9609972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.8313609E+06   2.8313609E+06   6.3809270E+00   5.4197380E-01   4.9283840E+04   2.8179517E+06   2.8313609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.6976703E+06   2.6976703E+06   4.8396698E+00   4.8135599E-01   4.4202029E+04   2.6848792E+06   2.6976703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.5615808E+06   2.5615808E+06   3.3684405E+00   4.2653783E-01   3.9596633E+04   2.5494216E+06   2.5615808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.4254812E+06   2.4254812E+06   3.8653206E+00   3.7723425E-01   3.5398000E+04   2.4139563E+06   2.4254812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.2922742E+06   2.2922742E+06   3.3951570E+00   3.3324802E-01   3.1495052E+04   2.2813719E+06   2.2922742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.1650969E+06   2.1650969E+06   2.8956121E+00   2.9437680E-01   2.8101743E+04   2.1547902E+06   2.1650969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.0469914E+06   2.0469914E+06   2.5936379E+00   2.6040316E-01   2.5078808E+04   2.0372387E+06   2.0469914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.9405478E+06   1.9405478E+06   2.0474564E+00   2.3102776E-01   2.2448994E+04   1.9312949E+06   1.9405478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.8475520E+06   1.8475520E+06   1.6806909E+00   2.0588122E-01   2.0176532E+04   1.8387360E+06   1.8475520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.7686837E+06   1.7686837E+06   1.6032990E+00   1.8448921E-01   1.8243728E+04   1.7602381E+06   1.7686837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.7033138E+06   1.7033138E+06   1.8158100E+00   1.6630889E-01   1.6583964E+04   1.6951750E+06   1.7033138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.6494541E+06   1.6494541E+06   1.4597668E+00   1.5075588E-01   1.5126742E+04   1.6415677E+06   1.6494541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.6038984E+06   1.6038984E+06   1.3310458E+00   1.3722808E-01   1.3923511E+04   1.5962253E+06   1.6038984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.5625758E+06   1.5625758E+06   9.9795489E-01   1.2516958E-01   1.2786113E+04   1.5550962E+06   1.5625758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.5211009E+06   1.5211009E+06   9.9818526E-01   1.1410001E-01   1.1741967E+04   1.5138160E+06   1.5211009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.4754626E+06   1.4754626E+06   9.2832518E-01   1.0366533E-01   1.0757550E+04   1.4683927E+06   1.4754626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.4227484E+06   1.4227484E+06   9.2643130E-01   9.3655922E-02   9.7890962E+03   1.4159279E+06   1.4227484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.3617609E+06   1.3617609E+06   7.0581542E-01   8.4010275E-02   8.8497579E+03   1.3552299E+06   1.3617609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.2933708E+06   1.2933708E+06   6.4934123E-01   7.4798091E-02   7.9143783E+03   1.2871652E+06   1.2933708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.2204668E+06   1.2204668E+06   6.3250643E-01   6.6175216E-02   7.0441734E+03   1.2146086E+06   1.2204668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.1474323E+06   1.1474323E+06   4.9408641E-01   5.8332829E-02   6.2484879E+03   1.1419226E+06   1.1474323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.0791868E+06   1.0791868E+06   4.6688825E-01   5.1434084E-02   5.5542259E+03   1.0740030E+06   1.0791868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.0199633E+06   1.0199633E+06   4.0139135E-01   4.5559749E-02   4.9391248E+03   1.0150623E+06   1.0199633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   9.7212207E+05   9.7212207E+05   3.7615821E-01   4.0681396E-02   4.4403050E+03   9.6744949E+05   9.7212207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   9.3536542E+05   9.3536542E+05   3.3955004E-01   3.6658486E-02   4.0322440E+03   9.3086817E+05   9.3536542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.0667762E+05   9.0667762E+05   3.1767802E-01   3.3270700E-02   3.6751998E+03   9.0231707E+05   9.0667762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   8.8113926E+05   8.8113926E+05   3.0402287E-01   3.0272911E-02   3.3723617E+03   8.7690040E+05   8.8113926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   8.5347755E+05   8.5347755E+05   2.7127356E-01   2.7458727E-02   3.0777412E+03   8.4937072E+05   8.5347755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.1989494E+05   8.1989494E+05   2.4172008E-01   2.4709212E-02   2.7806662E+03   8.1594877E+05   8.1989494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   7.7950080E+05   7.7950080E+05   2.0050324E-01   2.2012283E-02   2.4927857E+03   7.7574819E+05   7.7950080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.3469332E+05   7.3469332E+05   1.8972183E-01   1.9444609E-02   2.2115485E+03   7.3115568E+05   7.3469332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.9017557E+05   6.9017557E+05   1.4795016E-01   1.7119789E-02   1.9545390E+03   6.8685161E+05   6.9017557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.5087367E+05   6.5087367E+05   1.4815084E-01   1.5127627E-02   1.7379205E+03   6.4773841E+05   6.5087367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.1962553E+05   6.1962553E+05   1.2862857E-01   1.3488495E-02   1.5578538E+03   6.1664026E+05   6.1962553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.9579000E+05   5.9579000E+05   1.1257236E-01   1.2143275E-02   1.4081597E+03   5.9291908E+05   5.9579000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.7562332E+05   5.7562332E+05   9.9668101E-02   1.0983386E-02   1.2801694E+03   5.7284914E+05   5.7562332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.5438807E+05   5.5438807E+05   8.4977664E-02   9.9042025E-03   1.1601774E+03   5.5171583E+05   5.5438807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.2909884E+05   5.2909884E+05   8.3695145E-02   8.8529588E-03   1.0430138E+03   5.2654813E+05   5.2909884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.0023671E+05   5.0023671E+05   7.1025358E-02   7.8410557E-03   9.2741753E+02   4.9782482E+05   5.0023671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.7122449E+05   4.7122449E+05   6.1127583E-02   6.9191702E-03   8.2124605E+02   4.6895220E+05   4.7122449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.4588344E+05   4.4588344E+05   5.2657652E-02   6.1312536E-03   7.3064138E+02   4.4373310E+05   4.4588344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.2562555E+05   4.2562555E+05   4.9509122E-02   5.4785080E-03   6.5631872E+02   4.2357267E+05   4.2562555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.0854123E+05   4.0854123E+05   4.3302861E-02   4.9211460E-03   5.9180420E+02   4.0657055E+05   4.0854123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.9119676E+05   3.9119676E+05   3.9221362E-02   4.4096846E-03   5.3209189E+02   3.8930955E+05   3.9119676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.7166674E+05   3.7166674E+05   3.4742893E-02   3.9208851E-03   4.7556715E+02   3.6987358E+05   3.7166674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.5106425E+05   3.5106425E+05   3.1312774E-02   3.4656507E-03   4.2170171E+02   3.4937034E+05   3.5106425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.3208474E+05   3.3208474E+05   2.7405031E-02   3.0666170E-03   3.7471993E+02   3.3048228E+05   3.3208474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.1604927E+05   3.1604927E+05   2.4502889E-02   2.7285852E-03   3.3419484E+02   3.1452406E+05   3.1604927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.0164724E+05   3.0164724E+05   2.1726082E-02   2.4335666E-03   2.9966692E+02   3.0019142E+05   3.0164724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.8677507E+05   2.8677507E+05   1.9225832E-02   2.1614666E-03   2.6695431E+02   2.8539094E+05   2.8677507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.7114753E+05   2.7114753E+05   1.6903646E-02   1.9084794E-03   2.3661244E+02   2.6983873E+05   2.7114753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.5629778E+05   2.5629778E+05   1.4939506E-02   1.6834152E-03   2.0957312E+02   2.5506059E+05   2.5629778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.4311114E+05   2.4311114E+05   1.3401370E-02   1.4888688E-03   1.8593971E+02   2.4193752E+05   2.4311114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.3063466E+05   2.3063466E+05   1.1805512E-02   1.3158793E-03   1.6496081E+02   2.2952121E+05   2.3063466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.1789338E+05   2.1789338E+05   1.0304627E-02   1.1571049E-03   1.4561691E+02   2.1684139E+05   2.1789338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.0543387E+05   2.0543387E+05   9.0031496E-03   1.0142550E-03   1.2801830E+02   2.0444199E+05   2.0543387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.9392338E+05   1.9392338E+05   7.9033107E-03   8.8882595E-04   1.1257182E+02   1.9298702E+05   1.9392338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.8282227E+05   1.8282227E+05   6.8889749E-03   7.7665488E-04   9.8765125E+01   1.8193948E+05   1.8282227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.7175946E+05   1.7175946E+05   5.9994847E-03   6.7506440E-04   8.6121755E+01   1.7093005E+05   1.7175946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.6118343E+05   1.6118343E+05   5.1977620E-03   5.8476847E-04   7.4913413E+01   1.6040506E+05   1.6118343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.5099244E+05   1.5099244E+05   4.4698100E-03   5.0433390E-04   6.4881682E+01   1.5026325E+05   1.5099244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.4093628E+05   1.4093628E+05   3.8324437E-03   4.3206644E-04   5.5770551E+01   1.4025562E+05   1.4093628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.3121355E+05   1.3121355E+05   3.2610118E-03   3.6784504E-04   4.7710380E+01   1.3057983E+05   1.3121355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.2167940E+05   1.2167940E+05   2.7521407E-03   3.1059379E-04   4.0453448E+01   1.2109171E+05   1.2167940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.1235876E+05   1.1235876E+05   2.2998557E-03   2.5982460E-04   3.3994126E+01   1.1181607E+05   1.1235876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.0323271E+05   1.0323271E+05   1.9015422E-03   2.1501848E-04   2.8270425E+01   1.0273408E+05   1.0323271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   9.4323380E+04   9.4323380E+04   1.5632136E-03   1.7580968E-04   2.3238298E+01   9.3867768E+04   9.4323380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   8.5662097E+04   8.5662097E+04   1.2557878E-03   1.4189154E-04   1.8864574E+01   8.5248310E+04   8.5662097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.7326541E+04   7.7326541E+04   9.9824237E-04   1.1303886E-04   1.5123653E+01   7.6953008E+04   7.7326541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   6.9413626E+04   6.9413626E+04   7.8551702E-04   8.8990305E-05   1.1985472E+01   6.9078308E+04   6.9413626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.2023252E+04   6.2023252E+04   6.1201191E-04   6.9382203E-05   9.4127499E+00   6.1723628E+04   6.2023252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.5231843E+04   5.5231843E+04   4.7357235E-04   5.3721722E-05   7.3451843E+00   5.4965021E+04   5.5231843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.9074824E+04   4.9074824E+04   3.6507819E-04   4.1415442E-05   5.7126402E+00   4.8837742E+04   4.9074824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.3544244E+04   4.3544244E+04   2.7936810E-04   3.1849676E-05   4.4330137E+00   4.3333877E+04   4.3544244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.8602986E+04   3.8602986E+04   2.1546213E-04   2.4459553E-05   3.4409172E+00   3.8416488E+04   3.8602986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.4201971E+04   3.4201971E+04   1.6524140E-04   1.8769415E-05   2.6695311E+00   3.4036733E+04   3.4201971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.0287758E+04   3.0287758E+04   1.2708302E-04   1.4394935E-05   2.0719055E+00   3.0141429E+04   3.0287758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.6809949E+04   2.6809949E+04   9.7085750E-05   1.1035113E-05   1.6098855E+00   2.6680421E+04   2.6809949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.3721677E+04   2.3721677E+04   7.4353175E-05   8.4559594E-06   1.2521228E+00   2.3607069E+04   2.3721677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.0980949E+04   2.0980949E+04   5.6930663E-05   6.4771251E-06   9.7623982E-01   2.0879581E+04   2.0980949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.8549742E+04   1.8549742E+04   4.3576086E-05   4.9595285E-06   7.6106153E-01   1.8460120E+04   1.8549742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.6394222E+04   1.6394222E+04   3.3343082E-05   3.7961521E-06   5.9502431E-01   1.6315014E+04   1.6394222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.4483981E+04   1.4483981E+04   2.5476791E-05   2.9046734E-06   4.6534080E-01   1.4414002E+04   1.4483981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.2791856E+04   1.2791856E+04   1.9518176E-05   2.2218060E-06   3.6548911E-01   1.2730052E+04   1.2791856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.1293602E+04   1.1293602E+04   1.4917264E-05   1.6989367E-06   2.8730887E-01   1.1239037E+04   1.1293602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   9.9675629E+03   9.9675629E+03   1.1397889E-05   1.2987096E-06   2.2732224E-01   9.9194042E+03   9.9675629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   8.7944174E+03   8.7944174E+03   8.7103995E-06   9.9248872E-07   1.7990714E-01   8.7519267E+03   8.7944174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.7569446E+03   7.7569446E+03   6.6499712E-06   7.5825625E-07   1.4287349E-01   7.7194664E+03   7.7569446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.8398036E+03   6.8398036E+03   5.0690694E-06   5.7915423E-07   1.1384875E-01   6.8067565E+03   6.8398036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.0293367E+03   6.0293367E+03   3.8780395E-06   4.4224328E-07   9.1229602E-02   6.0002054E+03   6.0293367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.3133926E+03   5.3133926E+03   2.9585190E-06   3.3761789E-07   7.3532610E-02   5.2877204E+03   5.3133926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.6811669E+03   4.6811669E+03   2.2590401E-06   2.5768986E-07   5.9276861E-02   4.6585493E+03   4.6811669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.1230579E+03   4.1230579E+03   1.7190986E-06   1.9664298E-07   4.8116566E-02   4.1031369E+03   4.1230579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.6305378E+03   3.6305378E+03   1.3125466E-06   1.5003025E-07   3.9286826E-02   3.6129965E+03   3.6305378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.1960364E+03   3.1960364E+03   1.0007602E-06   1.1444821E-07   3.2101933E-02   3.1805944E+03   3.1960364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.8128370E+03   2.8128370E+03   7.6232900E-07   8.7291457E-08   2.6530781E-02   2.7992464E+03   2.8128370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.4749833E+03   2.4749833E+03   5.8120517E-07   6.6570544E-08   2.1938551E-02   2.4630251E+03   2.4749833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.1771959E+03   2.1771959E+03   4.4293297E-07   5.0763223E-08   1.8212768E-02   2.1666765E+03   2.1771959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.9147974E+03   1.9147974E+03   3.3718290E-07   3.8706389E-08   1.5266144E-02   1.9055458E+03   1.9147974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.6836454E+03   1.6836454E+03   2.5680031E-07   2.9511938E-08   1.2781340E-02   1.6755107E+03   1.6836454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
