#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5304153E-04   7.8064733E+06   7.8064733E+06   9.3074680E+06   1.2755702E+04   7.8083952E+05   7.8061428E+06   7.8064733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   7.8055166E+06   7.8055166E+06   9.1462113E+06   1.2619770E+04   7.7689531E+05   7.8051144E+06   7.8055166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   7.8044158E+06   7.8044158E+06   8.9633445E+06   1.2464897E+04   7.7247951E+05   7.8039312E+06   7.8044158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   7.8031499E+06   7.8031499E+06   8.7565640E+06   1.2288814E+04   7.6756043E+05   7.8025707E+06   7.8031499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   7.8016950E+06   7.8016950E+06   8.5235187E+06   1.2089102E+04   7.6211268E+05   7.8010074E+06   7.8016950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   7.8000241E+06   7.8000241E+06   8.2618850E+06   1.1863225E+04   7.5612070E+05   7.7992122E+06   7.8000241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   7.7981066E+06   7.7981066E+06   7.9694726E+06   1.1608583E+04   7.4958298E+05   7.7971525E+06   7.7981066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   7.7959080E+06   7.7959080E+06   7.6443669E+06   1.1322592E+04   7.4251714E+05   7.7947915E+06   7.7959080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   7.7933899E+06   7.7933899E+06   7.2851126E+06   1.1002788E+04   7.3496552E+05   7.7920881E+06   7.7933899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   7.7905090E+06   7.7905090E+06   6.8909446E+06   1.0646977E+04   7.2700098E+05   7.7889962E+06   7.7905090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   7.7872173E+06   7.7872173E+06   6.4620665E+06   1.0253413E+04   7.1873212E+05   7.7854649E+06   7.7872173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   7.7834617E+06   7.7834617E+06   5.9999726E+06   9.8210345E+03   7.1030673E+05   7.7814377E+06   7.7834617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   7.7791836E+06   7.7791836E+06   5.5077986E+06   9.3497389E+03   7.0191162E+05   7.7768527E+06   7.7791836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   7.7743189E+06   7.7743189E+06   4.9906750E+06   8.8406940E+03   6.9376642E+05   7.7716424E+06   7.7743189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   7.7687979E+06   7.7687979E+06   4.4560339E+06   8.2966733E+03   6.8610817E+05   7.7657336E+06   7.7687979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   7.7625450E+06   7.7625450E+06   3.9138015E+06   7.7223805E+03   6.7916332E+05   7.7590477E+06   7.7625450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   7.7554791E+06   7.7554791E+06   3.3763783E+06   7.1247167E+03   6.7310407E+05   7.7515005E+06   7.7554791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   7.7475136E+06   7.7475136E+06   2.8582901E+06   6.5129200E+03   6.6798792E+05   7.7430030E+06   7.7475136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   7.7385559E+06   7.7385559E+06   2.3753828E+06   5.8984888E+03   6.6368356E+05   7.7334614E+06   7.7385559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   7.7285079E+06   7.7285079E+06   1.9434585E+06   5.2947863E+03   6.5979330E+05   7.7227773E+06   7.7285079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   7.7172654E+06   7.7172654E+06   1.5763237E+06   4.7162327E+03   6.5559352E+05   7.7108476E+06   7.7172654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   7.7047177E+06   7.7047177E+06   1.2833762E+06   4.1770287E+03   6.5002695E+05   7.6975645E+06   7.7047177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   7.6907464E+06   7.6907464E+06   1.0670885E+06   3.6894500E+03   6.4179156E+05   7.6828148E+06   7.6907464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   7.6752245E+06   7.6752245E+06   9.2105054E+05   3.2619009E+03   6.2956884E+05   7.6664787E+06   7.6752245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   7.6580151E+06   7.6580151E+06   8.2949736E+05   2.8971207E+03   6.1240753E+05   7.6484288E+06   7.6580151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   7.6389709E+06   7.6389709E+06   7.6930701E+05   2.5911349E+03   5.9020989E+05   7.6285290E+06   7.6389709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   7.6179342E+06   7.6179342E+06   7.1502898E+05   2.3336297E+03   5.6415740E+05   7.6066343E+06   7.6179342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   7.5947389E+06   7.5947389E+06   6.4637477E+05   2.1102382E+03   5.3679256E+05   7.5825909E+06   7.5947389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   7.5692139E+06   7.5692139E+06   5.5582559E+05   1.9066169E+03   5.1144052E+05   7.5562391E+06   7.5692139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   7.5411870E+06   7.5411870E+06   4.5231395E+05   1.7131673E+03   4.9085514E+05   7.5274151E+06   7.5411870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   7.5104883E+06   7.5104883E+06   3.5689672E+05   1.5282308E+03   4.7551613E+05   7.4959535E+06   7.5104883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   7.4769506E+06   7.4769506E+06   2.8978533E+05   1.3574011E+03   4.6272225E+05   7.4616866E+06   7.4769506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   7.4404055E+06   7.4404055E+06   2.5510869E+05   1.2082369E+03   4.4785865E+05   7.4244414E+06   7.4404055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   7.4006772E+06   7.4006772E+06   2.3593991E+05   1.0831157E+03   4.2799164E+05   7.3840346E+06   7.4006772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   7.3575779E+06   7.3575779E+06   2.0861295E+05   9.7597659E+02   4.0516755E+05   7.3402708E+06   7.3575779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   7.3109093E+06   7.3109093E+06   1.6729703E+05   8.7712541E+02   3.8499849E+05   7.2929472E+06   7.3109093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   7.2604695E+06   7.2604695E+06   1.3090547E+05   7.8244497E+02   3.6979698E+05   7.2418612E+06   7.2604695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   7.2060566E+06   7.2060566E+06   1.1635228E+05   6.9615723E+02   3.5427491E+05   7.1868149E+06   7.2060566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   7.1474653E+06   7.1474653E+06   1.1089959E+05   6.2219116E+02   3.3296770E+05   7.1276091E+06   7.1474653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   7.0844842E+06   7.0844842E+06   9.3276124E+04   5.5655097E+02   3.1053798E+05   7.0640404E+06   7.0844842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   7.0169035E+06   7.0169035E+06   7.3639159E+04   4.9430062E+02   2.9366790E+05   6.9959082E+06   7.0169035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   6.9445219E+06   6.9445219E+06   6.8446246E+04   4.3792541E+02   2.7648465E+05   6.9230222E+06   6.9445219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   6.8671376E+06   6.8671376E+06   6.0171361E+04   3.8892535E+02   2.5539610E+05   6.8451891E+06   6.8671376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   6.7845463E+06   6.7845463E+06   4.5626384E+04   3.4353109E+02   2.3958374E+05   6.7622029E+06   6.7845463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   6.6965444E+06   6.6965444E+06   4.2532551E+04   3.0302798E+02   2.2381300E+05   6.6738485E+06   6.6965444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   6.6029256E+06   6.6029256E+06   3.4682759E+04   2.6752841E+02   2.0524116E+05   6.5799164E+06   6.6029256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   6.5034810E+06   6.5034810E+06   2.9546295E+04   2.3426964E+02   1.9165324E+05   6.4802180E+06   6.5034810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   6.3980075E+06   6.3980075E+06   2.6383450E+04   2.0541575E+02   1.7443792E+05   6.3745687E+06   6.3980075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   6.2863022E+06   6.2863022E+06   2.1448125E+04   1.7939489E+02   1.6182749E+05   6.2627523E+06   6.2863022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   6.1681627E+06   6.1681627E+06   1.8470615E+04   1.5664955E+02   1.4629500E+05   6.1445546E+06   6.1681627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   6.0433799E+06   6.0433799E+06   1.5928815E+04   1.3586545E+02   1.3487127E+05   6.0197839E+06   6.0433799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   5.9117475E+06   5.9117475E+06   1.2530878E+04   1.1785345E+02   1.2196362E+05   5.8882370E+06   5.9117475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   5.7730639E+06   5.7730639E+06   1.1646236E+04   1.0188018E+02   1.0998128E+05   5.7497041E+06   5.7730639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   5.6271309E+06   5.6271309E+06   9.7358330E+03   8.7687153E+01   1.0005911E+05   5.6039928E+06   5.6271309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   5.4737647E+06   5.4737647E+06   7.6385213E+03   7.5280746E+01   9.0186333E+04   5.4509227E+06   5.4737647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   5.3128027E+06   5.3128027E+06   6.3306281E+03   6.4474318E+01   8.0392814E+04   5.2903233E+06   5.3128027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   5.1441158E+06   5.1441158E+06   5.3639403E+03   5.4967410E+01   7.1584935E+04   5.1220723E+06   5.1441158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   4.9676299E+06   4.9676299E+06   4.5226273E+03   4.6721858E+01   6.3670138E+04   4.9460914E+06   4.9676299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   4.7833493E+06   4.7833493E+06   3.7485053E+03   3.9531727E+01   5.6492317E+04   4.7623855E+06   4.7833493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   4.5913890E+06   4.5913890E+06   3.0668360E+03   3.3316857E+01   5.0049425E+04   4.5710653E+06   4.5913890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   4.3920164E+06   4.3920164E+06   2.6311789E+03   2.7954538E+01   4.4230869E+04   4.3723985E+06   4.3920164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   4.1857006E+06   4.1857006E+06   2.3030468E+03   2.3358788E+01   3.8569529E+04   4.1668474E+06   4.1857006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   3.9731696E+06   3.9731696E+06   1.7659578E+03   1.9428759E+01   3.3503373E+04   3.9551376E+06   3.9731696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   3.7554762E+06   3.7554762E+06   1.5134209E+03   1.6069728E+01   2.9332769E+04   3.7383140E+06   3.7554762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   3.5340676E+06   3.5340676E+06   1.1609752E+03   1.3229150E+01   2.5225883E+04   3.5178153E+06   3.5340676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   3.3108629E+06   3.3108629E+06   1.0037685E+03   1.0834054E+01   2.1692560E+04   3.2955495E+06   3.3108629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   3.0883387E+06   3.0883387E+06   8.2353038E+02   8.8282972E+00   1.8695212E+04   3.0739805E+06   3.0883387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   2.8696213E+06   2.8696213E+06   6.6258400E+02   7.1642470E+00   1.6012850E+04   2.8562175E+06   2.8696213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   2.6585452E+06   2.6585452E+06   5.2533385E+02   5.7972495E+00   1.3647996E+04   2.6460750E+06   2.6585452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   2.4595632E+06   2.4595632E+06   3.9693727E+02   4.6872140E+00   1.1697998E+04   2.4479831E+06   2.4595632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   2.2773058E+06   2.2773058E+06   3.3279420E+02   3.7999523E+00   1.0136282E+04   2.2665482E+06   2.2773058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   2.1156701E+06   2.1156701E+06   2.7102640E+02   3.1024317E+00   8.6933996E+03   2.1056471E+06   2.1156701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
