#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0005603E-05   1.1241086E+07   1.1241086E+07   1.4851683E+07   1.3460055E+04   2.7185484E+06   1.1241139E+07   1.1241086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.1241000E+07   1.1241000E+07   1.4830560E+07   1.3447943E+04   2.7175258E+06   1.1241048E+07   1.1241000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.1240902E+07   1.1240902E+07   1.4806203E+07   1.3433971E+04   2.7163477E+06   1.1240944E+07   1.1240902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.1240789E+07   1.1240789E+07   1.4778123E+07   1.3417858E+04   2.7149909E+06   1.1240823E+07   1.1240789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.1240658E+07   1.1240658E+07   1.4745760E+07   1.3399277E+04   2.7134292E+06   1.1240684E+07   1.1240658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.1240506E+07   1.1240506E+07   1.4708472E+07   1.3377858E+04   2.7116323E+06   1.1240524E+07   1.1240506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.1240332E+07   1.1240332E+07   1.4665525E+07   1.3353172E+04   2.7095660E+06   1.1240338E+07   1.1240332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.1240131E+07   1.1240131E+07   1.4616080E+07   1.3324731E+04   2.7071916E+06   1.1240125E+07   1.1240131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.1239898E+07   1.1239898E+07   1.4559180E+07   1.3291974E+04   2.7044652E+06   1.1239878E+07   1.1239898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.1239630E+07   1.1239630E+07   1.4493735E+07   1.3254262E+04   2.7013372E+06   1.1239593E+07   1.1239630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.1239321E+07   1.1239321E+07   1.4418512E+07   1.3210866E+04   2.6977524E+06   1.1239264E+07   1.1239321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.1238964E+07   1.1238964E+07   1.4332109E+07   1.3160956E+04   2.6936487E+06   1.1238885E+07   1.1238964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.1238552E+07   1.1238552E+07   1.4232950E+07   1.3103592E+04   2.6889576E+06   1.1238448E+07   1.1238552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.1238077E+07   1.1238077E+07   1.4119260E+07   1.3037707E+04   2.6836034E+06   1.1237944E+07   1.1238077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.1237530E+07   1.1237530E+07   1.3989056E+07   1.2962100E+04   2.6775037E+06   1.1237363E+07   1.1237530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.1236899E+07   1.1236899E+07   1.3840130E+07   1.2875421E+04   2.6705694E+06   1.1236693E+07   1.1236899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.1236172E+07   1.1236172E+07   1.3670047E+07   1.2776160E+04   2.6627059E+06   1.1235921E+07   1.1236172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.1235334E+07   1.1235334E+07   1.3476137E+07   1.2662638E+04   2.6538144E+06   1.1235032E+07   1.1235334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.1234369E+07   1.1234369E+07   1.3255504E+07   1.2533003E+04   2.6437941E+06   1.1234008E+07   1.1234369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.1233259E+07   1.1233259E+07   1.3005049E+07   1.2385224E+04   2.6325456E+06   1.1232829E+07   1.1233259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.1231981E+07   1.1231981E+07   1.2721509E+07   1.2217099E+04   2.6199756E+06   1.1231472E+07   1.1231981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.1230512E+07   1.1230512E+07   1.2401515E+07   1.2026275E+04   2.6060032E+06   1.1229913E+07   1.1230512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.1228824E+07   1.1228824E+07   1.2041692E+07   1.1810266E+04   2.5905682E+06   1.1228120E+07   1.1228824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.1226885E+07   1.1226885E+07   1.1638791E+07   1.1566513E+04   2.5736408E+06   1.1226062E+07   1.1226885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.1224660E+07   1.1224660E+07   1.1189869E+07   1.1292442E+04   2.5552345E+06   1.1223700E+07   1.1224660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.1222109E+07   1.1222109E+07   1.0692532E+07   1.0985570E+04   2.5354203E+06   1.1220993E+07   1.1222109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.1219187E+07   1.1219187E+07   1.0145235E+07   1.0643632E+04   2.5143415E+06   1.1217892E+07   1.1219187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.1215844E+07   1.1215844E+07   9.5476566E+06   1.0264756E+04   2.4922296E+06   1.1214345E+07   1.1215844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.1212025E+07   1.1212025E+07   8.9011378E+06   9.8476798E+03   2.4694160E+06   1.1210293E+07   1.1212025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.1207667E+07   1.1207667E+07   8.2091691E+06   9.3920126E+03   2.4463380E+06   1.1205670E+07   1.1207667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.1202703E+07   1.1202703E+07   7.4779009E+06   8.8985359E+03   2.4235323E+06   1.1200406E+07   1.1202703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.1197057E+07   1.1197057E+07   6.7166169E+06   8.3695352E+03   2.4016091E+06   1.1194419E+07   1.1197057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.1190648E+07   1.1190648E+07   5.9380849E+06   7.8091306E+03   2.3811981E+06   1.1187626E+07   1.1190648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.1183386E+07   1.1183386E+07   5.1586625E+06   7.2235684E+03   2.3628578E+06   1.1179933E+07   1.1183386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.1175176E+07   1.1175176E+07   4.3979988E+06   6.6214072E+03   2.3469418E+06   1.1171240E+07   1.1175176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.1165914E+07   1.1165914E+07   3.6781560E+06   6.0135175E+03   2.3334247E+06   1.1161440E+07   1.1165914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.1155488E+07   1.1155488E+07   3.0219830E+06   5.4127929E+03   2.3217024E+06   1.1150417E+07   1.1155488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.1143779E+07   1.1143779E+07   2.4506542E+06   4.8334726E+03   2.3104067E+06   1.1138049E+07   1.1143779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.1130656E+07   1.1130656E+07   1.9804564E+06   4.2900029E+03   2.2973050E+06   1.1124206E+07   1.1130656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.1115980E+07   1.1115980E+07   1.6192000E+06   3.7954371E+03   2.2793844E+06   1.1108747E+07   1.1115980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.1099600E+07   1.1099600E+07   1.3630292E+06   3.3595104E+03   2.2532354E+06   1.1091523E+07   1.1099600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.1081350E+07   1.1081350E+07   1.1948229E+06   2.9867162E+03   2.2158147E+06   1.1072373E+07   1.1081350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.1061051E+07   1.1061051E+07   1.0855979E+06   2.6749221E+03   2.1655470E+06   1.1051123E+07   1.1061051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.1038508E+07   1.1038508E+07   1.0000194E+06   2.4152112E+03   2.1034962E+06   1.1027588E+07   1.1038508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.1013513E+07   1.1013513E+07   9.0590132E+05   2.1935533E+03   2.0340401E+06   1.1001570E+07   1.1013513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.0985848E+07   1.0985848E+07   7.8535523E+05   1.9944476E+03   1.9642763E+06   1.0972861E+07   1.0985848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.0955286E+07   1.0955286E+07   6.4262589E+05   1.8057633E+03   1.9015921E+06   1.0941249E+07   1.0955286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.0921601E+07   1.0921601E+07   5.0247562E+05   1.6228806E+03   1.8497904E+06   1.0906520E+07   1.0921601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.0884566E+07   1.0884566E+07   3.9587153E+05   1.4496245E+03   1.8058009E+06   1.0868454E+07   1.0884566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.0843953E+07   1.0843953E+07   3.3809547E+05   1.2944143E+03   1.7602661E+06   1.0826831E+07   1.0843953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.0799528E+07   1.0799528E+07   3.1458506E+05   1.1630277E+03   1.7039816E+06   1.0781416E+07   1.0799528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.0751044E+07   1.0751044E+07   2.9108673E+05   1.0530114E+03   1.6368240E+06   1.0731962E+07   1.0751044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.0698246E+07   1.0698246E+07   2.4622786E+05   9.5529338E+02   1.5696718E+06   1.0678206E+07   1.0698246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.0640868E+07   1.0640868E+07   1.9457248E+05   8.6269036E+02   1.5125851E+06   1.0619878E+07   1.0640868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.0578643E+07   1.0578643E+07   1.6527257E+05   7.7623168E+02   1.4599632E+06   1.0556704E+07   1.0578643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.0511297E+07   1.0511297E+07   1.5604136E+05   7.0043982E+02   1.3969164E+06   1.0488412E+07   1.0511297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.0438540E+07   1.0438540E+07   1.3579750E+05   6.3378138E+02   1.3253107E+06   1.0414714E+07   1.0438540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.0360072E+07   1.0360072E+07   1.0336664E+05   5.7060016E+02   1.2630006E+06   1.0335318E+07   1.0360072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.0275595E+07   1.0275595E+07   8.8805509E+04   5.1143174E+02   1.2063618E+06   1.0249931E+07   1.0275595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.0184813E+07   1.0184813E+07   8.3219210E+04   4.5960323E+02   1.1380299E+06   1.0158268E+07   1.0184813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.0087428E+07   1.0087428E+07   6.5271245E+04   4.1194313E+02   1.0726520E+06   1.0060046E+07   1.0087428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   9.9831511E+06   9.9831511E+06   5.7969251E+04   3.6732877E+02   1.0148688E+06   9.9549938E+06   9.9831511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   9.8716950E+06   9.8716950E+06   5.1759782E+04   3.2816005E+02   9.4788013E+05   9.8428282E+06   9.8716950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   9.7527675E+06   9.7527675E+06   3.9617702E+04   2.9198216E+02   8.9128040E+05   9.7232483E+06   9.7527675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   9.6260721E+06   9.6260721E+06   3.7539872E+04   2.5968472E+02   8.3012804E+05   9.5959477E+06   9.6260721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   9.4913091E+06   9.4913091E+06   2.8919410E+04   2.3001241E+02   7.7274464E+05   9.4606421E+06   9.4913091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   9.3481846E+06   9.3481846E+06   2.7462244E+04   2.0319089E+02   7.1476511E+05   9.3170674E+06   9.3481846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   9.1964085E+06   9.1964085E+06   2.1158501E+04   1.7903313E+02   6.6320156E+05   9.1649343E+06   9.1964085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   9.0356900E+06   9.0356900E+06   1.8616960E+04   1.5759030E+02   6.0851734E+05   9.0039348E+06   9.0356900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   8.8657333E+06   8.8657333E+06   1.6691384E+04   1.3802443E+02   5.6023116E+05   8.8337841E+06   8.8657333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   8.6862411E+06   8.6862411E+06   1.2902364E+04   1.2062022E+02   5.1298123E+05   8.6541984E+06   8.6862411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   8.4969172E+06   8.4969172E+06   1.0861304E+04   1.0515572E+02   4.6643283E+05   8.4648774E+06   8.4969172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   8.2974709E+06   8.2974709E+06   9.7011069E+03   9.1357543E+01   4.2298695E+05   8.2655306E+06   8.2974709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   8.0876174E+06   8.0876174E+06   8.3774153E+03   7.9057757E+01   3.8323417E+05   8.0558824E+06   8.0876174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   7.8670934E+06   7.8670934E+06   7.1332570E+03   6.8225126E+01   3.4572183E+05   7.8356673E+06   7.8670934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   7.6356635E+06   7.6356635E+06   5.9358659E+03   5.8637491E+01   3.1028619E+05   7.6046467E+06   7.6356635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   7.3931426E+06   7.3931426E+06   4.8817107E+03   5.0234761E+01   2.7728947E+05   7.3626444E+06   7.3931426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   7.1394239E+06   7.1394239E+06   3.8561892E+03   4.2847482E+01   2.4705426E+05   7.1095461E+06   7.1394239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   6.8745130E+06   6.8745130E+06   3.2098352E+03   3.6398572E+01   2.1978612E+05   6.8453598E+06   6.8745130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   6.5985746E+06   6.5985746E+06   2.8800543E+03   3.0791314E+01   1.9362131E+05   6.5702462E+06   6.5985746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   6.3119928E+06   6.3119928E+06   2.1777134E+03   2.5932817E+01   1.7013774E+05   6.2845871E+06   6.3119928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   6.0154408E+06   6.0154408E+06   1.9484499E+03   2.1732282E+01   1.4863672E+05   5.9890504E+06   6.0154408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   5.7099650E+06   5.7099650E+06   1.5522482E+03   1.8118542E+01   1.2969664E+05   5.6846745E+06   5.7099650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   5.3970773E+06   5.3970773E+06   1.2184591E+03   1.5031314E+01   1.1216776E+05   5.3729626E+06   5.3970773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   5.0788571E+06   5.0788571E+06   9.8722947E+02   1.2403691E+01   9.6563598E+04   5.0559824E+06   5.0788571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   4.7580617E+06   4.7580617E+06   8.1510202E+02   1.0179916E+01   8.2830791E+04   4.7364750E+06   4.7580617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   4.4382498E+06   4.4382498E+06   6.9541822E+02   8.3128923E+00   7.0602894E+04   4.4179800E+06   4.4382498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   4.1239134E+06   4.1239134E+06   5.2837436E+02   6.7589463E+00   5.9854989E+04   4.1049654E+06   4.1239134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   3.8205625E+06   3.8205625E+06   4.4949960E+02   5.4776260E+00   5.0871988E+04   3.8029125E+06   3.8205625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   3.5345957E+06   3.5345957E+06   3.4206744E+02   4.4361258E+00   4.3182001E+04   3.5181869E+06   3.5345957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.2726668E+06   3.2726668E+06   2.6982231E+02   3.6023603E+00   3.6692360E+04   3.2574080E+06   3.2726668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.0403755E+06   3.0403755E+06   2.1867921E+02   2.9456184E+00   3.1419343E+04   3.0261458E+06   3.0403755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
