#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5839537E-05   1.3207217E+07   1.3207217E+07   1.7444742E+07   1.3627045E+04   4.7633344E+06   1.3207251E+07   1.3207217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.3207127E+07   1.3207127E+07   1.7419235E+07   1.3614355E+04   4.7615617E+06   1.3207156E+07   1.3207127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.3207024E+07   1.3207024E+07   1.7389824E+07   1.3599718E+04   4.7595194E+06   1.3207047E+07   1.3207024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.3206905E+07   1.3206905E+07   1.7355919E+07   1.3582837E+04   4.7571676E+06   1.3206921E+07   1.3206905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.3206767E+07   1.3206767E+07   1.7316845E+07   1.3563373E+04   4.7544603E+06   1.3206776E+07   1.3206767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.3206608E+07   1.3206608E+07   1.7271828E+07   1.3540936E+04   4.7513455E+06   1.3206608E+07   1.3206608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.3206425E+07   1.3206425E+07   1.7219981E+07   1.3515079E+04   4.7477639E+06   1.3206414E+07   1.3206425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.3206213E+07   1.3206213E+07   1.7160293E+07   1.3485290E+04   4.7436482E+06   1.3206191E+07   1.3206213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.3205969E+07   1.3205969E+07   1.7091612E+07   1.3450984E+04   4.7389223E+06   1.3205933E+07   1.3205969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.3205687E+07   1.3205687E+07   1.7012626E+07   1.3411492E+04   4.7335008E+06   1.3205635E+07   1.3205687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.3205362E+07   1.3205362E+07   1.6921847E+07   1.3366053E+04   4.7272874E+06   1.3205292E+07   1.3205362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.3204987E+07   1.3204987E+07   1.6817592E+07   1.3313799E+04   4.7201750E+06   1.3204896E+07   1.3204987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.3204554E+07   1.3204554E+07   1.6697963E+07   1.3253750E+04   4.7120448E+06   1.3204439E+07   1.3204554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.3204055E+07   1.3204055E+07   1.6560828E+07   1.3184792E+04   4.7027659E+06   1.3203912E+07   1.3204055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.3203480E+07   1.3203480E+07   1.6403805E+07   1.3105674E+04   4.6921955E+06   1.3203304E+07   1.3203480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.3202817E+07   1.3202817E+07   1.6224248E+07   1.3014990E+04   4.6801796E+06   1.3202604E+07   1.3202817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.3202053E+07   1.3202053E+07   1.6019237E+07   1.2911168E+04   4.6665547E+06   1.3201797E+07   1.3202053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.3201173E+07   1.3201173E+07   1.5785581E+07   1.2792466E+04   4.6511497E+06   1.3200868E+07   1.3201173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.3200159E+07   1.3200159E+07   1.5519823E+07   1.2656959E+04   4.6337908E+06   1.3199797E+07   1.3200159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.3198992E+07   1.3198992E+07   1.5218274E+07   1.2502548E+04   4.6143064E+06   1.3198565E+07   1.3198992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.3197649E+07   1.3197649E+07   1.4877057E+07   1.2326959E+04   4.5925360E+06   1.3197147E+07   1.3197649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.3196105E+07   1.3196105E+07   1.4492194E+07   1.2127766E+04   4.5683408E+06   1.3195516E+07   1.3196105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.3194331E+07   1.3194331E+07   1.4059718E+07   1.1902422E+04   4.5416179E+06   1.3193643E+07   1.3194331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.3192293E+07   1.3192293E+07   1.3575841E+07   1.1648314E+04   4.5123181E+06   1.3191491E+07   1.3192293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.3189954E+07   1.3189954E+07   1.3037181E+07   1.1362834E+04   4.4804677E+06   1.3189021E+07   1.3189954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.3187273E+07   1.3187273E+07   1.2441055E+07   1.1043492E+04   4.4461927E+06   1.3186190E+07   1.3187273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.3184202E+07   1.3184202E+07   1.1785851E+07   1.0688051E+04   4.4097463E+06   1.3182947E+07   1.3184202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.3180688E+07   1.3180688E+07   1.1071479E+07   1.0294721E+04   4.3715348E+06   1.3179237E+07   1.3180688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.3176673E+07   1.3176673E+07   1.0299898E+07   9.8623812E+03   4.3321395E+06   1.3174998E+07   1.3176673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.3172091E+07   1.3172091E+07   9.4757030E+06   9.3908617E+03   4.2923273E+06   1.3170161E+07   1.3172091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.3166871E+07   1.3166871E+07   8.6067178E+06   8.8812570E+03   4.2530404E+06   1.3164650E+07   1.3166871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.3160933E+07   1.3160933E+07   7.7045394E+06   8.3362665E+03   4.2153529E+06   1.3158383E+07   1.3160933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.3154191E+07   1.3154191E+07   6.7849122E+06   7.7605304E+03   4.1803801E+06   1.3151268E+07   1.3154191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.3146550E+07   1.3146550E+07   5.8677855E+06   7.1609110E+03   4.1491259E+06   1.3143207E+07   1.3146550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.3137908E+07   1.3137908E+07   4.9768630E+06   6.5466546E+03   4.1222583E+06   1.3134093E+07   1.3137908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.3128154E+07   1.3128154E+07   4.1384322E+06   5.9293410E+03   4.0998176E+06   1.3123811E+07   1.3128154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.3117168E+07   1.3117168E+07   3.3792923E+06   5.3225196E+03   4.0808846E+06   1.3112237E+07   1.3117168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.3104820E+07   1.3104820E+07   2.7236995E+06   4.7409276E+03   4.0632772E+06   1.3099237E+07   1.3104820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.3090971E+07   1.3090971E+07   2.1894814E+06   4.1992295E+03   4.0433925E+06   1.3084670E+07   1.3090971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.3075467E+07   1.3075467E+07   1.7838337E+06   3.7102963E+03   4.0163615E+06   1.3068380E+07   1.3075467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.3058142E+07   1.3058142E+07   1.4997981E+06   3.2831972E+03   3.9766980E+06   1.3050202E+07   1.3058142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.3038812E+07   1.3038812E+07   1.3148854E+06   2.9212795E+03   3.9195577E+06   1.3029954E+07   1.3038812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.3017280E+07   1.3017280E+07   1.1934900E+06   2.6209257E+03   3.8425129E+06   1.3007442E+07   1.3017280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.2993327E+07   1.2993327E+07   1.0942126E+06   2.3716971E+03   3.7473676E+06   1.2982455E+07   1.2993327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.2966723E+07   1.2966723E+07   9.8156623E+05   2.1584322E+03   3.6410637E+06   1.2954771E+07   1.2966723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.2937222E+07   1.2937222E+07   8.3876402E+05   1.9653062E+03   3.5344675E+06   1.2924155E+07   1.2937222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.2904572E+07   1.2904572E+07   6.7534440E+05   1.7808490E+03   3.4382756E+06   1.2890368E+07   1.2904572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.2868517E+07   1.2868517E+07   5.2265612E+05   1.6017974E+03   3.3569594E+06   1.2853165E+07   1.2868517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.2828799E+07   1.2828799E+07   4.1476426E+05   1.4332417E+03   3.2842715E+06   1.2812300E+07   1.2828799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.2785158E+07   1.2785158E+07   3.6304420E+05   1.2838574E+03   3.2054239E+06   1.2767520E+07   1.2785158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.2737323E+07   1.2737323E+07   3.4381792E+05   1.1583587E+03   3.1081000E+06   1.2718560E+07   1.2737323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.2685013E+07   1.2685013E+07   3.1625869E+05   1.0527729E+03   2.9954474E+06   1.2665138E+07   1.2685013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.2627934E+07   1.2627934E+07   2.6201650E+05   9.5760904E+02   2.8858444E+06   1.2606957E+07   1.2627934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.2565785E+07   1.2565785E+07   2.0473565E+05   8.6693106E+02   2.7921510E+06   1.2543710E+07   1.2565785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.2498262E+07   1.2498262E+07   1.7575437E+05   7.8308844E+02   2.7020269E+06   1.2475090E+07   1.2498262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.2425053E+07   1.2425053E+07   1.6454318E+05   7.1003162E+02   2.5946060E+06   1.2400780E+07   1.2425053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.2345828E+07   1.2345828E+07   1.3752475E+05   6.4479569E+02   2.4783525E+06   1.2320452E+07   1.2345828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.2260244E+07   1.2260244E+07   1.0409987E+05   5.8230049E+02   2.3771343E+06   1.2233768E+07   1.2260244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.2167956E+07   1.2167956E+07   9.4776725E+04   5.2460946E+02   2.2764822E+06   1.2140389E+07   1.2167956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.2068615E+07   1.2068615E+07   8.7691308E+04   4.7420123E+02   2.1562072E+06   1.2039974E+07   1.2068615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.1961866E+07   1.1961866E+07   6.7131894E+04   4.2710173E+02   2.0448367E+06   1.1932182E+07   1.1961866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.1847367E+07   1.1847367E+07   6.1184500E+04   3.8322561E+02   1.9389289E+06   1.1816686E+07   1.1847367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.1724781E+07   1.1724781E+07   5.1128065E+04   3.4398946E+02   1.8227709E+06   1.1693170E+07   1.1724781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.1593767E+07   1.1593767E+07   4.1422732E+04   3.0726580E+02   1.7235213E+06   1.1561294E+07   1.1593767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.1453985E+07   1.1453985E+07   3.8712011E+04   2.7487966E+02   1.6115502E+06   1.1420708E+07   1.1453985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.1305083E+07   1.1305083E+07   3.0162117E+04   2.4492784E+02   1.5099427E+06   1.1271053E+07   1.1305083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.1146711E+07   1.1146711E+07   2.7124709E+04   2.1776675E+02   1.4021945E+06   1.1112005E+07   1.1146711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.0978526E+07   1.0978526E+07   2.2633278E+04   1.9273010E+02   1.3077350E+06   1.0943248E+07   1.0978526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.0800188E+07   1.0800188E+07   1.8447802E+04   1.7057821E+02   1.2076041E+06   1.0764437E+07   1.0800188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.0611354E+07   1.0611354E+07   1.6983152E+04   1.5040468E+02   1.1147414E+06   1.0575217E+07   1.0611354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.0411677E+07   1.0411677E+07   1.3908962E+04   1.3212218E+02   1.0274406E+06   1.0375258E+07   1.0411677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.0200809E+07   1.0200809E+07   1.1003597E+04   1.1581715E+02   9.4049292E+05   1.0164221E+07   1.0200809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   9.9784020E+06   9.9784020E+06   9.3804818E+03   1.0121225E+02   8.5756635E+05   9.9417567E+06   9.9784020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   9.7441140E+06   9.7441140E+06   8.1681042E+03   8.8148642E+01   7.7919173E+05   9.7075244E+06   9.7441140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   9.4976114E+06   9.4976114E+06   6.9417176E+03   7.6478169E+01   7.0630201E+05   9.4612025E+06   9.4976114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   9.2385847E+06   9.2385847E+06   5.7715101E+03   6.6161462E+01   6.3732924E+05   9.2024750E+06   9.2385847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   8.9667568E+06   8.9667568E+06   4.7266798E+03   5.6985386E+01   5.7318207E+05   8.9310693E+06   8.9667568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   8.6819111E+06   8.6819111E+06   3.9608404E+03   4.8916579E+01   5.1367204E+05   8.6467715E+06   8.6819111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   8.3839217E+06   8.3839217E+06   3.4926436E+03   4.1814462E+01   4.5745008E+05   8.3494532E+06   8.3839217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   8.0727949E+06   8.0727949E+06   2.8268412E+03   3.5601810E+01   4.0526422E+05   8.0391208E+06   8.0727949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   7.7487240E+06   7.7487240E+06   2.3709392E+03   3.0168076E+01   3.5794382E+05   7.7159650E+06   7.7487240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   7.4121599E+06   7.4121599E+06   1.9418904E+03   2.5451562E+01   3.1434883E+05   7.3804322E+06   7.4121599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   7.0638927E+06   7.0638927E+06   1.5662130E+03   2.1366574E+01   2.7443274E+05   7.0333086E+06   7.0638927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   6.7051509E+06   6.7051509E+06   1.2971913E+03   1.7844635E+01   2.3827557E+05   6.6758130E+06   6.7051509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   6.3377098E+06   6.3377098E+06   1.0614657E+03   1.4824481E+01   2.0582390E+05   6.3097100E+06   6.3377098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   5.9640107E+06   5.9640107E+06   8.4153814E+02   1.2248828E+01   1.7698196E+05   5.9374275E+06   5.9640107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   5.5872913E+06   5.5872913E+06   7.0485749E+02   1.0065417E+01   1.5154111E+05   5.5621845E+06   5.5872913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.2117301E+06   5.2117301E+06   5.8204096E+02   8.2301354E+00   1.2849345E+05   5.1881371E+06   5.2117301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   4.8426015E+06   4.8426015E+06   4.6911912E+02   6.6978096E+00   1.0905023E+05   4.8205315E+06   4.8426015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.4863755E+06   4.4863755E+06   3.5959923E+02   5.4340652E+00   9.2028344E+04   4.4658041E+06   4.4863755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.1505654E+06   4.1505654E+06   2.8790385E+02   4.4052708E+00   7.7614608E+04   4.1314292E+06   4.1505654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.8429841E+06   3.8429841E+06   2.4031316E+02   3.5808834E+00   6.5658297E+04   3.8251795E+06   3.8429841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.5702071E+06   3.5702071E+06   2.0276487E+02   2.9306609E+00   5.5773044E+04   3.5535951E+06   3.5702071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
