#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.4393422E+06   3.4393422E+06   1.4555112E+02   2.4264432E+00   5.3542019E+04   3.4232967E+06   3.4393422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.2364209E+06   3.2364209E+06   1.3024093E+02   2.0343381E+00   4.6577835E+04   3.2212723E+06   3.2364209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.0681075E+06   3.0681075E+06   1.0921964E+02   1.7296628E+00   4.0879661E+04   3.0537057E+06   3.0681075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.9281562E+06   2.9281562E+06   9.0099530E+01   1.4897549E+00   3.6422967E+04   2.9143774E+06   2.9281562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.8098574E+06   2.8098574E+06   7.8894613E+01   1.2975737E+00   3.2777431E+04   2.7966069E+06   2.8098574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.7069618E+06   2.7069618E+06   7.1597327E+01   1.1404033E+00   2.9712021E+04   2.6941724E+06   2.7069618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.6140688E+06   2.6140688E+06   6.3714995E+01   1.0089968E+00   2.7038737E+04   2.6016975E+06   2.6140688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.5267226E+06   2.5267226E+06   5.3727960E+01   8.9682438E-01   2.4736666E+04   2.5147467E+06   2.5267226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.4413977E+06   2.4413977E+06   4.7638033E+01   7.9934399E-01   2.2736221E+04   2.4298105E+06   2.4413977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.3554573E+06   2.3554573E+06   4.5212314E+01   7.1333159E-01   2.0857050E+04   2.3442643E+06   2.3554573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.2671174E+06   2.2671174E+06   3.8820354E+01   6.3649518E-01   1.9085733E+04   2.2563320E+06   2.2671174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.1754150E+06   2.1754150E+06   3.3299824E+01   5.6728537E-01   1.7539224E+04   2.1650552E+06   2.1754150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.0801741E+06   2.0801741E+06   3.2017505E+01   5.0471430E-01   1.6010459E+04   2.0702583E+06   2.0801741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.9819542E+06   1.9819542E+06   2.5895558E+01   4.4804509E-01   1.4617911E+04   1.9724983E+06   1.9819542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.8819716E+06   1.8819716E+06   2.4862116E+01   3.9688026E-01   1.3295199E+04   1.8729854E+06   1.8819716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.7819815E+06   1.7819815E+06   2.0928505E+01   3.5089094E-01   1.2111206E+04   1.7734662E+06   1.7819815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.6841163E+06   1.6841163E+06   1.8289100E+01   3.0989465E-01   1.0979500E+04   1.6760630E+06   1.6841163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.5906810E+06   1.5906810E+06   1.6796148E+01   2.7367843E-01   9.9782632E+03   1.5830693E+06   1.5906810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.5039104E+06   1.5039104E+06   1.4981419E+01   2.4202224E-01   9.0935441E+03   1.4967095E+06   1.5039104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.4257077E+06   1.4257077E+06   1.3316457E+01   2.1464735E-01   8.3083919E+03   1.4188772E+06   1.4257077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.3573849E+06   1.3573849E+06   1.1712016E+01   1.9120179E-01   7.6227996E+03   1.3508781E+06   1.3573849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.2994413E+06   1.2994413E+06   9.8763109E+00   1.7123843E-01   7.0500784E+03   1.2932091E+06   1.2994413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.2514149E+06   1.2514149E+06   9.2738595E+00   1.5426443E-01   6.5806056E+03   1.2454102E+06   1.2514149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.2118449E+06   1.2118449E+06   8.2234093E+00   1.3973994E-01   6.1459287E+03   1.2060274E+06   1.2118449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.1783758E+06   1.1783758E+06   7.8403043E+00   1.2710435E-01   5.7983468E+03   1.1727165E+06   1.1783758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.1480167E+06   1.1480167E+06   6.9242398E+00   1.1584931E-01   5.4799108E+03   1.1425009E+06   1.1480167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.1175456E+06   1.1175456E+06   6.2274364E+00   1.0553500E-01   5.1720091E+03   1.1121741E+06   1.1175456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.0840156E+06   1.0840156E+06   5.6299694E+00   9.5833015E-02   4.8706246E+03   1.0788035E+06   1.0840156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.0452870E+06   1.0452870E+06   5.2706528E+00   8.6547834E-02   4.5640735E+03   1.0402594E+06   1.0452870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.0004801E+06   1.0004801E+06   4.5506345E+00   7.7618615E-02   4.2396376E+03   9.9566638E+05   1.0004801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   9.5023437E+05   9.5023437E+05   4.2299492E+00   6.9101410E-02   3.9251057E+03   9.4566105E+05   9.5023437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   8.9667223E+05   8.9667223E+05   3.6378842E+00   6.1137514E-02   3.6110910E+03   8.9235546E+05   8.9667223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   8.4301426E+05   8.4301426E+05   3.2067820E+00   5.3897903E-02   3.3094601E+03   8.3895472E+05   8.4301426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   7.9287472E+05   7.9287472E+05   2.8795880E+00   4.7524977E-02   3.0336672E+03   7.8905565E+05   7.9287472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   7.4936356E+05   7.4936356E+05   2.4760104E+00   4.2094048E-02   2.7980870E+03   7.4575320E+05   7.4936356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   7.1421489E+05   7.1421489E+05   2.2345616E+00   3.7575892E-02   2.6101069E+03   7.1077309E+05   7.1421489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   6.8721001E+05   6.8721001E+05   1.9612946E+00   3.3844755E-02   2.4558222E+03   6.8389764E+05   6.8721001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   6.6613328E+05   6.6613328E+05   1.8005930E+00   3.0699621E-02   2.3306681E+03   6.6292185E+05   6.6613328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   6.4737042E+05   6.4737042E+05   1.6882276E+00   2.7918235E-02   2.2166457E+03   6.4424886E+05   6.4737042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.2704753E+05   6.2704753E+05   1.4709729E+00   2.5312017E-02   2.1060517E+03   6.2402342E+05   6.2704753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   6.0237456E+05   6.0237456E+05   1.3394168E+00   2.2772201E-02   1.9835571E+03   5.9946895E+05   6.0237456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   5.7269717E+05   5.7269717E+05   1.2004925E+00   2.0286335E-02   1.8510868E+03   5.6993426E+05   5.7269717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.3977730E+05   5.3977730E+05   1.0387558E+00   1.7922016E-02   1.7158818E+03   5.3717282E+05   5.3977730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.0707027E+05   5.0707027E+05   9.3632998E-01   1.5781410E-02   1.5837433E+03   5.0462326E+05   5.0707027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.7819532E+05   4.7819532E+05   8.3162919E-01   1.3945501E-02   1.4699631E+03   4.7588734E+05   4.7819532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.5523743E+05   4.5523743E+05   7.3117980E-01   1.2432180E-02   1.3781232E+03   4.5303998E+05   4.5523743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.3772556E+05   4.3772556E+05   6.5103201E-01   1.1188109E-02   1.3064737E+03   4.3561239E+05   4.3772556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.2290918E+05   4.2290918E+05   5.8859320E-01   1.0115368E-02   1.2439921E+03   4.2086732E+05   4.2290918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.0730772E+05   4.0730772E+05   5.3215892E-01   9.1189803E-03   1.1827700E+03   4.0534098E+05   4.0730772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.8872781E+05   3.8872781E+05   4.8315695E-01   8.1501661E-03   1.1137862E+03   3.8685059E+05   3.8872781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.6752289E+05   3.6752289E+05   4.2616201E-01   7.2190129E-03   1.0408131E+03   3.6574791E+05   3.6752289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.4620769E+05   3.4620769E+05   3.7837500E-01   6.3711756E-03   9.6872024E+02   3.4453551E+05   3.4620769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.2758970E+05   3.2758970E+05   3.3034841E-01   5.6454370E-03   9.0675345E+02   3.2600731E+05   3.2758970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.1270629E+05   3.1270629E+05   2.9605765E-01   5.0433733E-03   8.5641130E+02   3.1119567E+05   3.1270629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.0015449E+05   3.0015449E+05   2.6825959E-01   4.5290460E-03   8.1370238E+02   2.9870440E+05   3.0015449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.8741155E+05   2.8741155E+05   2.3978698E-01   4.0575580E-03   7.7180717E+02   2.8602293E+05   2.8741155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.7306289E+05   2.7306289E+05   2.1173502E-01   3.6078044E-03   7.2618678E+02   2.7174351E+05   2.7306289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.5792629E+05   2.5792629E+05   1.8820022E-01   3.1891819E-03   6.8014857E+02   2.5667998E+05   2.5792629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.4398209E+05   2.4398209E+05   1.6518268E-01   2.8219820E-03   6.3818312E+02   2.4280309E+05   2.4398209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.3220087E+05   2.3220087E+05   1.4700620E-01   2.5104098E-03   6.0261935E+02   2.3107873E+05   2.3220087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.2161973E+05   2.2161973E+05   1.3161668E-01   2.2387191E-03   5.7093024E+02   2.2054867E+05   2.2161973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.1069318E+05   2.1069318E+05   1.1712748E-01   1.9881099E-03   5.3903304E+02   2.0967488E+05   2.1069318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.9921165E+05   1.9921165E+05   1.0327391E-01   1.7554603E-03   5.0617860E+02   1.9824880E+05   1.9921165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.8830158E+05   1.8830158E+05   9.0740691E-02   1.5484509E-03   4.7540617E+02   1.8739142E+05   1.8830158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.7861338E+05   1.7861338E+05   8.0513233E-02   1.3694278E-03   4.4819594E+02   1.7775001E+05   1.7861338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.6944693E+05   1.6944693E+05   7.1106361E-02   1.2101420E-03   4.2274321E+02   1.6862784E+05   1.6944693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.6008594E+05   1.6008594E+05   6.2380505E-02   1.0641043E-03   3.9720811E+02   1.5931207E+05   1.6008594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.5093196E+05   1.5093196E+05   5.4747820E-02   9.3272818E-04   3.7251045E+02   1.5020232E+05   1.5093196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.4247522E+05   1.4247522E+05   4.7922342E-02   8.1730172E-04   3.4986130E+02   1.4178644E+05   1.4247522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.3431926E+05   1.3431926E+05   4.1885854E-02   7.1412304E-04   3.2827038E+02   1.3366988E+05   1.3431926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.2619143E+05   1.2619143E+05   3.6429440E-02   6.2069293E-04   3.0696139E+02   1.2558134E+05   1.2619143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.1842124E+05   1.1842124E+05   3.1541693E-02   5.3766261E-04   2.8678765E+02   1.1784869E+05   1.1842124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.1093394E+05   1.1093394E+05   2.7194633E-02   4.6368608E-04   2.6752138E+02   1.1039757E+05   1.1093394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.0354569E+05   1.0354569E+05   2.3292614E-02   3.9721813E-04   2.4870822E+02   1.0304504E+05   1.0354569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   9.6402416E+04   9.6402416E+04   1.9833347E-02   3.3818129E-04   2.3063046E+02   9.5936289E+04   9.6402416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   8.9397693E+04   8.9397693E+04   1.6744002E-02   2.8554009E-04   2.1306601E+02   8.8965425E+04   8.9397693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   8.2549836E+04   8.2549836E+04   1.4004977E-02   2.3884966E-04   1.9604500E+02   8.2150670E+04   8.2549836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   7.5844938E+04   7.5844938E+04   1.1588082E-02   1.9765809E-04   1.7948690E+02   7.5478185E+04   7.5844938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   6.9299268E+04   6.9299268E+04   9.4734354E-03   1.6160774E-04   1.6344836E+02   6.8964160E+04   6.9299268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   6.2935836E+04   6.2935836E+04   7.6449325E-03   1.3042849E-04   1.4795439E+02   6.2631493E+04   6.2935836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   5.6811715E+04   5.6811715E+04   6.0893370E-03   1.0390174E-04   1.3316220E+02   5.6536982E+04   5.6811715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.0998108E+04   5.0998108E+04   4.7951210E-03   8.1794035E-05   1.1920154E+02   5.0751484E+04   5.0998108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.5568410E+04   4.5568410E+04   3.7372367E-03   6.3770710E-05   1.0623582E+02   4.5348041E+04   4.5568410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.0578772E+04   4.0578772E+04   2.8932969E-03   4.9375587E-05   9.4382856E+01   4.0382529E+04   4.0578772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.6055219E+04   3.6055219E+04   2.2302175E-03   3.8064359E-05   8.3692697E+01   3.5880850E+04   3.6055219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.1991909E+04   3.1991909E+04   1.7148966E-03   2.9271927E-05   7.4125972E+01   3.1837190E+04   3.1991909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.8361573E+04   2.8361573E+04   1.3168469E-03   2.2479590E-05   6.5611645E+01   2.8224410E+04   2.8361573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.5128153E+04   2.5128153E+04   1.0103907E-03   1.7250121E-05   5.8051162E+01   2.5006626E+04   2.5128153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.2252386E+04   2.2252386E+04   7.7480090E-04   1.3229602E-05   5.1346116E+01   2.2144767E+04   2.2252386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.9697245E+04   1.9697245E+04   5.9334675E-04   1.0141616E-05   4.5403535E+01   1.9601982E+04   1.9697245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.7428296E+04   1.7428296E+04   4.5542980E-04   7.7712513E-06   4.0137692E+01   1.7344006E+04   1.7428296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.5414686E+04   1.5414686E+04   3.4862423E-04   5.9526996E-06   3.5472043E+01   1.5340134E+04   1.5414686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.3628482E+04   1.3628482E+04   2.6687349E-04   4.5579701E-06   3.1340371E+01   1.3562569E+04   1.3628482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.2044824E+04   1.2044824E+04   2.0423707E-04   3.4887425E-06   2.7682904E+01   1.1986570E+04   1.2044824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.0641373E+04   1.0641373E+04   1.5624799E-04   2.6694806E-06   2.4444227E+01   1.0589906E+04   1.0641373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   9.3981712E+03   9.3981712E+03   1.1949924E-04   2.0419128E-06   2.1579114E+01   9.3527172E+03   9.3981712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   8.2974060E+03   8.2974060E+03   9.1404500E-05   1.5613903E-06   1.9044058E+01   8.2572758E+03   8.2974060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   7.3231666E+03   7.3231666E+03   6.9825227E-05   1.1935873E-06   1.6802458E+01   7.2877482E+03   7.3231666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   6.4612583E+03   6.4612583E+03   5.3336106E-05   9.1215400E-07   1.4820619E+01   6.4300085E+03   6.4612583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   5.6990286E+03   5.6990286E+03   4.0744677E-05   6.9689370E-07   1.3069002E+01   5.6714652E+03   5.6990286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.0252064E+03   5.0252064E+03   3.1126694E-05   5.3228791E-07   1.1521304E+01   5.0009019E+03   5.0252064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.4297576E+03   4.4297576E+03   2.3752137E-05   4.0646677E-07   1.0154027E+01   4.4083329E+03   4.4297576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.9037545E+03   3.9037545E+03   1.8125472E-05   3.1031150E-07   8.9469281E+00   3.8848739E+03   3.9037545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.4392593E+03   3.4392593E+03   1.3839596E-05   2.3685441E-07   7.8810938E+00   3.4226252E+03   3.4392593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.0292175E+03   3.0292175E+03   1.0544462E-05   1.8074845E-07   6.9407102E+00   3.0145666E+03   3.0292175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.6673638E+03   2.6673638E+03   8.0426091E-06   1.3790817E-07   6.1109458E+00   2.6544630E+03   2.6673638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.3481364E+03   2.3481364E+03   6.1313800E-06   1.0520511E-07   5.3790708E+00   2.3367795E+03   2.3481364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.0666004E+03   2.0666004E+03   4.6728173E-06   8.0246073E-08   4.7336759E+00   2.0566052E+03   2.0666004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.8183800E+03   1.8183800E+03   3.5597120E-06   6.1200746E-08   4.1648348E+00   1.8095853E+03   1.8183800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.5995961E+03   1.5995961E+03   2.7123173E-06   4.6671371E-08   3.6634934E+00   1.5918596E+03   1.5995961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.4068124E+03   1.4068124E+03   2.0657656E-06   3.5589255E-08   3.2217452E+00   1.4000083E+03   1.4068124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.2369856E+03   1.2369856E+03   1.5727322E-06   2.7137537E-08   2.8326664E+00   1.2310029E+03   1.2369856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
