#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.4486425E+06   4.4486425E+06   6.4040888E+01   2.5228255E+00   1.5017149E+05   4.4281042E+06   4.4486425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.1861639E+06   4.1861639E+06   5.3438052E+01   2.1187614E+00   1.2924575E+05   4.1667590E+06   4.1861639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.9684510E+06   3.9684510E+06   4.2755300E+01   1.8041805E+00   1.1258258E+05   3.9499909E+06   3.9684510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.7874248E+06   3.7874248E+06   3.3338742E+01   1.5563453E+00   9.9101061E+04   3.7697531E+06   3.7874248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.6344063E+06   3.6344063E+06   2.8061903E+01   1.3574724E+00   8.7986417E+04   3.6174034E+06   3.6344063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.5013121E+06   3.5013121E+06   2.6949207E+01   1.1945064E+00   7.8745414E+04   3.4848933E+06   3.5013121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.3811562E+06   3.3811562E+06   2.5391333E+01   1.0580603E+00   7.0966720E+04   3.3652678E+06   3.3811562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.2681756E+06   3.2681756E+06   2.0879029E+01   9.4140527E-01   6.4178504E+04   3.2527893E+06   3.2681756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.1578099E+06   3.1578099E+06   1.6838057E+01   8.3982539E-01   5.8042644E+04   3.1429178E+06   3.1578099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.0466486E+06   3.0466486E+06   1.5745137E+01   7.5003107E-01   5.2484605E+04   3.0322585E+06   3.0466486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.9323839E+06   2.9323839E+06   1.5475371E+01   6.6968737E-01   4.7470985E+04   2.9185139E+06   2.9323839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.8137704E+06   2.8137704E+06   1.4329193E+01   5.9720424E-01   4.2890800E+04   2.8004441E+06   2.8137704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.6905802E+06   2.6905802E+06   1.2735791E+01   5.3155999E-01   3.8648136E+04   2.6778220E+06   2.6905802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.5635373E+06   2.5635373E+06   1.1262868E+01   4.7205426E-01   3.4705029E+04   2.5513679E+06   2.5635373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.4342147E+06   2.4342147E+06   9.7348032E+00   4.1825293E-01   3.1061969E+04   2.4226471E+06   2.4342147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.3048824E+06   2.3048824E+06   7.6916758E+00   3.6988173E-01   2.7747458E+04   2.2939188E+06   2.3048824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.1782990E+06   2.1782990E+06   6.4607831E+00   3.2671600E-01   2.4815575E+04   2.1679281E+06   2.1782990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.0574453E+06   2.0574453E+06   6.6781415E+00   2.8859081E-01   2.2121571E+04   2.0476414E+06   2.0574453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.9452123E+06   1.9452123E+06   4.9662421E+00   2.5526201E-01   1.9778349E+04   1.9359359E+06   1.9452123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.8440614E+06   1.8440614E+06   4.8920770E+00   2.2645255E-01   1.7692244E+04   1.8352607E+06   1.8440614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.7556896E+06   1.7556896E+06   4.6522260E+00   2.0178213E-01   1.5948918E+04   1.7473047E+06   1.7556896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.6807428E+06   1.6807428E+06   4.1061317E+00   1.8079261E-01   1.4450309E+04   1.6727105E+06   1.6807428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.6186233E+06   1.6186233E+06   3.7391485E+00   1.6295874E-01   1.3155832E+04   1.6108831E+06   1.6186233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.5674417E+06   1.5674417E+06   3.2386353E+00   1.4769921E-01   1.2031217E+04   1.5599417E+06   1.5674417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.5241511E+06   1.5241511E+06   2.5859068E+00   1.3442822E-01   1.1086064E+04   1.5168543E+06   1.5241511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.4848832E+06   1.4848832E+06   2.7444678E+00   1.2259835E-01   1.0208561E+04   1.4777706E+06   1.4848832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.4454705E+06   1.4454705E+06   2.3944319E+00   1.1174283E-01   9.4203005E+03   1.4385433E+06   1.4454705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.4021015E+06   1.4021015E+06   2.0834532E+00   1.0151350E-01   8.6467876E+03   1.3953789E+06   1.4021015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.3520083E+06   1.3520083E+06   1.9610034E+00   9.1704120E-02   7.8901587E+03   1.3455230E+06   1.3520083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.2940533E+06   1.2940533E+06   1.8197787E+00   8.2255048E-02   7.1324853E+03   1.2878434E+06   1.2940533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.2290637E+06   1.2290637E+06   1.4224593E+00   7.3231827E-02   6.4203575E+03   1.2231633E+06   1.2290637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.1597845E+06   1.1597845E+06   1.3270909E+00   6.4789515E-02   5.7223196E+03   1.1542146E+06   1.1597845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.0903814E+06   1.0903814E+06   1.2058953E+00   5.7110633E-02   5.0923166E+03   1.0851429E+06   1.0903814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.0255291E+06   1.0255291E+06   9.9581200E-01   5.0355395E-02   4.5351120E+03   1.0206006E+06   1.0255291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   9.6925026E+05   9.6925026E+05   9.2541410E-01   4.4602574E-02   4.0669733E+03   9.6459075E+05   9.6925026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   9.2378774E+05   9.2378774E+05   7.7594975E-01   3.9824611E-02   3.6624812E+03   9.1934545E+05   9.2378774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   8.8885867E+05   8.8885867E+05   7.2123443E-01   3.5883442E-02   3.3350248E+03   8.8458314E+05   8.8885867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   8.6159727E+05   8.6159727E+05   6.3175462E-01   3.2563843E-02   3.0644833E+03   8.5745177E+05   8.6159727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   8.3732872E+05   8.3732872E+05   6.3678981E-01   2.9626920E-02   2.8232700E+03   8.3329896E+05   8.3732872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   8.1104237E+05   8.1104237E+05   5.3283375E-01   2.6870686E-02   2.5908654E+03   8.0713820E+05   8.1104237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   7.7912952E+05   7.7912952E+05   4.8142975E-01   2.4178796E-02   2.3582973E+03   7.7537813E+05   7.7912952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   7.4074380E+05   7.4074380E+05   4.6146874E-01   2.1539568E-02   2.1236637E+03   7.3717648E+05   7.4074380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   6.9816418E+05   6.9816418E+05   3.7445078E-01   1.9027011E-02   1.8975537E+03   6.9480124E+05   6.9816418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.5585988E+05   6.5585988E+05   3.2837607E-01   1.6752147E-02   1.6895987E+03   6.5270011E+05   6.5585988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.1851209E+05   6.1851209E+05   3.0597325E-01   1.4802570E-02   1.5124020E+03   6.1553173E+05   6.1851209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.8881763E+05   5.8881763E+05   2.6075638E-01   1.3198283E-02   1.3639830E+03   5.8597988E+05   5.8881763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.6616721E+05   5.6616721E+05   2.3553004E-01   1.1881179E-02   1.2445306E+03   5.6343819E+05   5.6616721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.4700324E+05   5.4700324E+05   2.1965438E-01   1.0745448E-02   1.1432611E+03   5.4436620E+05   5.4700324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.2682381E+05   5.2682381E+05   1.9193176E-01   9.6894422E-03   1.0443930E+03   5.2428370E+05   5.2682381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.0279197E+05   5.0279197E+05   1.7315268E-01   8.6607247E-03   9.4743634E+02   5.0036741E+05   5.0279197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.7536488E+05   4.7536488E+05   1.5810152E-01   7.6707661E-03   8.5058858E+02   4.7307229E+05   4.7536488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.4779516E+05   4.4779516E+05   1.3957966E-01   6.7690302E-03   7.6187747E+02   4.4563527E+05   4.4779516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.2371407E+05   4.2371407E+05   1.1970383E-01   5.9979397E-03   6.8623821E+02   4.2167012E+05   4.2371407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.0446341E+05   4.0446341E+05   1.0687571E-01   5.3593049E-03   6.2316049E+02   4.0251211E+05   4.0446341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.8822853E+05   3.8822853E+05   9.9046772E-02   4.8137407E-03   5.6974027E+02   3.8635537E+05   3.8822853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.7174643E+05   3.7174643E+05   8.7995389E-02   4.3133039E-03   5.1970084E+02   3.6995263E+05   3.7174643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.5318744E+05   3.5318744E+05   7.7867621E-02   3.8350926E-03   4.7058515E+02   3.5148305E+05   3.5318744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.3360932E+05   3.3360932E+05   6.8581488E-02   3.3899882E-03   4.2313665E+02   3.3199927E+05   3.3360932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.1557347E+05   3.1557347E+05   6.1439339E-02   2.9995014E-03   3.8215326E+02   3.1405035E+05   3.1557347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.0033529E+05   3.0033529E+05   5.4141411E-02   2.6689322E-03   3.4707114E+02   2.9888560E+05   3.0033529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.8664933E+05   2.8664933E+05   4.8282347E-02   2.3803477E-03   3.1620630E+02   2.8526561E+05   2.8664933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.7251661E+05   2.7251661E+05   4.3122866E-02   2.1140041E-03   2.8750701E+02   2.7120103E+05   2.7251661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.5766607E+05   2.5766607E+05   3.7570151E-02   1.8665467E-03   2.5981360E+02   2.5642210E+05   2.5766607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.4355465E+05   2.4355465E+05   3.3473527E-02   1.6465369E-03   2.3469247E+02   2.4237874E+05   2.4355465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.3102365E+05   2.3102365E+05   2.9438982E-02   1.4561961E-03   2.1299140E+02   2.2990818E+05   2.3102365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.1916750E+05   2.1916750E+05   2.5987235E-02   1.2869186E-03   1.9339259E+02   2.1810922E+05   2.1916750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.0705972E+05   2.0705972E+05   2.2900933E-02   1.1316582E-03   1.7494111E+02   2.0605985E+05   2.0705972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.9521971E+05   1.9521971E+05   2.0093073E-02   9.9190922E-04   1.5803385E+02   1.9427697E+05   1.9521971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.8428151E+05   1.8428151E+05   1.7573546E-02   8.6923860E-04   1.4287463E+02   1.8339155E+05   1.8428151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.7373235E+05   1.7373235E+05   1.5363539E-02   7.5955488E-04   1.2917822E+02   1.7289330E+05   1.7373235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.6321959E+05   1.6321959E+05   1.3319088E-02   6.6020020E-04   1.1629486E+02   1.6243128E+05   1.6321959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.5316940E+05   1.5316940E+05   1.1542922E-02   5.7188331E-04   1.0469049E+02   1.5242960E+05   1.5316940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.4348510E+05   1.4348510E+05   9.9502462E-03   4.9320857E-04   9.4061026E+01   1.4279205E+05   1.4348510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.3392893E+05   1.3392893E+05   8.5249770E-03   4.2252503E-04   8.4213891E+01   1.3328202E+05   1.3392893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.2468961E+05   1.2468961E+05   7.2536501E-03   3.5972056E-04   7.5177032E+01   1.2408731E+05   1.2468961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.1562951E+05   1.1562951E+05   6.1230530E-03   3.0373928E-04   6.6865622E+01   1.1507094E+05   1.1562951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.0677229E+05   1.0677229E+05   5.1216993E-03   2.5409067E-04   5.9211959E+01   1.0625650E+05   1.0677229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   9.8099983E+04   9.8099983E+04   4.2367752E-03   2.1026804E-04   5.2179403E+01   9.7626071E+04   9.8099983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   8.9633627E+04   8.9633627E+04   3.4675115E-03   1.7192467E-04   4.5710892E+01   8.9200603E+04   8.9633627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   8.1402983E+04   8.1402983E+04   2.7982055E-03   1.3875553E-04   3.9821060E+01   8.1009710E+04   8.1402983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.3481871E+04   7.3481871E+04   2.2252636E-03   1.1053863E-04   3.4514050E+01   7.3126857E+04   7.3481871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   6.5962386E+04   6.5962386E+04   1.7517017E-03   8.7021116E-05   2.9784783E+01   6.5643693E+04   6.5962386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.8939461E+04   5.8939461E+04   1.3653512E-03   6.7847578E-05   2.5627956E+01   5.8654693E+04   5.8939461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.2485721E+04   5.2485721E+04   1.0568323E-03   5.2533045E-05   2.2042684E+01   5.2232129E+04   5.2485721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.6634829E+04   4.6634829E+04   8.1451580E-04   4.0498745E-05   1.8974866E+01   4.6409503E+04   4.6634829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.1379229E+04   4.1379229E+04   6.2580217E-04   3.1144241E-05   1.6360286E+01   4.1179293E+04   4.1379229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.6683650E+04   3.6683650E+04   4.8093239E-04   2.3917763E-05   1.4135564E+01   3.6506400E+04   3.6683650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.2501453E+04   3.2501453E+04   3.6901940E-04   1.8353607E-05   1.2237085E+01   3.2344409E+04   3.2501453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.8781854E+04   2.8781854E+04   2.8292809E-04   1.4076120E-05   1.0618751E+01   2.8642782E+04   2.8781854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.5476962E+04   2.5476962E+04   2.1690065E-04   1.0790583E-05   9.2309555E+00   2.5353858E+04   2.5476962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.2542239E+04   2.2542239E+04   1.6613390E-04   8.2686247E-06   8.0369048E+00   2.2433314E+04   2.2542239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.9937779E+04   1.9937779E+04   1.2722645E-04   6.3336733E-06   7.0086046E+00   1.9841438E+04   1.9937779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.7627452E+04   1.7627452E+04   9.7396659E-05   4.8496643E-06   6.1207021E+00   1.7542275E+04   1.7627452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.5579105E+04   1.5579105E+04   7.4534476E-05   3.7120670E-06   5.3506602E+00   1.5503824E+04   1.5579105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.3763841E+04   1.3763841E+04   5.7065144E-05   2.8403247E-06   4.6828467E+00   1.3697332E+04   1.3763841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.2155848E+04   1.2155848E+04   4.3534772E-05   2.1725859E-06   4.1010463E+00   1.2097109E+04   1.2155848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.0732087E+04   1.0732087E+04   3.3345171E-05   1.6612989E-06   3.5944769E+00   1.0680228E+04   1.0732087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   9.4719785E+03   9.4719785E+03   2.5482453E-05   1.2699549E-06   3.1522984E+00   9.4262081E+03   9.4719785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   8.3571618E+03   8.3571618E+03   1.9479695E-05   9.7050653E-07   2.7660602E+00   8.3167782E+03   8.3571618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.3712721E+03   7.3712721E+03   1.4870046E-05   7.4146892E-07   2.4275941E+00   7.3356525E+03   7.3712721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.4997313E+03   6.4997313E+03   1.1353065E-05   5.6633031E-07   2.1316689E+00   6.4683231E+03   6.4997313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.7295607E+03   5.7295607E+03   8.6721271E-06   4.3245503E-07   1.8720675E+00   5.7018742E+03   5.7295607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.0492134E+03   5.0492134E+03   6.6147871E-06   3.3014753E-07   1.6446193E+00   5.0248144E+03   5.0492134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.4484219E+03   4.4484219E+03   5.0460725E-06   2.5198809E-07   1.4449165E+00   4.4269261E+03   4.4484219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.9180622E+03   3.9180622E+03   3.8490504E-06   1.9229440E-07   1.2695628E+00   3.8991291E+03   3.9180622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.4500302E+03   3.4500302E+03   2.9341181E-06   1.4671431E-07   1.1154623E+00   3.4333588E+03   3.4500302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.0371322E+03   3.0371322E+03   2.2376809E-06   1.1191946E-07   9.8016896E-01   3.0224560E+03   3.0371322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.6729854E+03   2.6729854E+03   1.7051177E-06   8.5364404E-08   8.6128070E-01   2.6600689E+03   2.6729854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.3519299E+03   2.3519299E+03   1.2989423E-06   6.5101969E-08   7.5676678E-01   2.3405647E+03   2.3519299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.0689485E+03   2.0689485E+03   9.8976635E-07   4.9644031E-08   6.6490126E-01   2.0589508E+03   2.0689485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.8195964E+03   1.8195964E+03   7.5366112E-07   3.7853992E-08   5.8412292E-01   1.8108036E+03   1.8195964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.5999374E+03   1.5999374E+03   5.7406247E-07   2.8862586E-08   5.1318979E-01   1.5922060E+03   1.5999374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
