#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   5.9016347E+05   5.9016347E+05   2.3155851E+02   3.9631757E+00   9.7237889E+01   5.8715143E+05   5.9016347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   5.5534777E+05   5.5534777E+05   1.7460733E+02   3.2935846E+00   9.0272634E+01   5.5251115E+05   5.5534777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   5.2646950E+05   5.2646950E+05   1.5508518E+02   2.7720429E+00   9.1133974E+01   5.2377854E+05   5.2646950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   5.0245722E+05   5.0245722E+05   1.4511850E+02   2.3653317E+00   7.9160058E+01   4.9988751E+05   5.0245722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.8215983E+05   4.8215983E+05   1.1654762E+02   2.0408225E+00   6.9364863E+01   4.7969268E+05   4.8215983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   4.6450514E+05   4.6450514E+05   9.6699027E+01   1.7759594E+00   7.1145436E+01   4.6212728E+05   4.6450514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   4.4856652E+05   4.4856652E+05   9.3897805E+01   1.5578898E+00   6.9611154E+01   4.4626938E+05   4.4856652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   4.3357949E+05   4.3357949E+05   8.5486146E+01   1.3756968E+00   6.0783311E+01   4.3135835E+05   4.3357949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   4.1893910E+05   4.1893910E+05   6.8210481E+01   1.2195387E+00   5.7431321E+01   4.1679230E+05   4.1893910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   4.0419294E+05   4.0419294E+05   6.0953001E+01   1.0836773E+00   6.0196985E+01   4.0212114E+05   4.0419294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.8903488E+05   3.8903488E+05   6.1507020E+01   9.6535338E-01   5.5623485E+01   3.8704029E+05   3.8903488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.7329971E+05   3.7329971E+05   5.1220491E+01   8.6089822E-01   4.7809488E+01   3.7138537E+05   3.7329971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   3.5695720E+05   3.5695720E+05   4.1279167E+01   7.6685409E-01   4.9638953E+01   3.5512629E+05   3.5695720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   3.4010342E+05   3.4010342E+05   4.2783266E+01   6.8291139E-01   4.7479195E+01   3.3835862E+05   3.4010342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   3.2294704E+05   3.2294704E+05   3.4777500E+01   6.0793007E-01   4.0709076E+01   3.2128998E+05   3.2294704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   3.0578927E+05   3.0578927E+05   3.0181840E+01   5.4007131E-01   4.2523706E+01   3.0422000E+05   3.0578927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.8899606E+05   2.8899606E+05   2.8792780E+01   4.7990617E-01   3.6183790E+01   2.8751274E+05   2.8899606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.7296290E+05   2.7296290E+05   2.2966453E+01   4.2583642E-01   3.6831823E+01   2.7156168E+05   2.7296290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.5807335E+05   2.5807335E+05   2.2156323E+01   3.7832167E-01   3.1811781E+01   2.5674839E+05   2.5807335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.4465394E+05   2.4465394E+05   1.8768915E+01   3.3612924E-01   3.2741038E+01   2.4339772E+05   2.4465394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   2.3292988E+05   2.3292988E+05   1.6159564E+01   2.9950023E-01   2.8678605E+01   2.3173373E+05   2.3292988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   2.2298685E+05   2.2298685E+05   1.6015177E+01   2.6748447E-01   2.8135100E+01   2.2184164E+05   2.2298685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   2.1474557E+05   2.1474557E+05   1.3258925E+01   2.3970151E-01   2.7682895E+01   2.1364258E+05   2.1474557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   2.0795538E+05   2.0795538E+05   1.1936794E+01   2.1558281E-01   2.5807545E+01   2.0688717E+05   2.0795538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   2.0221209E+05   2.0221209E+05   1.1494347E+01   1.9448669E-01   2.4860286E+01   2.0117329E+05   2.0221209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.9700248E+05   1.9700248E+05   1.0501430E+01   1.7578332E-01   2.4742100E+01   1.9599036E+05   1.9700248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.9177366E+05   1.9177366E+05   9.3476226E+00   1.5899694E-01   2.4337380E+01   1.9078833E+05   1.9177366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.8601995E+05   1.8601995E+05   8.3973081E+00   1.4373258E-01   2.3469230E+01   1.8506411E+05   1.8601995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.7937414E+05   1.7937414E+05   7.6863956E+00   1.2960034E-01   2.2528997E+01   1.7845239E+05   1.7937414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.7168528E+05   1.7168528E+05   7.1297338E+00   1.1643183E-01   2.1266186E+01   1.7080299E+05   1.7168528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.6306313E+05   1.6306313E+05   6.3970877E+00   1.0416924E-01   1.9486394E+01   1.6222509E+05   1.6306313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.5387185E+05   1.5387185E+05   5.2222745E+00   9.2789755E-02   1.8135259E+01   1.5308100E+05   1.5387185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.4466410E+05   1.4466410E+05   4.5616662E+00   8.2377491E-02   1.7820662E+01   1.4392054E+05   1.4466410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.3606009E+05   1.3606009E+05   4.3558214E+00   7.3086595E-02   1.6292812E+01   1.3536072E+05   1.3606009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.2859350E+05   1.2859350E+05   3.4966213E+00   6.4928555E-02   1.5585126E+01   1.2793248E+05   1.2859350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.2256190E+05   1.2256190E+05   3.3843001E+00   5.7902348E-02   1.4402122E+01   1.2193186E+05   1.2256190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.1792777E+05   1.1792777E+05   3.0039716E+00   5.1867776E-02   1.4381693E+01   1.1732153E+05   1.1792777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   1.1431093E+05   1.1431093E+05   2.5737113E+00   4.6691005E-02   1.3690061E+01   1.1372325E+05   1.1431093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   1.1109115E+05   1.1109115E+05   2.3810292E+00   4.2134657E-02   1.3152911E+01   1.1052001E+05   1.1109115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   1.0760368E+05   1.0760368E+05   2.2120242E+00   3.8002023E-02   1.2657860E+01   1.0705046E+05   1.0760368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   1.0336975E+05   1.0336975E+05   2.0152116E+00   3.4142900E-02   1.2179288E+01   1.0283827E+05   1.0336975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   9.8277046E+04   9.8277046E+04   1.7784821E+00   3.0512025E-02   1.1502622E+01   9.7771739E+04   9.8277046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   9.2627929E+04   9.2627929E+04   1.5102558E+00   2.7115570E-02   1.0910606E+01   9.2151654E+04   9.2627929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   8.7015325E+04   8.7015325E+04   1.3816994E+00   2.4028099E-02   1.0359939E+01   8.6567898E+04   8.7015325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   8.2060298E+04   8.2060298E+04   1.2174440E+00   2.1308879E-02   9.5765342E+00   8.1638339E+04   8.2060298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   7.8120640E+04   7.8120640E+04   1.0962964E+00   1.8976917E-02   9.2324557E+00   7.7718930E+04   7.8120640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   7.5115526E+04   7.5115526E+04   9.4723308E-01   1.6994180E-02   8.8195194E+00   7.4729259E+04   7.5115526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   7.2572968E+04   7.2572968E+04   8.6739789E-01   1.5272270E-02   8.4486611E+00   7.2199769E+04   7.2572968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   6.9895697E+04   6.9895697E+04   7.8743167E-01   1.3715342E-02   8.1512259E+00   6.9536258E+04   6.9895697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   6.6707324E+04   6.6707324E+04   7.0446366E-01   1.2263253E-02   7.7721877E+00   6.6364276E+04   6.6707324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   6.3068497E+04   6.3068497E+04   6.2219167E-01   1.0904634E-02   7.3352335E+00   6.2744157E+04   6.3068497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   5.9410742E+04   5.9410742E+04   5.5295670E-01   9.6660597E-03   6.9324929E+00   5.9105207E+04   5.9410742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   5.6215826E+04   5.6215826E+04   4.9319753E-01   8.5788307E-03   6.5109575E+00   5.5926717E+04   5.6215826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   5.3661767E+04   5.3661767E+04   4.4395438E-01   7.6468050E-03   6.2542978E+00   5.3385790E+04   5.3661767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   5.1507820E+04   5.1507820E+04   3.9402960E-01   6.8397103E-03   6.0079440E+00   5.1242917E+04   5.1507820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.9321078E+04   4.9321078E+04   3.5406667E-01   6.1139179E-03   5.7374495E+00   4.9067419E+04   4.9321078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   4.6858796E+04   4.6858796E+04   3.1674669E-01   5.4417401E-03   5.4397544E+00   4.6617797E+04   4.6858796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   4.4261302E+04   4.4261302E+04   2.7680008E-01   4.8238614E-03   5.1373931E+00   4.4033660E+04   4.4261302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   4.1868422E+04   4.1868422E+04   2.4557504E-01   4.2742050E-03   4.8654843E+00   4.1653084E+04   4.1868422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.9846711E+04   3.9846711E+04   2.1655062E-01   3.7972866E-03   4.6100712E+00   3.9641770E+04   3.9846711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.8030941E+04   3.8030941E+04   1.9362402E-01   3.3784356E-03   4.4183227E+00   3.7835336E+04   3.8030941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.6155900E+04   3.6155900E+04   1.7376173E-01   2.9992144E-03   4.1842667E+00   3.5969938E+04   3.6155900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   3.4185624E+04   3.4185624E+04   1.5199542E-01   2.6521472E-03   3.9534992E+00   3.4009794E+04   3.4185624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   3.2313409E+04   3.2313409E+04   1.3450640E-01   2.3412186E-03   3.7442174E+00   3.2147208E+04   3.2313409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   3.0650871E+04   3.0650871E+04   1.1882513E-01   2.0685064E-03   3.5352535E+00   3.0493219E+04   3.0650871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.9077868E+04   2.9077868E+04   1.0534556E-01   1.8260383E-03   3.3628973E+00   2.8928307E+04   2.9077868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.7471482E+04   2.7471482E+04   9.2514255E-02   1.6063621E-03   3.1737711E+00   2.7330182E+04   2.7471482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.5900621E+04   2.5900621E+04   8.1101361E-02   1.4089592E-03   2.9896961E+00   2.5767399E+04   2.5900621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.4449406E+04   2.4449406E+04   7.1038059E-02   1.2338752E-03   2.8240470E+00   2.4323649E+04   2.4449406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   2.3049806E+04   2.3049806E+04   6.2126514E-02   1.0777642E-03   2.6571388E+00   2.2931247E+04   2.3049806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   2.1655036E+04   2.1655036E+04   5.3976163E-02   9.3719058E-04   2.4972449E+00   2.1543650E+04   2.1655036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   2.0321636E+04   2.0321636E+04   4.6711603E-02   8.1170194E-04   2.3445826E+00   2.0217109E+04   2.0321636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.9036781E+04   1.9036781E+04   4.0299051E-02   6.9986349E-04   2.1943258E+00   1.8938862E+04   1.9036781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.7768925E+04   1.7768925E+04   3.4501094E-02   5.9963749E-04   2.0439350E+00   1.7677527E+04   1.7768925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.6543107E+04   1.6543107E+04   2.9378587E-02   5.1029801E-04   1.9118622E+00   1.6458013E+04   1.6543107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.5341064E+04   1.5341064E+04   2.4798057E-02   4.3094263E-04   1.7653441E+00   1.5262154E+04   1.5341064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.4165941E+04   1.4165941E+04   2.0747593E-02   3.6046086E-04   1.6294014E+00   1.4093075E+04   1.4165941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.3015350E+04   1.3015350E+04   1.7167629E-02   2.9824547E-04   1.4982425E+00   1.2948402E+04   1.3015350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.1892083E+04   1.1892083E+04   1.4034984E-02   2.4381535E-04   1.3731450E+00   1.1830912E+04   1.1892083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   1.0800089E+04   1.0800089E+04   1.1326544E-02   1.9677864E-04   1.2433393E+00   1.0744535E+04   1.0800089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   9.7491613E+03   9.7491613E+03   9.0227502E-03   1.5675878E-04   1.1228951E+00   9.6990132E+03   9.7491613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   8.7515194E+03   8.7515194E+03   7.1025891E-03   1.2340336E-04   1.0057447E+00   8.7065029E+03   8.7515194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   7.8197582E+03   7.8197582E+03   5.5372014E-03   9.6199890E-05   8.9911120E-01   7.7795344E+03   7.8197582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   6.9635131E+03   6.9635131E+03   4.2870487E-03   7.4483709E-05   8.0045113E-01   6.9276936E+03   6.9635131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   6.1872504E+03   6.1872504E+03   3.3047701E-03   5.7417841E-05   7.1016567E-01   6.1554239E+03   6.1872504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   5.4899676E+03   5.4899676E+03   2.5412716E-03   4.4154513E-05   6.2992691E-01   5.4617277E+03   5.4899676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.8669851E+03   4.8669851E+03   1.9514809E-03   3.3905245E-05   5.5909002E-01   4.8419498E+03   4.8669851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   4.3121152E+03   4.3121152E+03   1.4973849E-03   2.6013755E-05   4.9623029E-01   4.2899340E+03   4.3121152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.8186202E+03   3.8186202E+03   1.1483141E-03   1.9950531E-05   4.3931221E-01   3.7989775E+03   3.8186202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   3.3801460E+03   3.3801460E+03   8.8022162E-04   1.5293031E-05   3.8791743E-01   3.3627588E+03   3.3801460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.9907838E+03   2.9907838E+03   6.7443674E-04   1.1717116E-05   3.4401448E-01   2.9753994E+03   2.9907838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.6452390E+03   2.6452390E+03   5.1656053E-04   8.9749096E-06   3.0344446E-01   2.6316321E+03   2.6452390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   2.3387181E+03   2.3387181E+03   3.9548826E-04   6.8715280E-06   2.6829035E-01   2.3266879E+03   2.3387181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   2.0669551E+03   2.0669551E+03   3.0271113E-04   5.2587468E-06   2.3777116E-01   2.0563228E+03   2.0669551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.8261163E+03   1.8261163E+03   2.3167219E-04   4.0234832E-06   2.0983554E-01   1.8167229E+03   1.8261163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.6127771E+03   1.6127771E+03   1.7719226E-04   3.0772011E-06   1.8520659E-01   1.6044811E+03   1.6127771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.4238808E+03   1.4238808E+03   1.3542829E-04   2.3526060E-06   1.6380530E-01   1.4165564E+03   1.4238808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.2566968E+03   1.2566968E+03   1.0349848E-04   1.7981195E-06   1.4452625E-01   1.2502324E+03   1.2566968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   1.1087894E+03   1.1087894E+03   7.9074647E-05   1.3739606E-06   1.2730926E-01   1.1030858E+03   1.1087894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   9.7798730E+02   9.7798730E+02   6.0396568E-05   1.0494920E-06   1.1226635E-01   9.7295657E+02   9.7798730E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   8.6235635E+02   8.6235635E+02   4.6116876E-05   8.0139312E-07   9.9007703E-02   8.5792043E+02   8.6235635E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   7.6017464E+02   7.6017464E+02   3.5203267E-05   6.1181200E-07   8.7133038E-02   7.5626433E+02   7.6017464E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   6.6991016E+02   6.6991016E+02   2.6864809E-05   4.6690802E-07   7.6867406E-02   6.6646417E+02   6.6991016E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   5.9020070E+02   5.9020070E+02   2.0492580E-05   3.5622642E-07   6.7862266E-02   5.8716473E+02   5.9020070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   5.1983572E+02   5.1983572E+02   1.5642571E-05   2.7173885E-07   5.9680076E-02   5.1716171E+02   5.1983572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   4.5774004E+02   4.5774004E+02   1.1921624E-05   2.0721960E-07   5.2641995E-02   4.5538545E+02   4.5774004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   4.0295923E+02   4.0295923E+02   9.0877342E-06   1.5799246E-07   4.6291040E-02   4.0088642E+02   4.0295923E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   3.5464646E+02   3.5464646E+02   6.9259250E-06   1.2042932E-07   4.0749792E-02   3.5282217E+02   3.5464646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   3.1205078E+02   3.1205078E+02   5.2771471E-06   9.1779633E-08   3.5814070E-02   3.1044560E+02   3.1205078E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.7450656E+02   2.7450656E+02   4.0212255E-06   6.9926489E-08   3.1543986E-02   2.7309451E+02   2.7450656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.4142410E+02   2.4142410E+02   3.0619913E-06   5.3268949E-08   2.7715674E-02   2.4018222E+02   2.4142410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   2.1228114E+02   2.1228114E+02   2.3313783E-06   4.0570713E-08   2.4393681E-02   2.1118917E+02   2.1228114E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
