#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.3832462E+05   3.3832462E+05   2.2899927E+02   5.7410313E+00   1.7185118E+01   3.3640390E+05   3.3832462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.1836604E+05   3.1836604E+05   1.8459332E+02   4.7569448E+00   1.5624612E+01   3.1655770E+05   3.1836604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.0181106E+05   3.0181106E+05   1.5128989E+02   3.9895309E+00   1.4029173E+01   3.0009599E+05   3.0181106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   2.8804551E+05   2.8804551E+05   1.2656320E+02   3.3864081E+00   1.2340638E+01   2.8640804E+05   2.8804551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.7640957E+05   2.7640957E+05   1.0834877E+02   2.9071574E+00   1.0597073E+01   2.7483771E+05   2.7640957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.6628860E+05   2.6628860E+05   9.4693545E+01   2.5202351E+00   9.0349911E+00   2.6477389E+05   2.6628860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.5715141E+05   2.5715141E+05   8.4143354E+01   2.2019619E+00   7.8680876E+00   2.5568835E+05   2.5715141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.4855977E+05   2.4855977E+05   7.5979454E+01   1.9363256E+00   7.0805919E+00   2.4714530E+05   2.4855977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.4016688E+05   2.4016688E+05   6.9765407E+01   1.7115873E+00   6.5687957E+00   2.3879992E+05   2.4016688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.3171340E+05   2.3171340E+05   6.4790569E+01   1.5191352E+00   6.2305686E+00   2.3039431E+05   2.3171340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.2302382E+05   2.2302382E+05   6.0149487E+01   1.3526336E+00   6.0046865E+00   2.2175398E+05   2.2302382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.1400342E+05   2.1400342E+05   5.5222268E+01   1.2067888E+00   5.8722681E+00   2.1278478E+05   2.1400342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.0463488E+05   2.0463488E+05   4.9910158E+01   1.0777779E+00   5.7614618E+00   2.0346944E+05   2.0463488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.9497325E+05   1.9497325E+05   4.4446484E+01   9.6297192E-01   5.5777967E+00   1.9386270E+05   1.9497325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.8513814E+05   1.8513814E+05   3.9075351E+01   8.6025405E-01   5.2815513E+00   1.8408351E+05   1.8513814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.7530222E+05   1.7530222E+05   3.3876849E+01   7.6806909E-01   4.8837318E+00   1.7430351E+05   1.7530222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.6567525E+05   1.6567525E+05   2.8809439E+01   6.8529791E-01   4.4575739E+00   1.6473130E+05   1.6567525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.5648396E+05   1.5648396E+05   2.3942191E+01   6.1097536E-01   4.1611944E+00   1.5559231E+05   1.5648396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.4794822E+05   1.4794822E+05   1.9779590E+01   5.4429345E-01   4.1731770E+00   1.4710514E+05   1.4794822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.4025522E+05   1.4025522E+05   1.7285269E+01   4.8468488E-01   4.4782435E+00   1.3945592E+05   1.4025522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.3353407E+05   1.3353407E+05   1.6875432E+01   4.3179665E-01   4.6283946E+00   1.3277301E+05   1.3353407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.2783389E+05   1.2783389E+05   1.6744741E+01   3.8527653E-01   4.0616627E+00   1.2710526E+05   1.2783389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.2310924E+05   1.2310924E+05   1.4177048E+01   3.4439246E-01   3.2635115E+00   1.2240750E+05   1.2310924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.1921645E+05   1.1921645E+05   1.1150115E+01   3.0817552E-01   3.5258111E+00   1.1853686E+05   1.1921645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.1592382E+05   1.1592382E+05   1.1616903E+01   2.7630693E-01   3.9212880E+00   1.1526297E+05   1.1592382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.1293715E+05   1.1293715E+05   1.0724854E+01   2.4855516E-01   3.1744589E+00   1.1229330E+05   1.1293715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.0993951E+05   1.0993951E+05   8.7016761E+00   2.2379106E-01   3.4210967E+00   1.0931272E+05   1.0993951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.0664101E+05   1.0664101E+05   9.1672765E+00   2.0170144E-01   3.1132475E+00   1.0603299E+05   1.0664101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.0283114E+05   1.0283114E+05   7.0910958E+00   1.8166210E-01   3.2143998E+00   1.0224482E+05   1.0283114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   9.8423363E+04   9.8423363E+04   7.3274103E+00   1.6354508E-01   2.7597474E+00   9.7862156E+04   9.8423363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   9.3480575E+04   9.3480575E+04   5.9741916E+00   1.4673728E-01   3.0112544E+00   9.2947531E+04   9.3480575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   8.8211529E+04   8.8211529E+04   5.1465449E+00   1.3145212E-01   2.4790548E+00   8.7708516E+04   8.8211529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   8.2933029E+04   8.2933029E+04   5.0922010E+00   1.1735393E-01   2.4069473E+00   8.2460098E+04   8.2933029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   7.8000602E+04   7.8000602E+04   4.3404261E+00   1.0458813E-01   2.3809419E+00   7.7555787E+04   7.8000602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   7.3720181E+04   7.3720181E+04   3.5715927E+00   9.3109538E-02   2.3134904E+00   7.3299765E+04   7.3720181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   7.0262361E+04   7.0262361E+04   3.0910373E+00   8.2977921E-02   2.1491991E+00   6.9861652E+04   7.0262361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   6.7605647E+04   6.7605647E+04   2.7787699E+00   7.4108302E-02   2.0038881E+00   6.7220081E+04   6.7605647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   6.5532104E+04   6.5532104E+04   2.5325227E+00   6.6351628E-02   1.9518061E+00   6.5158356E+04   6.5532104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   6.3686206E+04   6.3686206E+04   2.3429502E+00   5.9540815E-02   1.9458958E+00   6.3322978E+04   6.3686206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.1686881E+04   6.1686881E+04   2.2372928E+00   5.3498838E-02   1.8966141E+00   6.1335048E+04   6.1686881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   5.9259663E+04   5.9259663E+04   2.1141422E+00   4.8046131E-02   1.7290562E+00   5.8921668E+04   5.9259663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   5.6340171E+04   5.6340171E+04   1.7677531E+00   4.3043125E-02   1.5861132E+00   5.6018822E+04   5.6340171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.3101711E+04   5.3101711E+04   1.5373436E+00   3.8419158E-02   1.6089566E+00   5.2798828E+04   5.3101711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   4.9884172E+04   4.9884172E+04   1.4355041E+00   3.4214134E-02   1.3887063E+00   4.9599636E+04   4.9884172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.7043577E+04   4.7043577E+04   1.1969370E+00   3.0408555E-02   1.4342496E+00   4.6775239E+04   4.7043577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.4785036E+04   4.4785036E+04   1.0817609E+00   2.7075751E-02   1.2578565E+00   4.4529578E+04   4.4785036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.3062227E+04   4.3062227E+04   1.0210548E+00   2.4163341E-02   1.2396038E+00   4.2816593E+04   4.3062227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.1604593E+04   4.1604593E+04   9.0065163E-01   2.1615800E-02   1.2588632E+00   4.1367271E+04   4.1604593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.0069752E+04   4.0069752E+04   7.9556694E-01   1.9363944E-02   1.2006003E+00   3.9841182E+04   4.0069752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   3.8241935E+04   3.8241935E+04   7.1141225E-01   1.7322169E-02   1.1322636E+00   3.8023789E+04   3.8241935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.6155898E+04   3.6155898E+04   6.4107293E-01   1.5445097E-02   1.0795533E+00   3.5949650E+04   3.6155898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.4059006E+04   3.4059006E+04   5.7370305E-01   1.3735140E-02   1.0017654E+00   3.3864717E+04   3.4059006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.2227430E+04   3.2227430E+04   4.8929056E-01   1.2206875E-02   9.2393847E-01   3.2043588E+04   3.2227430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.0763226E+04   3.0763226E+04   4.4467516E-01   1.0863593E-02   9.0709028E-01   3.0587735E+04   3.0763226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   2.9528393E+04   2.9528393E+04   3.9368609E-01   9.6919767E-03   8.4346649E-01   2.9359945E+04   2.9528393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.8274772E+04   2.8274772E+04   3.6232578E-01   8.6494733E-03   8.2065233E-01   2.8113474E+04   2.8274772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.6863204E+04   2.6863204E+04   3.1979437E-01   7.7041706E-03   7.8480391E-01   2.6709957E+04   2.6863204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.5374126E+04   2.5374126E+04   2.8162390E-01   6.8450015E-03   7.2602579E-01   2.5229373E+04   2.5374126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.4002340E+04   2.4002340E+04   2.5034518E-01   6.0710678E-03   6.9090684E-01   2.3865412E+04   2.4002340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.2843328E+04   2.2843328E+04   2.2067847E-01   5.3877421E-03   6.6622498E-01   2.2713011E+04   2.2843328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.1802376E+04   2.1802376E+04   1.9574441E-01   4.7865155E-03   6.3480282E-01   2.1677997E+04   2.1802376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.0727453E+04   2.0727453E+04   1.7395877E-01   4.2483843E-03   6.0078968E-01   2.0609206E+04   2.0727453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.9597939E+04   1.9597939E+04   1.5460354E-01   3.7612576E-03   5.5552012E-01   1.9486135E+04   1.9597939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.8524638E+04   1.8524638E+04   1.3604343E-01   3.3221660E-03   5.3210931E-01   1.8418957E+04   1.8524638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.7571535E+04   1.7571535E+04   1.1958628E-01   2.9331364E-03   5.0964952E-01   1.7471290E+04   1.7571535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.6669762E+04   1.6669762E+04   1.0655480E-01   2.5879656E-03   4.8004191E-01   1.6574662E+04   1.6669762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.5748855E+04   1.5748855E+04   9.3529449E-02   2.2772090E-03   4.6170636E-01   1.5659008E+04   1.5748855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.4848313E+04   1.4848313E+04   8.2008194E-02   1.9983409E-03   4.2927743E-01   1.4763603E+04   1.4848313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.4016360E+04   1.4016360E+04   7.1542719E-02   1.7496765E-03   3.9985511E-01   1.3936396E+04   1.4016360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.3213997E+04   1.3213997E+04   6.2563195E-02   1.5280230E-03   3.7876774E-01   1.3138610E+04   1.3213997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.2414403E+04   1.2414403E+04   5.4417111E-02   1.3288859E-03   3.5592380E-01   1.2343579E+04   1.2414403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.1649992E+04   1.1649992E+04   4.7109065E-02   1.1505906E-03   3.3944703E-01   1.1583528E+04   1.1649992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.0913410E+04   1.0913410E+04   4.0683130E-02   9.9209635E-04   3.0965184E-01   1.0851148E+04   1.0913410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.0186573E+04   1.0186573E+04   3.4837893E-02   8.5014699E-04   2.8908223E-01   1.0128458E+04   1.0186573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   9.4838359E+03   9.4838359E+03   2.9656318E-02   7.2365895E-04   2.6992844E-01   9.4297295E+03   9.4838359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   8.7947291E+03   8.7947291E+03   2.5036949E-02   6.1083118E-04   2.5557718E-01   8.7445541E+03   8.7947291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   8.1210541E+03   8.1210541E+03   2.0940847E-02   5.1089516E-04   2.3727981E-01   8.0747223E+03   8.1210541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   7.4614432E+03   7.4614432E+03   1.7325559E-02   4.2279734E-04   2.1725537E-01   7.4188744E+03   7.4614432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   6.8174965E+03   6.8174965E+03   1.4165523E-02   3.4564462E-04   1.9764175E-01   6.7786015E+03   6.8174965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   6.1914780E+03   6.1914780E+03   1.1431880E-02   2.7898168E-04   1.7694242E-01   6.1561544E+03   6.1914780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   5.5890022E+03   5.5890022E+03   9.1066628E-03   2.2223868E-04   1.5856716E-01   5.5571158E+03   5.5890022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.0170738E+03   5.0170738E+03   7.1686438E-03   1.7494071E-04   1.4305785E-01   4.9884504E+03   5.0170738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.4829136E+03   4.4829136E+03   5.5886824E-03   1.3636668E-04   1.2947326E-01   4.4573376E+03   4.4829136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   3.9920452E+03   3.9920452E+03   4.3269015E-03   1.0558306E-04   1.1407489E-01   3.9692697E+03   3.9920452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.5470291E+03   3.5470291E+03   3.3354866E-03   8.1389585E-05   1.0123001E-01   3.5267925E+03   3.5470291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.1472907E+03   3.1472907E+03   2.5648814E-03   6.2579379E-05   9.0762008E-02   3.1293347E+03   3.1472907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.7901472E+03   2.7901472E+03   1.9696131E-03   4.8057168E-05   8.0155723E-02   2.7742287E+03   2.7901472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.4720512E+03   2.4720512E+03   1.5113013E-03   3.6876852E-05   7.0599636E-02   2.4579475E+03   2.4720512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.1891403E+03   2.1891403E+03   1.1589819E-03   2.8277463E-05   6.3325084E-02   2.1766507E+03   2.1891403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.9377717E+03   1.9377717E+03   8.8839904E-04   2.1676532E-05   5.5723651E-02   1.9267162E+03   1.9377717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.7145580E+03   1.7145580E+03   6.8070241E-04   1.6608572E-05   4.9324009E-02   1.7047760E+03   1.7145580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.5164640E+03   1.5164640E+03   5.2135847E-04   1.2720543E-05   4.3693435E-02   1.5078122E+03   1.5164640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.3407416E+03   1.3407416E+03   3.9916268E-04   9.7401784E-06   3.8162271E-02   1.3330923E+03   1.3407416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.1849452E+03   1.1849452E+03   3.0549378E-04   7.4544524E-06   3.3803464E-02   1.1781848E+03   1.1849452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.0468771E+03   1.0468771E+03   2.3372169E-04   5.7030456E-06   2.9986132E-02   1.0409044E+03   1.0468771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   9.2457398E+02   9.2457398E+02   1.7874899E-04   4.3613415E-06   2.6720966E-02   9.1929904E+02   9.2457398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   8.1628341E+02   8.1628341E+02   1.3666066E-04   3.3347907E-06   2.3363939E-02   8.1162630E+02   8.1628341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   7.2044015E+02   7.2044015E+02   1.0444794E-04   2.5487832E-06   2.0626292E-02   7.1632985E+02   7.2044015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   6.3564775E+02   6.3564775E+02   7.9802920E-05   1.9475100E-06   1.8232645E-02   6.3202121E+02   6.3564775E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   5.6066149E+02   5.6066149E+02   6.1005718E-05   1.4874964E-06   1.6100707E-02   5.5746276E+02   5.6066149E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   4.9437255E+02   4.9437255E+02   4.6559008E-05   1.1359335E-06   1.4154705E-02   4.9155202E+02   4.9437255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.3579379E+02   4.3579379E+02   3.5535973E-05   8.6710867E-07   1.2561854E-02   4.3330747E+02   4.3579379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   3.8404695E+02   3.8404695E+02   2.7117152E-05   6.6181460E-07   1.0951151E-02   3.8185586E+02   3.8404695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.3835109E+02   3.3835109E+02   2.0687660E-05   5.0495477E-07   9.6496471E-03   3.3642071E+02   3.3835109E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   2.9801224E+02   2.9801224E+02   1.5778575E-05   3.8516233E-07   8.5480303E-03   2.9631200E+02   2.9801224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.6241402E+02   2.6241402E+02   1.2031327E-05   2.9370347E-07   7.5888609E-03   2.6091688E+02   2.6241402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.3100926E+02   2.3100926E+02   9.1717434E-06   2.2393207E-07   6.6654743E-03   2.2969129E+02   2.3100926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.0331251E+02   2.0331251E+02   6.9901217E-06   1.7070355E-07   5.8290659E-03   2.0215256E+02   2.0331251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.7889326E+02   1.7889326E+02   5.3263012E-06   1.3008331E-07   5.1426735E-03   1.7787262E+02   1.7889326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.5736991E+02   1.5736991E+02   4.0584164E-06   9.9111618E-08   4.5229062E-03   1.5647207E+02   1.5736991E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.3840439E+02   1.3840439E+02   3.0904733E-06   7.5500491E-08   3.9919812E-03   1.3761475E+02   1.3840439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.2169731E+02   1.2169731E+02   2.3530655E-06   5.7505910E-08   3.4844535E-03   1.2100299E+02   1.2169731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
