#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.8256866E+06   4.8256866E+06   2.7635196E+00   2.5933247E+00   2.2606884E+05   4.8034965E+06   4.8256866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.5409583E+06   4.5409583E+06   3.4732510E+00   2.1794237E+00   1.9457095E+05   4.5199869E+06   4.5409583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.3047906E+06   4.3047906E+06   3.9010081E+00   1.8570520E+00   1.6943355E+05   4.2848353E+06   4.3047906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.1084195E+06   4.1084195E+06   3.6128611E+00   1.6028931E+00   1.4915768E+05   4.0893123E+06   4.1084195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.9424303E+06   3.9424303E+06   3.4411773E+00   1.3987995E+00   1.3254398E+05   3.9240427E+06   3.9424303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.7980544E+06   3.7980544E+06   3.7181734E+00   1.2314761E+00   1.1866462E+05   3.7802954E+06   3.7980544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.6677137E+06   3.6677137E+06   4.0219599E+00   1.0912949E+00   1.0681621E+05   3.6505256E+06   3.6677137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.5451567E+06   3.5451567E+06   4.0035827E+00   9.7136774E-01   9.6492639E+04   3.5285093E+06   3.5451567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.4254362E+06   3.4254362E+06   3.6699264E+00   8.6687641E-01   8.7325125E+04   3.4093216E+06   3.4254362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.3048530E+06   3.3048530E+06   3.2697231E+00   7.7443400E-01   7.9038403E+04   3.2892797E+06   3.3048530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.1809035E+06   3.1809035E+06   3.0285012E+00   6.9166039E-01   7.1448673E+04   3.1658913E+06   3.1809035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.0522368E+06   3.0522368E+06   2.7877381E+00   6.1696521E-01   6.4437570E+04   3.0378116E+06   3.0522368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.9186057E+06   2.9186057E+06   1.9669833E+00   5.4927929E-01   5.7944967E+04   2.9047940E+06   2.9186057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.7807953E+06   2.7807953E+06   4.7707727E-01   4.8788058E-01   5.2003811E+04   2.7676199E+06   2.7807953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.6405122E+06   2.6405122E+06   4.8662285E-01   4.3234974E-01   4.6631899E+04   2.6279873E+06   2.6405122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.5002187E+06   2.5002187E+06   1.5235723E+00   3.8240236E-01   4.1575834E+04   2.4883467E+06   2.5002187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.3629070E+06   2.3629070E+06   2.4316017E-01   3.3783003E-01   3.7094315E+04   2.3516760E+06   2.3629070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.2318108E+06   2.2318108E+06   7.9190734E-01   2.9844157E-01   3.3029601E+04   2.2211931E+06   2.2318108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.1100660E+06   2.1100660E+06   5.7185709E-01   2.6401406E-01   2.9485209E+04   2.1000187E+06   2.1100660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.0003423E+06   2.0003423E+06   4.7190696E-01   2.3424656E-01   2.6371009E+04   1.9908098E+06   2.0003423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.9044810E+06   1.9044810E+06   3.2478280E-01   2.0876372E-01   2.3691685E+04   1.8953982E+06   1.9044810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.8231824E+06   1.8231824E+06   4.1023092E-02   1.8708581E-01   2.1431049E+04   1.8144811E+06   1.8231824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.7557982E+06   1.7557982E+06   3.7603054E-01   1.6866176E-01   1.9516212E+04   1.7474127E+06   1.7557982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.7002788E+06   1.7002788E+06   3.4473512E-01   1.5290218E-01   1.7795889E+04   1.6921533E+06   1.7002788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.6533193E+06   1.6533193E+06   4.1205290E-01   1.3919295E-01   1.6372303E+04   1.6454134E+06   1.6533193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.6107234E+06   1.6107234E+06   1.4171216E-01   1.2697211E-01   1.5055757E+04   1.6030167E+06   1.6107234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.5679705E+06   1.5679705E+06   1.2250022E-01   1.1575210E-01   1.3830966E+04   1.5604642E+06   1.5679705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.5209259E+06   1.5209259E+06   2.3399496E-01   1.0517318E-01   1.2658466E+04   1.5136411E+06   1.5209259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.4665873E+06   1.4665873E+06   1.7755024E-01   9.5023470E-02   1.1507854E+04   1.4595594E+06   1.4665873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.4037207E+06   1.4037207E+06   1.6054777E-01   8.5240958E-02   1.0383840E+04   1.3969909E+06   1.4037207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.3332232E+06   1.3332232E+06   2.3558624E-01   7.5895357E-02   9.3041855E+03   1.3268287E+06   1.3332232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.2580727E+06   1.2580727E+06   1.8894545E-01   6.7147009E-02   8.2773605E+03   1.2520361E+06   1.2580727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.1827879E+06   1.1827879E+06   5.1808325E-02   5.9190911E-02   7.3380031E+03   1.1771103E+06   1.1827879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.1124395E+06   1.1124395E+06   1.4184511E-01   5.2190907E-02   6.5164855E+03   1.1070976E+06   1.1124395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.0513911E+06   1.0513911E+06   4.0572954E-02   4.6231661E-02   5.8049105E+03   1.0463407E+06   1.0513911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.0020758E+06   1.0020758E+06   4.9911439E-02   4.1282703E-02   5.2117438E+03   9.9726061E+05   1.0020758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   9.6418653E+05   9.6418653E+05   5.9012018E-02   3.7202482E-02   4.7201954E+03   9.5955199E+05   9.6418653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.3461477E+05   9.3461477E+05   9.0177106E-02   3.3766457E-02   4.3138472E+03   9.3012105E+05   9.3461477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.0828949E+05   9.0828949E+05   6.3296607E-02   3.0725936E-02   3.9498902E+03   9.0392113E+05   9.0828949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   8.7977544E+05   8.7977544E+05   7.1824006E-02   2.7871002E-02   3.5998352E+03   8.7554310E+05   8.7977544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.4515804E+05   8.4515804E+05   2.6634314E-02   2.5080890E-02   3.2514394E+03   8.4109124E+05   8.4515804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.0351924E+05   8.0351924E+05   4.9539390E-02   2.2343814E-02   2.9102580E+03   7.9965189E+05   8.0351924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.5733112E+05   7.5733112E+05   3.0233877E-02   1.9737653E-02   2.5822858E+03   7.5368527E+05   7.5733112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.1144165E+05   7.1144165E+05   4.0517010E-02   1.7377690E-02   2.2806745E+03   7.0801600E+05   7.1144165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.7092875E+05   6.7092875E+05   3.4647438E-02   1.5355784E-02   2.0251817E+03   6.6769754E+05   6.7092875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.3871777E+05   6.3871777E+05   3.1987502E-02   1.3692269E-02   1.8116677E+03   6.3564111E+05   6.3871777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.1414780E+05   6.1414780E+05   1.3211734E-02   1.2327169E-02   1.6376893E+03   6.1118897E+05   6.1414780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.9335973E+05   5.9335973E+05   1.8382101E-02   1.1150216E-02   1.4877105E+03   5.9050059E+05   5.9335973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.7147016E+05   5.7147016E+05   1.8725842E-02   1.0055024E-02   1.3453687E+03   5.6871607E+05   5.7147016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.4540170E+05   5.4540170E+05   1.8375272E-02   8.9880834E-03   1.2074920E+03   5.4277285E+05   5.4540170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.1565025E+05   5.1565025E+05   1.6357835E-02   7.9605049E-03   1.0715853E+03   5.1316446E+05   5.1565025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.8574409E+05   4.8574409E+05   1.0409939E-02   7.0246733E-03   9.4830709E+02   4.8340216E+05   4.8574409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.5962222E+05   4.5962222E+05   1.0748869E-02   6.2247893E-03   8.4155062E+02   4.5740596E+05   4.5962222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.3874013E+05   4.3874013E+05   9.3407669E-03   5.5622821E-03   7.5465293E+02   4.3662431E+05   4.3874013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.2112940E+05   4.2112940E+05   8.6719217E-03   4.9964402E-03   6.7940145E+02   4.1909829E+05   4.2112940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.0325049E+05   4.0325049E+05   6.9050376E-03   4.4773057E-03   6.0953907E+02   4.0130541E+05   4.0325049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.8311870E+05   3.8311870E+05   6.7298756E-03   3.9811052E-03   5.4308992E+02   3.8127054E+05   3.8311870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.6188140E+05   3.6188140E+05   6.1817786E-03   3.5188040E-03   4.8065266E+02   3.6013553E+05   3.6188140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.4231708E+05   3.4231708E+05   4.5611239E-03   3.1137542E-03   4.2583405E+02   3.4066546E+05   3.4231708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.2578751E+05   3.2578751E+05   4.6199961E-03   2.7704481E-03   3.7906156E+02   3.2421551E+05   3.2578751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.1094172E+05   3.1094172E+05   4.0490794E-03   2.4710809E-03   3.3849648E+02   3.0944124E+05   3.1094172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.9561131E+05   2.9561131E+05   3.1833159E-03   2.1947079E-03   3.0031391E+02   2.9418470E+05   2.9561131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.7950224E+05   2.7950224E+05   2.6798167E-03   1.9378093E-03   2.6515321E+02   2.7815327E+05   2.7950224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.6419493E+05   2.6419493E+05   2.6403658E-03   1.7094083E-03   2.3394468E+02   2.6291977E+05   2.6419493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.5060198E+05   2.5060198E+05   2.2179642E-03   1.5118532E-03   2.0673714E+02   2.4939234E+05   2.5060198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.3774107E+05   2.3774107E+05   1.9898946E-03   1.3361733E-03   1.8233153E+02   2.3659344E+05   2.3774107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.2460720E+05   2.2460720E+05   1.7251536E-03   1.1749968E-03   1.6007496E+02   2.2352291E+05   2.2460720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.1176378E+05   2.1176378E+05   1.4913882E-03   1.0299061E-03   1.3999012E+02   2.1074145E+05   2.1176378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.9989862E+05   1.9989862E+05   1.3053369E-03   9.0255139E-04   1.2230207E+02   1.9893351E+05   1.9989862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.8845546E+05   1.8845546E+05   1.1283527E-03   7.8867436E-04   1.0648539E+02   1.8754556E+05   1.8845546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.7705178E+05   1.7705178E+05   9.8738631E-04   6.8550624E-04   9.2133947E+01   1.7619690E+05   1.7705178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.6614988E+05   1.6614988E+05   8.6382047E-04   5.9381868E-04   7.9418286E+01   1.6534760E+05   1.6614988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.5564488E+05   1.5564488E+05   7.3501061E-04   5.1214202E-04   6.8107455E+01   1.5489329E+05   1.5564488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.4527886E+05   1.4527886E+05   6.2647005E-04   4.3875331E-04   5.7878263E+01   1.4457730E+05   1.4527886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.3525655E+05   1.3525655E+05   5.2891256E-04   3.7354428E-04   4.8859200E+01   1.3460336E+05   1.3525655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.2542863E+05   1.2542863E+05   4.4777428E-04   3.1541519E-04   4.0763964E+01   1.2482288E+05   1.2542863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.1582080E+05   1.1582080E+05   3.7228984E-04   2.6385883E-04   3.3655638E+01   1.1526144E+05   1.1582080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.0641355E+05   1.0641355E+05   3.1151303E-04   2.1835796E-04   2.7375175E+01   1.0589960E+05   1.0641355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   9.7229706E+04   9.7229706E+04   2.5477273E-04   1.7853688E-04   2.1937335E+01   9.6760097E+04   9.7229706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   8.8301548E+04   8.8301548E+04   2.0253009E-04   1.4409406E-04   1.7249377E+01   8.7875048E+04   8.8301548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.9709154E+04   7.9709154E+04   1.5978450E-04   1.1479453E-04   1.3296425E+01   7.9324144E+04   7.9709154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.1552423E+04   7.1552423E+04   1.2525455E-04   9.0372401E-05   1.0046239E+01   7.1206802E+04   7.1552423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.3934334E+04   6.3934334E+04   9.7342359E-05   7.0460593E-05   7.4260736E+00   6.3625503E+04   6.3934334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.6933666E+04   5.6933666E+04   7.5092648E-05   5.4556626E-05   5.3751220E+00   5.6658645E+04   5.6933666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.0586935E+04   5.0586935E+04   5.6271333E-05   4.2059374E-05   3.8067309E+00   5.0342567E+04   5.0586935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.4885944E+04   4.4885944E+04   4.4607805E-05   3.2344760E-05   2.6193491E+00   4.4669112E+04   4.4885944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.9792434E+04   3.9792434E+04   3.4051471E-05   2.4840014E-05   1.7353229E+00   3.9600205E+04   3.9792434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.5255813E+04   3.5255813E+04   2.6045238E-05   1.9061385E-05   1.0846785E+00   3.5085497E+04   3.5255813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.1220994E+04   3.1220994E+04   2.0003051E-05   1.4618934E-05   6.1286859E-01   3.1070168E+04   3.1220994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.7636026E+04   2.7636026E+04   1.5239990E-05   1.1206816E-05   2.7501063E-01   2.7502517E+04   2.7636026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.4452597E+04   2.4452597E+04   1.1645918E-05   8.5875278E-06   3.7432699E-02   2.4334466E+04   2.4452597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.1627420E+04   2.1627420E+04   8.9016801E-06   6.5779053E-06   -1.2468785E-01   2.1522937E+04   2.1627420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.9121302E+04   1.9121302E+04   6.8039739E-06   5.0366924E-06   -2.3153141E-01   1.9028926E+04   1.9121302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.6899366E+04   1.6899366E+04   5.2037015E-06   3.8552340E-06   -2.9796958E-01   1.6817723E+04   1.6899366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.4930265E+04   1.4930265E+04   3.9182980E-06   2.9498584E-06   -3.3432948E-01   1.4858135E+04   1.4930265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.3186002E+04   1.3186002E+04   3.0477922E-06   2.2563660E-06   -3.5017103E-01   1.3122299E+04   1.3186002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.1641584E+04   1.1641584E+04   2.3262168E-06   1.7253654E-06   -3.5101304E-01   1.1585341E+04   1.1641584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.0274686E+04   1.0274686E+04   1.7766041E-06   1.3189139E-06   -3.4144683E-01   1.0225047E+04   1.0274686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.0653928E+03   9.0653928E+03   1.3574782E-06   1.0079264E-06   -3.2616210E-01   9.0215961E+03   9.0653928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.9959530E+03   7.9959530E+03   1.0357443E-06   7.7004905E-07   -3.0655838E-01   7.9573229E+03   7.9959530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.0505527E+03   7.0505527E+03   7.8592629E-07   5.8815589E-07   -2.8449109E-01   7.0164899E+03   7.0505527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.2151133E+03   6.2151133E+03   6.0471954E-07   4.4911823E-07   -2.6195216E-01   6.1850867E+03   6.2151133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.4771093E+03   5.4771093E+03   4.6012214E-07   3.4286439E-07   -2.3907063E-01   5.4506481E+03   5.4771093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.8254032E+03   4.8254032E+03   3.5411325E-07   2.6169155E-07   -2.1699143E-01   4.8020905E+03   4.8254032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.2500976E+03   4.2500976E+03   2.6706584E-07   1.9969664E-07   -1.9614178E-01   4.2295643E+03   4.2500976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.7424018E+03   3.7424018E+03   2.0483837E-07   1.5235892E-07   -1.7636649E-01   3.7243213E+03   3.7424018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.2945123E+03   3.2945123E+03   1.5579973E-07   1.1622338E-07   -1.5807773E-01   3.2785957E+03   3.2945123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.8995056E+03   2.8995056E+03   1.1882319E-07   8.8644810E-08   -1.4126975E-01   2.8854973E+03   2.8995056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.5512418E+03   2.5512418E+03   9.0513854E-08   6.7601996E-08   -1.2597503E-01   2.5389161E+03   2.5512418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.2442789E+03   2.2442789E+03   6.8600695E-08   5.1549122E-08   -1.1210594E-01   2.2334361E+03   2.2442789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.9737952E+03   1.9737952E+03   5.2801577E-08   3.9305057E-08   -9.9465426E-02   1.9642592E+03   1.9737952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.7355209E+03   1.7355209E+03   3.9895165E-08   2.9967897E-08   -8.8193905E-02   1.7271361E+03   1.7355209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
