#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.8934117E+06   4.8934117E+06   -5.6506965E+00   2.6080580E+00   2.4462976E+05   4.8709266E+06   4.8934117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.6046868E+06   4.6046868E+06   -2.0809621E+00   2.1920831E+00   2.1064136E+05   4.5834356E+06   4.6046868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.3652041E+06   4.3652041E+06   -5.3422325E-02   1.8680644E+00   1.8350116E+05   4.3449817E+06   4.3652041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.1660768E+06   4.1660768E+06   4.3875878E-01   1.6125698E+00   1.6162589E+05   4.1467130E+06   4.1660768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.9977577E+06   3.9977577E+06   3.4182278E-01   1.4073822E+00   1.4372597E+05   3.9791226E+06   3.9977577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.8513554E+06   3.8513554E+06   1.4120156E-01   1.2391453E+00   1.2877559E+05   3.8333568E+06   3.8513554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.7191853E+06   3.7191853E+06   -5.6996618E-02   1.0981778E+00   1.1599658E+05   3.7017648E+06   3.7191853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.5949081E+06   3.5949081E+06   -2.3273569E-01   9.7756625E-01   1.0484361E+05   3.5780352E+06   3.5949081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.4735074E+06   3.4735074E+06   -3.1949879E-01   8.7247231E-01   9.4926149E+04   3.4571740E+06   3.4735074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.3512317E+06   3.3512317E+06   -2.0465061E-01   7.7948300E-01   8.5955578E+04   3.3354467E+06   3.3512317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.2255426E+06   3.2255426E+06   1.5158197E-01   6.9620717E-01   7.7738729E+04   3.2103260E+06   3.2255426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.0950701E+06   3.0950701E+06   4.5036654E-01   6.2105278E-01   7.0143176E+04   3.0804482E+06   3.0950701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.9595636E+06   2.9595636E+06   -1.3533009E-01   5.5294232E-01   6.3099979E+04   2.9455633E+06   2.9595636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.8198192E+06   2.8198192E+06   -1.5396309E+00   4.9115224E-01   5.6679870E+04   2.8064636E+06   2.8198192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.6775673E+06   2.6775673E+06   -7.1052363E-01   4.3526527E-01   5.0849895E+04   2.6648709E+06   2.6775673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.5353050E+06   2.5353050E+06   -2.3532891E-01   3.8499402E-01   4.5333683E+04   2.5232703E+06   2.5353050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.3960663E+06   2.3960663E+06   -6.3281023E-01   3.4012777E-01   4.0526091E+04   2.3846812E+06   2.3960663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.2631303E+06   2.2631303E+06   -8.4868880E-01   3.0048058E-01   3.6081008E+04   2.2523668E+06   2.2631303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.1396770E+06   2.1396770E+06   -2.3648985E-01   2.6582678E-01   3.2209860E+04   2.1294916E+06   2.1396770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.0284135E+06   2.0284135E+06   -5.7863679E-02   2.3586154E-01   2.8853214E+04   2.0187498E+06   2.0284135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.9312069E+06   1.9312069E+06   -1.4957265E-01   2.1020934E-01   2.5944563E+04   1.9219990E+06   1.9312069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.8487673E+06   1.8487673E+06   -5.2727661E-01   1.8838827E-01   2.3470124E+04   1.8399461E+06   1.8487673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.7804375E+06   1.7804375E+06   -3.7465003E-01   1.6984265E-01   2.1403979E+04   1.7719364E+06   1.7804375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.7241390E+06   1.7241390E+06   -1.8059848E-01   1.5397872E-01   1.9538918E+04   1.7159013E+06   1.7241390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.6765205E+06   1.6765205E+06   -7.7318609E-02   1.4017877E-01   1.7988579E+04   1.6685053E+06   1.6765205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.6333268E+06   1.6333268E+06   -2.4388816E-01   1.2787606E-01   1.6563206E+04   1.6255136E+06   1.6333268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.5899739E+06   1.5899739E+06   -1.7865324E-01   1.1658072E-01   1.5232880E+04   1.5823638E+06   1.5899739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.5422691E+06   1.5422691E+06   -4.3455929E-02   1.0592982E-01   1.3943236E+04   1.5348835E+06   1.5422691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.4871680E+06   1.4871680E+06   -2.9627526E-01   9.5709425E-02   1.2698601E+04   1.4800427E+06   1.4871680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.4234191E+06   1.4234191E+06   -5.8570572E-02   8.5857939E-02   1.1475090E+04   1.4165961E+06   1.4234191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.3519323E+06   1.3519323E+06   -3.1669891E-02   7.6445536E-02   1.0303201E+04   1.3454491E+06   1.3519323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.2757272E+06   1.2757272E+06   -3.6040636E-02   6.7634534E-02   9.1758051E+03   1.2696069E+06   1.2757272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.1993859E+06   1.1993859E+06   -1.5995898E-01   5.9621298E-02   8.1417206E+03   1.1936295E+06   1.1993859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.1280503E+06   1.1280503E+06   -3.8650927E-02   5.2570622E-02   7.2392206E+03   1.1226343E+06   1.1280503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.0661453E+06   1.0661453E+06   -8.8896116E-02   4.6568864E-02   6.4631269E+03   1.0610246E+06   1.0661453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.0161378E+06   1.0161378E+06   -5.6263654E-02   4.1584483E-02   5.8139152E+03   1.0112558E+06   1.0161378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   9.7771688E+05   9.7771688E+05   -5.2298977E-02   3.7475372E-02   5.2688399E+03   9.7301792E+05   9.7771688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.4773013E+05   9.4773013E+05   -5.0610934E-02   3.4015111E-02   4.8297793E+03   9.4317392E+05   9.4773013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.2103543E+05   9.2103543E+05   -6.4132130E-02   3.0953123E-02   4.4290384E+03   9.1660630E+05   9.2103543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   8.9212123E+05   8.9212123E+05   -3.0154450E-02   2.8077699E-02   4.0452709E+03   8.8783000E+05   8.9212123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.5701805E+05   8.5701805E+05   -7.0388280E-02   2.5267267E-02   3.6640287E+03   8.5289463E+05   8.5701805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.1479493E+05   8.1479493E+05   -4.8690050E-02   2.2510214E-02   3.2843945E+03   8.1087373E+05   8.1479493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.6795865E+05   7.6795865E+05   -5.4873404E-02   1.9884618E-02   2.9222818E+03   7.6426202E+05   7.6795865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.2142521E+05   7.2142521E+05   -2.0443973E-02   1.7507134E-02   2.5903246E+03   7.1795184E+05   7.2142521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.8034380E+05   6.8034380E+05   -2.4105753E-02   1.5470291E-02   2.3056969E+03   6.7706756E+05   6.8034380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.4768080E+05   6.4768080E+05   -1.8772827E-02   1.3794566E-02   2.0682016E+03   6.4456126E+05   6.4768080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.2276604E+05   6.2276604E+05   -2.8760156E-02   1.2419472E-02   1.8774198E+03   6.1976597E+05   6.2276604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.0168625E+05   6.0168625E+05   -2.5790343E-02   1.1233903E-02   1.7109467E+03   5.9878724E+05   6.0168625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.7948951E+05   5.7948951E+05   -1.5481496E-02   1.0130767E-02   1.5528402E+03   5.7669700E+05   5.7948951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.5305523E+05   5.5305523E+05   -1.4761765E-02   9.0558390E-03   1.3986001E+03   5.5038971E+05   5.5305523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.2288628E+05   5.2288628E+05   -1.4132964E-02   8.0205161E-03   1.2460762E+03   5.2036581E+05   5.2288628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.9256045E+05   4.9256045E+05   -1.2506821E-02   7.0777036E-03   1.1081317E+03   4.9018584E+05   4.9256045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.6607202E+05   4.6607202E+05   -1.0586148E-02   6.2716773E-03   9.8799522E+02   4.6382482E+05   4.6607202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.4489689E+05   4.4489689E+05   -1.1392428E-02   5.6042537E-03   8.9012599E+02   4.4275153E+05   4.4489689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.2703903E+05   4.2703903E+05   -8.8696878E-03   5.0341931E-03   8.0548800E+02   4.2497956E+05   4.2703903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.0890923E+05   4.0890923E+05   -9.5448552E-03   4.5112567E-03   7.2718327E+02   4.0693698E+05   4.0890923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.8849493E+05   3.8849493E+05   -7.4175985E-03   4.0113273E-03   6.5157577E+02   3.8662096E+05   3.8849493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.6695961E+05   3.6695961E+05   -6.6186775E-03   3.5454868E-03   5.8054437E+02   3.6518936E+05   3.6695961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.4712075E+05   3.4712075E+05   -7.0460335E-03   3.1374206E-03   5.1783055E+02   3.4544605E+05   3.4712075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.3035923E+05   3.3035923E+05   -5.4744649E-03   2.7914988E-03   4.6453981E+02   3.2876526E+05   3.3035923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.1530511E+05   3.1530511E+05   -4.9346584E-03   2.4899297E-03   4.1791213E+02   3.1378365E+05   3.1530511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.9975956E+05   2.9975956E+05   -4.7479147E-03   2.2113863E-03   3.7416388E+02   2.9831301E+05   2.9975956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.8342443E+05   2.8342443E+05   -4.2887701E-03   1.9525561E-03   3.3324365E+02   2.8205662E+05   2.8342443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.6790233E+05   2.6790233E+05   -3.5197267E-03   1.7224479E-03   2.9674200E+02   2.6660933E+05   2.6790233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.5411862E+05   2.5411862E+05   -3.3625097E-03   1.5233938E-03   2.6506945E+02   2.5289208E+05   2.5411862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.4107724E+05   2.4107724E+05   -2.8346792E-03   1.3463450E-03   2.3655920E+02   2.3991357E+05   2.4107724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.2775906E+05   2.2775906E+05   -2.4788968E-03   1.1839571E-03   2.1020572E+02   2.2665962E+05   2.2775906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.1473542E+05   2.1473542E+05   -2.2241588E-03   1.0377766E-03   1.8638721E+02   2.1369879E+05   2.1473542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.0270376E+05   2.0270376E+05   -1.9345478E-03   9.0944804E-04   1.6526154E+02   2.0172515E+05   2.0270376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.9110002E+05   1.9110002E+05   -1.7218718E-03   7.9469867E-04   1.4616222E+02   1.9017739E+05   1.9110002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.7953631E+05   1.7953631E+05   -1.5066360E-03   6.9074047E-04   1.2878608E+02   1.7866947E+05   1.7953631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.6848142E+05   1.6848142E+05   -1.2896353E-03   5.9835543E-04   1.1320131E+02   1.6766792E+05   1.6848142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.5782901E+05   1.5782901E+05   -1.1171516E-03   5.1605698E-04   9.9191543E+01   1.5706691E+05   1.5782901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.4731752E+05   1.4731752E+05   -9.6060045E-04   4.4211070E-04   8.6405461E+01   1.4660615E+05   1.4731752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.3715457E+05   1.3715457E+05   -8.2414258E-04   3.7640516E-04   7.4973098E+01   1.3649225E+05   1.3715457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.2718874E+05   1.2718874E+05   -6.9496110E-04   3.1783305E-04   6.4611393E+01   1.2657452E+05   1.2718874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.1744609E+05   1.1744609E+05   -5.8399723E-04   2.6588513E-04   5.5323129E+01   1.1687890E+05   1.1744609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.0790683E+05   1.0790683E+05   -4.7610878E-04   2.2003479E-04   4.6974081E+01   1.0738569E+05   1.0790683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   9.8594109E+04   9.8594109E+04   -3.9063450E-04   1.7990768E-04   3.9577855E+01   9.8117928E+04   9.8594109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   8.9540664E+04   8.9540664E+04   -3.1942531E-04   1.4520121E-04   3.3034461E+01   8.9108195E+04   8.9540664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.0827694E+04   8.0827694E+04   -2.5544320E-04   1.1567665E-04   2.7349751E+01   8.0437296E+04   8.0827694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.2556502E+04   7.2556502E+04   -2.0206528E-04   9.1066624E-05   2.2499762E+01   7.2206044E+04   7.2556502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.4831510E+04   6.4831510E+04   -1.5788852E-04   7.1002128E-05   1.8416779E+01   6.4518357E+04   6.4831510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.7732603E+04   5.7732603E+04   -1.2253573E-04   5.4975983E-05   1.5057232E+01   5.7453732E+04   5.7732603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.1296809E+04   5.1296809E+04   -9.6983582E-05   4.2382811E-05   1.2324457E+01   5.1049022E+04   5.1296809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.5515818E+04   4.5515818E+04   -7.2642286E-05   3.2593608E-05   1.0110440E+01   4.5295951E+04   4.5515818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.0350832E+04   4.0350832E+04   -5.5926151E-05   2.5031183E-05   8.3235875E+00   4.0155912E+04   4.0350832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.5750550E+04   3.5750550E+04   -4.3007496E-05   1.9208125E-05   6.8827607E+00   3.5577849E+04   3.5750550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.1659111E+04   3.1659111E+04   -3.2939244E-05   1.4731385E-05   5.7184666E+00   3.1506173E+04   3.1659111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.8023836E+04   2.8023836E+04   -2.5343229E-05   1.1293028E-05   4.7704573E+00   2.7888458E+04   2.8023836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.4795734E+04   2.4795734E+04   -1.9449183E-05   8.6536020E-06   3.9974637E+00   2.4675950E+04   2.4795734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.1930912E+04   2.1930912E+04   -1.4914614E-05   6.6285246E-06   3.3632244E+00   2.1824966E+04   2.1930912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.9389627E+04   1.9389627E+04   -1.1430311E-05   5.0754418E-06   2.8420583E+00   1.9295957E+04   1.9389627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.7136510E+04   1.7136510E+04   -8.7365898E-06   3.8848906E-06   2.4098382E+00   1.7053725E+04   1.7136510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.5139778E+04   1.5139778E+04   -6.7365511E-06   2.9725448E-06   2.0524551E+00   1.5066638E+04   1.5139778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.3371038E+04   1.3371038E+04   -5.1174877E-06   2.2737211E-06   1.7526864E+00   1.3306443E+04   1.3371038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.1804947E+04   1.1804947E+04   -3.9170597E-06   1.7386349E-06   1.5020460E+00   1.1747917E+04   1.1804947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.0418867E+04   1.0418867E+04   -2.9919307E-06   1.3290575E-06   1.2910069E+00   1.0368534E+04   1.0418867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.1926048E+03   9.1926048E+03   -2.2887367E-06   1.0156796E-06   1.1117925E+00   9.1481950E+03   9.1926048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.1081578E+03   8.1081578E+03   -1.7516449E-06   7.7597229E-07   9.6030653E-01   8.0689869E+03   8.1081578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.1494908E+03   7.1494908E+03   -1.3359037E-06   5.9267671E-07   8.3140258E-01   7.1149512E+03   7.1494908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.3023279E+03   6.3023279E+03   -1.0187321E-06   4.5257016E-07   7.2067475E-01   6.2718810E+03   6.3023279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.5539677E+03   5.5539677E+03   -7.7835809E-07   3.4549895E-07   6.2608970E-01   5.5271360E+03   5.5539677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.8931163E+03   4.8931163E+03   -5.9328936E-07   2.6370134E-07   5.4474533E-01   4.8694772E+03   4.8931163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.3097375E+03   4.3097375E+03   -4.5282274E-07   2.0123007E-07   4.7433045E-01   4.2889168E+03   4.3097375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.7949173E+03   3.7949173E+03   -3.4436432E-07   1.5352810E-07   4.1368209E-01   3.7765837E+03   3.7949173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.3407427E+03   3.3407427E+03   -2.6330537E-07   1.1711485E-07   3.6116787E-01   3.3246033E+03   3.3407427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.9401929E+03   2.9401929E+03   -2.0036564E-07   8.9324519E-08   3.1549433E-01   2.9259886E+03   2.9401929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.5870421E+03   2.5870421E+03   -1.5280908E-07   6.8119898E-08   2.7581220E-01   2.5745438E+03   2.5870421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.2757716E+03   2.2757716E+03   -1.1695493E-07   5.1943730E-08   2.4123250E-01   2.2647771E+03   2.2757716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.0014922E+03   2.0014922E+03   -8.8462124E-08   3.9605655E-08   2.1122174E-01   1.9918228E+03   2.0014922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.7598743E+03   1.7598743E+03   -6.7658247E-08   3.0196882E-08   1.8492740E-01   1.7513721E+03   1.7598743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
