#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   1.7504382E+06   1.7504382E+06   2.2608881E+02   2.6266729E+00   5.0220223E+03   1.7420923E+06   1.7504382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   1.6471687E+06   1.6471687E+06   1.9815529E+02   2.1951557E+00   4.4262279E+03   1.6392997E+06   1.6471687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   1.5615111E+06   1.5615111E+06   1.5576312E+02   1.8601585E+00   3.9859284E+03   1.5540389E+06   1.5615111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   1.4902872E+06   1.4902872E+06   1.3750559E+02   1.5968662E+00   3.6681339E+03   1.4831456E+06   1.4902872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   1.4300824E+06   1.4300824E+06   1.2451078E+02   1.3869102E+00   3.3536596E+03   1.4232208E+06   1.4300824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   1.3777165E+06   1.3777165E+06   1.0397696E+02   1.2154920E+00   3.1005034E+03   1.3710989E+06   1.3777165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   1.3304408E+06   1.3304408E+06   9.0900738E+01   1.0726328E+00   2.9134226E+03   1.3240441E+06   1.3304408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   1.2859878E+06   1.2859878E+06   8.4467608E+01   9.5130936E-01   2.7246201E+03   1.2797996E+06   1.2859878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   1.2425632E+06   1.2425632E+06   7.3647503E+01   8.4645441E-01   2.5441286E+03   1.2365793E+06   1.2425632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   1.1988250E+06   1.1988250E+06   6.5280311E+01   7.5431111E-01   2.3976987E+03   1.1930478E+06   1.1988250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   1.1538653E+06   1.1538653E+06   5.8587071E+01   6.7241057E-01   2.2399231E+03   1.1483012E+06   1.1538653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   1.1071940E+06   1.1071940E+06   5.0312258E+01   5.9892072E-01   2.1063297E+03   1.1018519E+06   1.1071940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   1.0587216E+06   1.0587216E+06   4.7826011E+01   5.3270931E-01   1.9696090E+03   1.0536106E+06   1.0587216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   1.0087328E+06   1.0087328E+06   3.9562242E+01   4.7300257E-01   1.8253273E+03   1.0038607E+06   1.0087328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   9.5784666E+05   9.5784666E+05   3.6922729E+01   4.1910077E-01   1.7129944E+03   9.5321827E+05   9.5784666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   9.0695654E+05   9.0695654E+05   3.0813818E+01   3.7075995E-01   1.5786360E+03   9.0257221E+05   9.0695654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   8.5714783E+05   8.5714783E+05   2.9107551E+01   3.2765137E-01   1.4702497E+03   8.5300266E+05   8.5714783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   8.0959357E+05   8.0959357E+05   2.4219199E+01   2.8952108E-01   1.3697178E+03   8.0567694E+05   8.0959357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   7.6543135E+05   7.6543135E+05   2.1112709E+01   2.5615300E-01   1.2659054E+03   7.6172710E+05   7.6543135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   7.2562968E+05   7.2562968E+05   1.9384263E+01   2.2720986E-01   1.1787548E+03   7.2211693E+05   7.2562968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   6.9085645E+05   6.9085645E+05   1.7633117E+01   2.0231249E-01   1.1070176E+03   6.8751104E+05   6.9085645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   6.6136579E+05   6.6136579E+05   1.5805968E+01   1.8103983E-01   1.0450464E+03   6.5816228E+05   6.6136579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   6.3692253E+05   6.3692253E+05   1.3963212E+01   1.6288227E-01   9.9274436E+02   6.3383662E+05   6.3692253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   6.1678321E+05   6.1678321E+05   1.2398479E+01   1.4728549E-01   9.5181075E+02   6.1379413E+05   6.1678321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   5.9974895E+05   5.9974895E+05   1.1524783E+01   1.3372075E-01   9.1517033E+02   5.9684175E+05   5.9974895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   5.8429754E+05   5.8429754E+05   1.0228546E+01   1.2166094E-01   8.7917463E+02   5.8146462E+05   5.8429754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   5.6878912E+05   5.6878912E+05   9.6077485E+00   1.1064904E-01   8.5047249E+02   5.6603083E+05   5.6878912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   5.5172385E+05   5.5172385E+05   8.4005527E+00   1.0036880E-01   8.1250029E+02   5.4904780E+05   5.5172385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   5.3201260E+05   5.3201260E+05   7.9766888E+00   9.0594499E-02   7.7610598E+02   5.2943169E+05   5.3201260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   5.0920770E+05   5.0920770E+05   7.1174933E+00   8.1255147E-02   7.3826460E+02   5.0673700E+05   5.0920770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   4.8363465E+05   4.8363465E+05   6.2552871E+00   7.2388180E-02   6.9543238E+02   4.8128766E+05   4.8363465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   4.5637363E+05   4.5637363E+05   5.5784333E+00   6.4117351E-02   6.5019120E+02   4.5415859E+05   4.5637363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   4.2906380E+05   4.2906380E+05   4.9232852E+00   5.6595921E-02   6.0413768E+02   4.2698102E+05   4.2906380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   4.0354470E+05   4.0354470E+05   4.1771717E+00   4.9953498E-02   5.6454480E+02   4.0158553E+05   4.0354470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   3.8139919E+05   3.8139919E+05   3.7462319E+00   4.4263282E-02   5.2934509E+02   3.7954730E+05   3.8139919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   3.6350986E+05   3.6350986E+05   3.4138490E+00   3.9497603E-02   5.0158191E+02   3.6174462E+05   3.6350986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   3.4976542E+05   3.4976542E+05   3.0013866E+00   3.5533152E-02   4.8028702E+02   3.4806673E+05   3.4976542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   3.3903818E+05   3.3903818E+05   2.6980689E+00   3.2179335E-02   4.6238255E+02   3.3739142E+05   3.3903818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   3.2948861E+05   3.2948861E+05   2.4931864E+00   2.9216190E-02   4.4680015E+02   3.2788807E+05   3.2948861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   3.1914503E+05   3.1914503E+05   2.3048699E+00   2.6459249E-02   4.2943354E+02   3.1759460E+05   3.1914503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   3.0658742E+05   3.0658742E+05   1.9946043E+00   2.3795387E-02   4.1074405E+02   3.0509786E+05   3.0658742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   2.9148273E+05   2.9148273E+05   1.8074581E+00   2.1208027E-02   3.8818028E+02   2.9006644E+05   2.9148273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   2.7472772E+05   2.7472772E+05   1.5815880E+00   1.8755995E-02   3.6418990E+02   2.7339274E+05   2.7472772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   2.5808103E+05   2.5808103E+05   1.3803924E+00   1.6534107E-02   3.4054679E+02   2.5682685E+05   2.5808103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   2.4338473E+05   2.4338473E+05   1.2254824E+00   1.4618858E-02   3.2021558E+02   2.4220188E+05   2.4338473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   2.3169999E+05   2.3169999E+05   1.1200755E+00   1.3029202E-02   3.0321852E+02   2.3057386E+05   2.3169999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   2.2278709E+05   2.2278709E+05   9.9434027E-01   1.1713016E-02   2.9088522E+02   2.2170421E+05   2.2278709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   2.1524609E+05   2.1524609E+05   8.9758819E-01   1.0576916E-02   2.7986450E+02   2.1419981E+05   2.1524609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   2.0730551E+05   2.0730551E+05   8.1319927E-01   9.5273312E-03   2.6847132E+02   2.0629777E+05   2.0730551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   1.9784900E+05   1.9784900E+05   7.1618630E-01   8.5152785E-03   2.5548678E+02   1.9688718E+05   1.9784900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   1.8705645E+05   1.8705645E+05   6.4725554E-01   7.5475226E-03   2.4076811E+02   1.8614705E+05   1.8705645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   1.7620777E+05   1.7620777E+05   5.7132960E-01   6.6659363E-03   2.2627969E+02   1.7535108E+05   1.7620777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   1.6673187E+05   1.6673187E+05   5.0233822E-01   5.9082757E-03   2.1343561E+02   1.6592121E+05   1.6673187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   1.5915673E+05   1.5915673E+05   4.4939218E-01   5.2757223E-03   2.0329241E+02   1.5838288E+05   1.5915673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   1.5276831E+05   1.5276831E+05   4.0033118E-01   4.7337444E-03   1.9471792E+02   1.5202549E+05   1.5276831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   1.4628260E+05   1.4628260E+05   3.5911465E-01   4.2388644E-03   1.8603208E+02   1.4557129E+05   1.4628260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   1.3897964E+05   1.3897964E+05   3.2158531E-01   3.7695195E-03   1.7631507E+02   1.3830382E+05   1.3897964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   1.3127564E+05   1.3127564E+05   2.8313665E-01   3.3337045E-03   1.6622806E+02   1.3063727E+05   1.3127564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   1.2417853E+05   1.2417853E+05   2.5004276E-01   2.9506903E-03   1.5688217E+02   1.2357465E+05   1.2417853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   1.1818230E+05   1.1818230E+05   2.2261437E-01   2.6242004E-03   1.4912090E+02   1.1760756E+05   1.1818230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   1.1279686E+05   1.1279686E+05   1.9856422E-01   2.3391320E-03   1.4208886E+02   1.1224830E+05   1.1279686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   1.0723563E+05   1.0723563E+05   1.7610475E-01   2.0769697E-03   1.3484147E+02   1.0671410E+05   1.0723563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   1.0139193E+05   1.0139193E+05   1.5572392E-01   1.8343174E-03   1.2729516E+02   1.0089881E+05   1.0139193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   9.5839081E+04   9.5839081E+04   1.3719294E-01   1.6183262E-03   1.2018894E+02   9.5372957E+04   9.5839081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   9.0908121E+04   9.0908121E+04   1.2150819E-01   1.4308236E-03   1.1383179E+02   9.0465970E+04   9.0908121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   8.6242717E+04   8.6242717E+04   1.0714632E-01   1.2641554E-03   1.0786142E+02   8.5823249E+04   8.6242717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   8.1478295E+04   8.1478295E+04   9.4415084E-02   1.1117243E-03   1.0177067E+02   8.1081993E+04   8.1478295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   7.6819236E+04   7.6819236E+04   8.2668199E-02   9.7446244E-04   9.5854201E+01   7.6445588E+04   7.6819236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   7.2515045E+04   7.2515045E+04   7.2499883E-02   8.5382022E-04   9.0379624E+01   7.2162327E+04   7.2515045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   6.8363940E+04   6.8363940E+04   6.3306132E-02   7.4590060E-04   8.5124828E+01   6.8031408E+04   6.8363940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   6.4227155E+04   6.4227155E+04   5.5006173E-02   6.4832091E-04   7.9905048E+01   6.3914741E+04   6.4227155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   6.0272394E+04   6.0272394E+04   4.7652996E-02   5.6159313E-04   7.4899727E+01   5.9979212E+04   6.0272394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   5.6461612E+04   5.6461612E+04   4.1084573E-02   4.8429357E-04   7.0119244E+01   5.6186963E+04   5.6461612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   5.2701247E+04   5.2701247E+04   3.5201670E-02   4.1486766E-04   6.5383343E+01   5.2444886E+04   5.2701247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   4.9065564E+04   4.9065564E+04   2.9967607E-02   3.5318874E-04   6.0822489E+01   4.8826886E+04   4.9065564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   4.5500399E+04   4.5500399E+04   2.5302538E-02   2.9820550E-04   5.6354492E+01   4.5279061E+04   4.5500399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   4.2015073E+04   4.2015073E+04   2.1164137E-02   2.4943037E-04   5.2010739E+01   4.1810688E+04   4.2015073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   3.8602509E+04   3.8602509E+04   1.7512604E-02   2.0640561E-04   4.7752981E+01   3.8414722E+04   3.8602509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   3.5270986E+04   3.5270986E+04   1.4317774E-02   1.6875987E-04   4.3596331E+01   3.5099404E+04   3.5270986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   3.2032216E+04   3.2032216E+04   1.1554517E-02   1.3619485E-04   3.9565354E+01   3.1876388E+04   3.2032216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   2.8915247E+04   2.8915247E+04   9.2041859E-03   1.0849368E-04   3.5697908E+01   2.8774580E+04   2.8915247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   2.5956318E+04   2.5956318E+04   7.2453717E-03   8.5409750E-05   3.2022073E+01   2.5830045E+04   2.5956318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   2.3192787E+04   2.3192787E+04   5.6484835E-03   6.6586928E-05   2.8597288E+01   2.3079957E+04   2.3192787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   2.0653230E+04   2.0653230E+04   4.3731707E-03   5.1554405E-05   2.5455813E+01   2.0552754E+04   2.0653230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   1.8350895E+04   1.8350895E+04   3.3711448E-03   3.9743356E-05   2.2609791E+01   1.8261620E+04   1.8350895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   1.6282809E+04   1.6282809E+04   2.5923361E-03   3.0561679E-05   2.0054152E+01   1.6203594E+04   1.6282809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   1.4435091E+04   1.4435091E+04   1.9921782E-03   2.3470183E-05   1.7772121E+01   1.4364865E+04   1.4435091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   1.2789390E+04   1.2789390E+04   1.5276077E-03   1.8009222E-05   1.5742046E+01   1.2727170E+04   1.2789390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   1.1325722E+04   1.1325722E+04   1.1714335E-03   1.3811718E-05   1.3937030E+01   1.1270623E+04   1.1325722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   1.0025242E+04   1.0025242E+04   8.9791507E-04   1.0587580E-05   1.2333973E+01   9.9764694E+03   1.0025242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   8.8704242E+03   8.8704242E+03   6.8798239E-04   8.1126272E-06   1.0912146E+01   8.8272693E+03   8.8704242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   7.8455653E+03   7.8455653E+03   5.2692887E-04   6.2139072E-06   9.6495331E+00   7.8073963E+03   7.8455653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   6.9364481E+03   6.9364481E+03   4.0342339E-04   4.7578314E-06   8.5299952E+00   6.9027019E+03   6.9364481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   6.1304203E+03   6.1304203E+03   3.0875318E-04   3.6417027E-06   7.5382153E+00   6.1005954E+03   6.1304203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   5.4161112E+03   5.4161112E+03   2.3621341E-04   2.7863621E-06   6.6590290E+00   5.3897614E+03   5.4161112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   4.7833638E+03   4.7833638E+03   1.8064787E-04   2.1311884E-06   5.8807525E+00   4.7600924E+03   4.7833638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   4.2231119E+03   4.2231119E+03   1.3813233E-04   1.6295810E-06   5.1912502E+00   4.2025661E+03   4.2231119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   3.7272572E+03   3.7272572E+03   1.0556676E-04   1.2456437E-06   4.5815208E+00   3.7091238E+03   3.7272572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   3.2885753E+03   3.2885753E+03   8.0655637E-05   9.5186211E-07   4.0421401E+00   3.2725761E+03   3.2885753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   2.9006264E+03   2.9006264E+03   6.1596452E-05   7.2717183E-07   3.5650976E+00   2.8865146E+03   2.9006264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   2.5576739E+03   2.5576739E+03   4.7021615E-05   5.5537593E-07   3.1433735E+00   2.5452306E+03   2.5576739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   2.2546109E+03   2.2546109E+03   3.5905954E-05   4.2404427E-07   2.7710051E+00   2.2436420E+03   2.2546109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   1.9868934E+03   1.9868934E+03   2.7405721E-05   3.2369236E-07   2.4417886E+00   1.9772269E+03   1.9868934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   1.7504812E+03   1.7504812E+03   2.0907591E-05   2.4703385E-07   2.1511336E+00   1.7419650E+03   1.7504812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   1.5417841E+03   1.5417841E+03   1.5946679E-05   1.8848708E-07   1.8946379E+00   1.5342832E+03   1.5417841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   1.3576131E+03   1.3576131E+03   1.2160737E-05   1.4378666E-07   1.6682877E+00   1.3510081E+03   1.3576131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   1.1951373E+03   1.1951373E+03   9.2698812E-06   1.0966664E-07   1.4685471E+00   1.1893229E+03   1.1951373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   1.0518453E+03   1.0518453E+03   7.0646568E-06   8.3627616E-08   1.2925400E+00   1.0467280E+03   1.0518453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   9.2550975E+02   9.2550975E+02   5.3836736E-06   6.3762933E-08   1.1372161E+00   9.2100704E+02   9.2550975E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   8.1415643E+02   8.1415643E+02   4.1001762E-06   4.8609328E-08   1.0004114E+00   8.1019547E+02   8.1415643E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   7.1603630E+02   7.1603630E+02   3.1223764E-06   3.7052723E-08   8.7984665E-01   7.1255270E+02   7.1603630E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   6.2960043E+02   6.2960043E+02   2.3781051E-06   2.8241783E-08   7.7358818E-01   6.2653735E+02   6.2960043E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
