#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0391154E-05   6.4625506E+06   6.4625506E+06   8.6115890E+06   1.3903920E+04   4.3227601E+05   6.4627232E+06   6.4625506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-05   6.4625456E+06   6.4625456E+06   8.6107862E+06   1.3903118E+04   4.3225969E+05   6.4627177E+06   6.4625456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-05   6.4625397E+06   6.4625397E+06   8.6098591E+06   1.3902192E+04   4.3224084E+05   6.4627114E+06   6.4625397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-05   6.4625330E+06   6.4625330E+06   8.6087887E+06   1.3901122E+04   4.3221908E+05   6.4627040E+06   6.4625330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-05   6.4625252E+06   6.4625252E+06   8.6075528E+06   1.3899887E+04   4.3219395E+05   6.4626956E+06   6.4625252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-05   6.4625162E+06   6.4625162E+06   8.6061258E+06   1.3898461E+04   4.3216494E+05   6.4626859E+06   6.4625162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   6.4625058E+06   6.4625058E+06   8.6044782E+06   1.3896815E+04   4.3213146E+05   6.4626746E+06   6.4625058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   6.4624938E+06   6.4624938E+06   8.6025759E+06   1.3894913E+04   4.3209280E+05   6.4626616E+06   6.4624938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   6.4624800E+06   6.4624800E+06   8.6003797E+06   1.3892718E+04   4.3204817E+05   6.4626466E+06   6.4624800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   6.4624640E+06   6.4624640E+06   8.5978442E+06   1.3890184E+04   4.3199667E+05   6.4626293E+06   6.4624640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   6.4624455E+06   6.4624455E+06   8.5949172E+06   1.3887258E+04   4.3193721E+05   6.4626093E+06   6.4624455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   6.4624242E+06   6.4624242E+06   8.5915383E+06   1.3883880E+04   4.3186860E+05   6.4625862E+06   6.4624242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   6.4623996E+06   6.4623996E+06   8.5876380E+06   1.3879981E+04   4.3178943E+05   6.4625596E+06   6.4623996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   6.4623712E+06   6.4623712E+06   8.5831360E+06   1.3875479E+04   4.3169806E+05   6.4625288E+06   6.4623712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   6.4623383E+06   6.4623383E+06   8.5779401E+06   1.3870283E+04   4.3159266E+05   6.4624932E+06   6.4623383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   6.4623005E+06   6.4623005E+06   8.5719436E+06   1.3864285E+04   4.3147107E+05   6.4624522E+06   6.4623005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   6.4622567E+06   6.4622567E+06   8.5650239E+06   1.3857363E+04   4.3133082E+05   6.4624048E+06   6.4622567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   6.4622062E+06   6.4622062E+06   8.5570398E+06   1.3849374E+04   4.3116910E+05   6.4623501E+06   6.4622062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   6.4621479E+06   6.4621479E+06   8.5478287E+06   1.3840155E+04   4.3098265E+05   6.4622869E+06   6.4621479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   6.4620805E+06   6.4620805E+06   8.5372036E+06   1.3829518E+04   4.3076774E+05   6.4622140E+06   6.4620805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   6.4620028E+06   6.4620028E+06   8.5249495E+06   1.3817246E+04   4.3052010E+05   6.4621298E+06   6.4620028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   6.4619130E+06   6.4619130E+06   8.5108195E+06   1.3803090E+04   4.3023484E+05   6.4620326E+06   6.4619130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   6.4618095E+06   6.4618095E+06   8.4945302E+06   1.3786763E+04   4.2990638E+05   6.4619204E+06   6.4618095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   6.4616899E+06   6.4616899E+06   8.4757564E+06   1.3767937E+04   4.2952834E+05   6.4617909E+06   6.4616899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   6.4615519E+06   6.4615519E+06   8.4541259E+06   1.3746234E+04   4.2909347E+05   6.4616414E+06   6.4615519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   6.4613926E+06   6.4613926E+06   8.4292127E+06   1.3721220E+04   4.2859352E+05   6.4614689E+06   6.4613926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   6.4612088E+06   6.4612088E+06   8.4005303E+06   1.3692398E+04   4.2801915E+05   6.4612699E+06   6.4612088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   6.4609966E+06   6.4609966E+06   8.3675240E+06   1.3659202E+04   4.2735980E+05   6.4610402E+06   6.4609966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   6.4607519E+06   6.4607519E+06   8.3295624E+06   1.3620983E+04   4.2660363E+05   6.4607752E+06   6.4607519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   6.4604696E+06   6.4604696E+06   8.2859291E+06   1.3577000E+04   4.2573732E+05   6.4604695E+06   6.4604696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   6.4601439E+06   6.4601439E+06   8.2358131E+06   1.3526412E+04   4.2474608E+05   6.4601169E+06   6.4601439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   6.4597684E+06   6.4597684E+06   8.1782995E+06   1.3468263E+04   4.2361354E+05   6.4597102E+06   6.4597684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   6.4593353E+06   6.4593353E+06   8.1123603E+06   1.3401470E+04   4.2232170E+05   6.4592415E+06   6.4593353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   6.4588362E+06   6.4588362E+06   8.0368461E+06   1.3324812E+04   4.2085103E+05   6.4587011E+06   6.4588362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   6.4582609E+06   6.4582609E+06   7.9504788E+06   1.3236916E+04   4.1918054E+05   6.4580784E+06   6.4582609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   6.4575982E+06   6.4575982E+06   7.8518471E+06   1.3136247E+04   4.1728804E+05   6.4573612E+06   6.4575982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   6.4568350E+06   6.4568350E+06   7.7394055E+06   1.3021093E+04   4.1515055E+05   6.4565352E+06   6.4568350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   6.4559564E+06   6.4559564E+06   7.6114789E+06   1.2889567E+04   4.1274493E+05   6.4555845E+06   6.4559564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   6.4549454E+06   6.4549454E+06   7.4662751E+06   1.2739596E+04   4.1004871E+05   6.4544908E+06   6.4549454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   6.4537827E+06   6.4537827E+06   7.3019077E+06   1.2568931E+04   4.0704138E+05   6.4532332E+06   6.4537827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   6.4524465E+06   6.4524465E+06   7.1164330E+06   1.2375159E+04   4.0370595E+05   6.4517881E+06   6.4524465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   6.4509117E+06   6.4509117E+06   6.9079057E+06   1.2155731E+04   4.0003111E+05   6.4501288E+06   6.4509117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   6.4491504E+06   6.4491504E+06   6.6744571E+06   1.1908010E+04   3.9601378E+05   6.4482251E+06   6.4491504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   6.4471308E+06   6.4471308E+06   6.4144019E+06   1.1629335E+04   3.9166225E+05   6.4460430E+06   6.4471308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   6.4448177E+06   6.4448177E+06   6.1263785E+06   1.1317119E+04   3.8699972E+05   6.4435447E+06   6.4448177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   6.4421712E+06   6.4421712E+06   5.8095264E+06   1.0968983E+04   3.8206807E+05   6.4406878E+06   6.4421712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   6.4391472E+06   6.4391472E+06   5.4637044E+06   1.0582921E+04   3.7693150E+05   6.4374251E+06   6.4391472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   6.4356971E+06   6.4356971E+06   5.0897462E+06   1.0157525E+04   3.7167927E+05   6.4337050E+06   6.4356971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   6.4317670E+06   6.4317670E+06   4.6897470E+06   9.6922367E+03   3.6642664E+05   6.4294705E+06   6.4317670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   6.4272982E+06   6.4272982E+06   4.2673601E+06   9.1876626E+03   3.6131247E+05   6.4246598E+06   6.4272982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   6.4222270E+06   6.4222270E+06   3.8280733E+06   8.6459023E+03   3.5649165E+05   6.4192061E+06   6.4222270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   6.4164843E+06   6.4164843E+06   3.3794125E+06   8.0708907E+03   3.5212013E+05   6.4130377E+06   6.4164843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   6.4099964E+06   6.4099964E+06   2.9310007E+06   7.4687026E+03   3.4833042E+05   6.4060786E+06   6.4099964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   6.4026846E+06   6.4026846E+06   2.4943800E+06   6.8477585E+03   3.4519627E+05   6.3982485E+06   6.4026846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   6.3944657E+06   6.3944657E+06   2.0824902E+06   6.2188509E+03   3.4268728E+05   6.3894636E+06   6.3944657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   6.3852519E+06   6.3852519E+06   1.7087075E+06   5.5948899E+03   3.4061827E+05   6.3796370E+06   6.3852519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   6.3749506E+06   6.3749506E+06   1.3853893E+06   4.9902664E+03   3.3860439E+05   6.3686784E+06   6.3749506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   6.3634646E+06   6.3634646E+06   1.1219729E+06   4.4197557E+03   3.3604118E+05   6.3564950E+06   6.3634646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   6.3506906E+06   6.3506906E+06   9.2284836E+05   3.8969548E+03   3.3213645E+05   6.3429899E+06   6.3506906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   6.3365193E+06   6.3365193E+06   7.8546171E+05   3.4323752E+03   3.2602401E+05   6.3280623E+06   6.3365193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   6.3208332E+06   6.3208332E+06   6.9935373E+05   3.0315022E+03   3.1697816E+05   6.3116054E+06   6.3208332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   6.3035066E+06   6.3035066E+06   6.4697640E+05   2.6933433E+03   3.0471440E+05   6.2935055E+06   6.3035066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   6.2844050E+06   6.2844050E+06   6.0695407E+05   2.4101369E+03   2.8969772E+05   6.2736406E+06   6.2844050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   6.2633861E+06   6.2633861E+06   5.5974592E+05   2.1688343E+03   2.7329939E+05   6.2518804E+06   6.2633861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   6.2403028E+06   6.2403028E+06   4.9434277E+05   1.9545301E+03   2.5759007E+05   6.2280876E+06   6.2403028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   6.2150065E+06   6.2150065E+06   4.1305768E+05   1.7551300E+03   2.4462173E+05   6.2021196E+06   6.2150065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   6.1873508E+06   6.1873508E+06   3.3071309E+05   1.5654396E+03   2.3532505E+05   6.1738317E+06   6.1873508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   6.1571929E+06   6.1571929E+06   2.6617674E+05   1.3882185E+03   2.2861237E+05   6.1430775E+06   6.1571929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   6.1243906E+06   6.1243906E+06   2.2916304E+05   1.2306003E+03   2.2162247E+05   6.1097077E+06   6.1243906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   6.0887966E+06   6.0887966E+06   2.1143518E+05   1.0971647E+03   2.1165254E+05   6.0735663E+06   6.0887966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   6.0502525E+06   6.0502525E+06   1.9262385E+05   9.8457092E+02   1.9877432E+05   6.0344878E+06   6.0502525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   6.0085888E+06   6.0085888E+06   1.6002940E+05   8.8330197E+02   1.8635438E+05   5.9922996E+06   6.0085888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   5.9636316E+06   5.9636316E+06   1.2328254E+05   7.8632415E+02   1.7748935E+05   5.9468294E+06   5.9636316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   5.9152098E+06   5.9152098E+06   1.0176330E+05   6.9552785E+02   1.7048592E+05   5.8979116E+06   5.9152098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   5.8631546E+06   5.8631546E+06   9.5320820E+04   6.1664476E+02   1.6065825E+05   5.8453850E+06   5.8631546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   5.8072947E+06   5.8072947E+06   8.3945713E+04   5.4867878E+02   1.4830826E+05   5.7890859E+06   5.8072947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   5.7474564E+06   5.7474564E+06   6.4763099E+04   4.8532888E+02   1.3896211E+05   5.7288495E+06   5.7474564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   5.6834708E+06   5.6834708E+06   5.6305612E+04   4.2656882E+02   1.3186792E+05   5.6645142E+06   5.6834708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   5.6151740E+06   5.6151740E+06   5.3838135E+04   3.7637033E+02   1.2142130E+05   5.5959175E+06   5.6151740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   5.5423957E+06   5.5423957E+06   4.2268816E+04   3.3183705E+02   1.1176656E+05   5.5228804E+06   5.5423957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   5.4649642E+06   5.4649642E+06   3.6635683E+04   2.9085440E+02   1.0480502E+05   5.4452235E+06   5.4649642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   5.3827099E+06   5.3827099E+06   3.3261017E+04   2.5528345E+02   9.4739650E+04   5.3627872E+06   5.3827099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   5.2954599E+06   5.2954599E+06   2.5060093E+04   2.2242253E+02   8.7934138E+04   5.2754198E+06   5.2954599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   5.2030478E+06   5.2030478E+06   2.3860582E+04   1.9384249E+02   8.0438906E+04   5.1829534E+06   5.2030478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   5.1053063E+06   5.1053063E+06   1.7901122E+04   1.6866881E+02   7.3598384E+04   5.0852014E+06   5.1053063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   5.0020633E+06   5.0020633E+06   1.7262447E+04   1.4610265E+02   6.6830856E+04   4.9819993E+06   5.0020633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   4.8931467E+06   4.8931467E+06   1.3191376E+04   1.2620622E+02   6.1057739E+04   4.8731888E+06   4.8931467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   4.7783903E+06   4.7783903E+06   1.1958751E+04   1.0897518E+02   5.4384741E+04   4.7585926E+06   4.7783903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   4.6576300E+06   4.6576300E+06   1.0173429E+04   9.3522287E+01   4.9754201E+04   4.6380486E+06   4.6576300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   4.5307136E+06   4.5307136E+06   7.8031939E+03   8.0134056E+01   4.4673173E+04   4.5114101E+06   4.5307136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   4.3975069E+06   4.3975069E+06   6.8028940E+03   6.8505555E+01   3.9560155E+04   4.3785369E+06   4.3975069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   4.2579031E+06   4.2579031E+06   6.0730196E+03   5.8281555E+01   3.5291694E+04   4.2393228E+06   4.2579031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   4.1118407E+06   4.1118407E+06   5.1342919E+03   4.9429766E+01   3.1586972E+04   4.0937099E+06   4.1118407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   3.9593238E+06   3.9593238E+06   4.2578062E+03   4.1740896E+01   2.8104934E+04   3.9416952E+06   3.9593238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   3.8004475E+06   3.8004475E+06   3.5447166E+03   3.5142997E+01   2.4802445E+04   3.7833762E+06   3.8004475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   3.6354332E+06   3.6354332E+06   2.9265514E+03   2.9450865E+01   2.1744612E+04   3.6189711E+06   3.6354332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   3.4646696E+06   3.4646696E+06   2.3476748E+03   2.4580711E+01   1.8975943E+04   3.4488641E+06   3.4646696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   3.2887593E+06   3.2887593E+06   1.8257359E+03   2.0410879E+01   1.6640055E+04   3.2736557E+06   3.2887593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   3.1085740E+06   3.1085740E+06   1.5482225E+03   1.6861972E+01   1.4615005E+04   3.0942103E+06   3.1085740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   2.9253117E+06   2.9253117E+06   1.2875394E+03   1.3872455E+01   1.2511312E+04   2.9117195E+06   2.9253117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   2.7405611E+06   2.7405611E+06   1.0159974E+03   1.1349242E+01   1.0943737E+04   2.7277632E+06   2.7405611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   2.5563724E+06   2.5563724E+06   8.0114907E+02   9.2458609E+00   9.3196722E+03   2.5443806E+06   2.5563724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   2.3753335E+06   2.3753335E+06   6.7766363E+02   7.4984462E+00   7.9894789E+03   2.3641453E+06   2.3753335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   2.2006186E+06   2.2006186E+06   5.5316219E+02   6.0626699E+00   6.8745801E+03   2.1902153E+06   2.2006186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   2.0359137E+06   2.0359137E+06   4.4071784E+02   4.8992505E+00   5.9017425E+03   2.0262577E+06   2.0359137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   1.8850519E+06   1.8850519E+06   3.4164018E+02   3.9692450E+00   5.0928702E+03   1.8760856E+06   1.8850519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   1.7512591E+06   1.7512591E+06   2.6847714E+02   3.2375905E+00   4.4716634E+03   1.7429084E+06   1.7512591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
