#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.1052954E+06   4.1052954E+06   9.0559382E+01   2.4751071E+00   1.0571471E+05   4.0862747E+06   4.1052954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.8630776E+06   3.8630776E+06   7.9508799E+01   2.0775573E+00   9.0963288E+04   3.8451111E+06   3.8630776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.6621699E+06   3.6621699E+06   7.1380152E+01   1.7680666E+00   7.9451209E+04   3.6450818E+06   3.6621699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.4951169E+06   3.4951169E+06   5.7649138E+01   1.5243788E+00   7.0171665E+04   3.4787619E+06   3.4951169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.3539097E+06   3.3539097E+06   4.8761902E+01   1.3290060E+00   6.2452640E+04   3.3381763E+06   3.3539097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.2310887E+06   3.2310887E+06   4.5851498E+01   1.1689560E+00   5.6068304E+04   3.2158983E+06   3.2310887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.1202073E+06   3.1202073E+06   3.8663604E+01   1.0349924E+00   5.0708750E+04   3.1055096E+06   3.1202073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.0159472E+06   3.0159472E+06   3.3831429E+01   9.2059112E-01   4.5863536E+04   3.0017158E+06   3.0159472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.9141000E+06   2.9141000E+06   3.2322549E+01   8.2099855E-01   4.1704827E+04   2.9003274E+06   2.9141000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.8115185E+06   2.8115185E+06   2.5802624E+01   7.3300150E-01   3.7882086E+04   2.7982116E+06   2.8115185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.7060730E+06   2.7060730E+06   2.4700114E+01   6.5433487E-01   3.4323716E+04   2.6932483E+06   2.7060730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.5966142E+06   2.5966142E+06   2.2947573E+01   5.8338954E-01   3.1167403E+04   2.5842934E+06   2.5966142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.4829320E+06   2.4829320E+06   1.8784055E+01   5.1916364E-01   2.8203957E+04   2.4711374E+06   2.4829320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.3656941E+06   2.3656941E+06   1.5924446E+01   4.6098997E-01   2.5408692E+04   2.3544448E+06   2.3656941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.2463525E+06   2.2463525E+06   1.4138213E+01   4.0839856E-01   2.2843201E+04   2.2356603E+06   2.2463525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.1270019E+06   2.1270019E+06   1.2576620E+01   3.6112769E-01   2.0516989E+04   2.1168687E+06   2.1270019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.0101879E+06   2.0101879E+06   1.1458609E+01   3.1895717E-01   1.8417408E+04   2.0006032E+06   2.0101879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.8986614E+06   1.8986614E+06   1.0715899E+01   2.8171034E-01   1.6503851E+04   1.8896013E+06   1.8986614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.7950903E+06   1.7950903E+06   8.7217365E+00   2.4915241E-01   1.4811293E+04   1.7865181E+06   1.7950903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.7017459E+06   1.7017459E+06   8.2852255E+00   2.2100633E-01   1.3377041E+04   1.6936138E+06   1.7017459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.6201944E+06   1.6201944E+06   6.7797654E+00   1.9690429E-01   1.2091952E+04   1.6124470E+06   1.6201944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.5510318E+06   1.5510318E+06   6.6702490E+00   1.7639881E-01   1.1012390E+04   1.5436106E+06   1.5510318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.4937065E+06   1.4937065E+06   6.0724093E+00   1.5896910E-01   1.0113591E+04   1.4865555E+06   1.4937065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.4464749E+06   1.4464749E+06   5.4715658E+00   1.4405425E-01   9.3317123E+03   1.4395462E+06   1.4464749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.4065255E+06   1.4065255E+06   4.9644081E+00   1.3108436E-01   8.6373606E+03   1.3997846E+06   1.4065255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.3702881E+06   1.3702881E+06   4.1880285E+00   1.1952523E-01   8.0209119E+03   1.3637178E+06   1.3702881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.3339172E+06   1.3339172E+06   4.0328644E+00   1.0892190E-01   7.4593306E+03   1.3275184E+06   1.3339172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.2938953E+06   1.2938953E+06   3.5119478E+00   9.8936937E-02   6.9086748E+03   1.2876857E+06   1.2938953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.2476681E+06   1.2476681E+06   3.0817436E+00   8.9367818E-02   6.3572327E+03   1.2416779E+06   1.2476681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.1941858E+06   1.1941858E+06   2.7611914E+00   8.0154290E-02   5.8135182E+03   1.1884502E+06   1.1941858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.1342117E+06   1.1342117E+06   2.5743109E+00   7.1359038E-02   5.2818259E+03   1.1287622E+06   1.1342117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.0702792E+06   1.0702792E+06   2.3128028E+00   6.3131479E-02   4.7543667E+03   1.0651351E+06   1.0702792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.0062322E+06   1.0062322E+06   2.0132698E+00   5.5649851E-02   4.2873777E+03   1.0013944E+06   1.0062322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   9.4638495E+05   9.4638495E+05   1.7159825E+00   4.9066746E-02   3.8593079E+03   9.4183345E+05   9.4638495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   8.9444941E+05   8.9444941E+05   1.5732368E+00   4.3460456E-02   3.4937608E+03   8.9014644E+05   8.9444941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   8.5249546E+05   8.5249546E+05   1.3805897E+00   3.8801210E-02   3.1853866E+03   8.4839320E+05   8.5249546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   8.2026204E+05   8.2026204E+05   1.2688172E+00   3.4956917E-02   2.9465508E+03   8.1631387E+05   8.2026204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   7.9510454E+05   7.9510454E+05   1.1026561E+00   3.1718711E-02   2.7407519E+03   7.9127652E+05   7.9510454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   7.7270891E+05   7.7270891E+05   1.0162236E+00   2.8853950E-02   2.5587621E+03   7.6898787E+05   7.7270891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   7.4845121E+05   7.4845121E+05   9.5958062E-01   2.6166686E-02   2.3793714E+03   7.4484620E+05   7.4845121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   7.1900122E+05   7.1900122E+05   8.3863294E-01   2.3543636E-02   2.2005617E+03   7.1553735E+05   7.1900122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   6.8357789E+05   6.8357789E+05   7.5157793E-01   2.0973184E-02   2.0144451E+03   6.8028404E+05   6.8357789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   6.4428432E+05   6.4428432E+05   6.7702035E-01   1.8527222E-02   1.8273842E+03   6.4117924E+05   6.4428432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.0524481E+05   6.0524481E+05   5.6427495E-01   1.6312553E-02   1.6550436E+03   6.0232738E+05   6.0524481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   5.7077930E+05   5.7077930E+05   5.0579726E-01   1.4414110E-02   1.5050344E+03   5.6802756E+05   5.7077930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.4337648E+05   5.4337648E+05   4.4961840E-01   1.2851110E-02   1.3849388E+03   5.4075645E+05   5.4337648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.2247409E+05   5.2247409E+05   4.1152046E-01   1.1567622E-02   1.2858566E+03   5.1995448E+05   5.2247409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.0478908E+05   5.0478908E+05   3.7735095E-01   1.0460757E-02   1.2021759E+03   5.0235443E+05   5.0478908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.8616698E+05   4.8616698E+05   3.3252052E-01   9.4319892E-03   1.1210344E+03   4.8382185E+05   4.8616698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.6398977E+05   4.6398977E+05   3.0240757E-01   8.4303275E-03   1.0376213E+03   4.6175135E+05   4.6398977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.3867933E+05   4.3867933E+05   2.6729550E-01   7.4668253E-03   9.5083601E+02   4.3656277E+05   4.3867933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.1323727E+05   4.1323727E+05   2.3017552E-01   6.5891969E-03   8.6997076E+02   4.1124325E+05   4.1323727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.9101461E+05   3.9101461E+05   2.0437087E-01   5.8385150E-03   7.9951853E+02   3.8912764E+05   3.9101461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.7324960E+05   3.7324960E+05   1.8428009E-01   5.2165552E-03   7.4259056E+02   3.7144818E+05   3.7324960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.5826762E+05   3.5826762E+05   1.6515848E-01   4.6852301E-03   6.9381477E+02   3.5653836E+05   3.5826762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.4305750E+05   3.4305750E+05   1.4986175E-01   4.1979624E-03   6.4703551E+02   3.4140151E+05   3.4305750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.2593078E+05   3.2593078E+05   1.3191514E-01   3.7324122E-03   5.9943934E+02   3.2435734E+05   3.2593078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.0786357E+05   3.0786357E+05   1.1638832E-01   3.2993723E-03   5.5242228E+02   3.0637724E+05   3.0786357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.9121962E+05   2.9121962E+05   1.0313519E-01   2.9194226E-03   5.1022773E+02   2.8981354E+05   2.9121962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.7715741E+05   2.7715741E+05   9.1820461E-02   2.5972647E-03   4.7481837E+02   2.7581915E+05   2.7715741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.6452765E+05   2.6452765E+05   8.1909207E-02   2.3163414E-03   4.4319865E+02   2.6325029E+05   2.6452765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.5148560E+05   2.5148560E+05   7.2810730E-02   2.0572774E-03   4.1234452E+02   2.5027114E+05   2.5148560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.3778113E+05   2.3778113E+05   6.4209465E-02   1.8164767E-03   3.8204676E+02   2.3663278E+05   2.3778113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.2475874E+05   2.2475874E+05   5.6383874E-02   1.6022388E-03   3.5397055E+02   2.2367323E+05   2.2475874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.1319480E+05   2.1319480E+05   5.0112486E-02   1.4170149E-03   3.2937095E+02   2.1216509E+05   2.1319480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.0225363E+05   2.0225363E+05   4.4110670E-02   1.2522768E-03   3.0676748E+02   2.0127672E+05   2.0225363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.9108025E+05   1.9108025E+05   3.8863821E-02   1.1011838E-03   2.8465546E+02   1.9015726E+05   1.9108025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.8015397E+05   1.8015397E+05   3.4065483E-02   9.6520170E-04   2.6384178E+02   1.7928372E+05   1.8015397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.7005991E+05   1.7005991E+05   2.9828190E-02   8.4581748E-04   2.4489481E+02   1.6923839E+05   1.7005991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.6032486E+05   1.6032486E+05   2.6068552E-02   7.3907094E-04   2.2725440E+02   1.5955034E+05   1.6032486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.5062340E+05   1.5062340E+05   2.2629479E-02   6.4238371E-04   2.1018300E+02   1.4989572E+05   1.5062340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.4134882E+05   1.4134882E+05   1.9607324E-02   5.5644803E-04   1.9428095E+02   1.4066592E+05   1.4134882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.3241189E+05   1.3241189E+05   1.6898669E-02   4.7988810E-04   1.7932330E+02   1.3177215E+05   1.3241189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.2359320E+05   1.2359320E+05   1.4480055E-02   4.1111304E-04   1.6502214E+02   1.2299605E+05   1.2359320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.1506692E+05   1.1506692E+05   1.2321499E-02   3.5000553E-04   1.5152341E+02   1.1451094E+05   1.1506692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.0670601E+05   1.0670601E+05   1.0404486E-02   2.9552571E-04   1.3862979E+02   1.0619041E+05   1.0670601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   9.8532331E+04   9.8532331E+04   8.7015626E-03   2.4721447E-04   1.2635107E+02   9.8056218E+04   9.8532331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   9.0529295E+04   9.0529295E+04   7.1996610E-03   2.0458354E-04   1.1460495E+02   9.0091841E+04   9.0529295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   8.2716315E+04   8.2716315E+04   5.8854118E-03   1.6727296E-04   1.0342698E+02   8.2316604E+04   8.2716315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   7.5120857E+04   7.5120857E+04   4.7520855E-03   1.3500091E-04   9.2824121E+01   7.4757841E+04   7.5120857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   6.7811042E+04   6.7811042E+04   3.7833705E-03   1.0754587E-04   8.2854983E+01   6.7483343E+04   6.7811042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   6.0871860E+04   6.0871860E+04   2.9780244E-03   8.4664372E-05   7.3584913E+01   6.0577688E+04   6.0871860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.4390917E+04   5.4390917E+04   2.3211615E-03   6.6009134E-05   6.5108636E+01   5.4128060E+04   5.4390917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.8435233E+04   4.8435233E+04   1.7969007E-03   5.1109254E-05   5.7466880E+01   4.8201154E+04   4.8435233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.3035873E+04   4.3035873E+04   1.3850295E-03   3.9401174E-05   5.0658283E+01   4.2827885E+04   4.3035873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.8185865E+04   3.8185865E+04   1.0649557E-03   3.0300198E-05   4.4635849E+01   3.8001313E+04   3.8185865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.3852659E+04   3.3852659E+04   8.1734237E-04   2.3269451E-05   3.9328487E+01   3.3689048E+04   3.3852659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.9993215E+04   2.9993215E+04   6.2729925E-04   1.7856172E-05   3.4657425E+01   2.9848255E+04   2.9993215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.6560670E+04   2.6560670E+04   4.8120669E-04   1.3694559E-05   3.0547143E+01   2.6432299E+04   2.6560670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.3510827E+04   2.3510827E+04   3.6906630E-04   1.0498100E-05   2.6928603E+01   2.3397195E+04   2.3510827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.0802586E+04   2.0802586E+04   2.8260874E-04   8.0444783E-06   2.3741506E+01   2.0702043E+04   2.0802586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.8399120E+04   1.8399120E+04   2.1642471E-04   6.1618985E-06   2.0934405E+01   1.8310193E+04   1.8399120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.6267089E+04   1.6267089E+04   1.6568674E-04   4.7181515E-06   1.8458780E+01   1.6188466E+04   1.6267089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.4376819E+04   1.4376819E+04   1.2680055E-04   3.6113863E-06   1.6275335E+01   1.4307332E+04   1.4376819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.2701644E+04   1.2701644E+04   9.7007778E-05   2.7633089E-06   1.4349458E+01   1.2640254E+04   1.2701644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.1217746E+04   1.1217746E+04   7.4186858E-05   2.1136832E-06   1.2650109E+01   1.1163527E+04   1.1217746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   9.9038613E+03   9.9038613E+03   5.6670709E-05   1.6162686E-06   1.1151224E+01   9.8559927E+03   9.9038613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   8.7409991E+03   8.7409991E+03   4.3355413E-05   1.2355232E-06   9.8288825E+00   8.6987509E+03   8.7409991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   7.7122163E+03   7.7122163E+03   3.3122992E-05   9.4420438E-07   8.6620843E+00   7.6749405E+03   7.7122163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   6.8024110E+03   6.8024110E+03   2.5298732E-05   7.2137753E-07   7.6322445E+00   6.7695325E+03   6.8024110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.9981298E+03   5.9981298E+03   1.9317202E-05   5.5098702E-07   6.7240462E+00   5.9691386E+03   5.9981298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.2873958E+03   5.2873958E+03   1.4745971E-05   4.2074217E-07   5.9226625E+00   5.2618399E+03   5.2873958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.6595531E+03   4.6595531E+03   1.1251471E-05   3.2120882E-07   5.2159889E+00   4.6370317E+03   4.6595531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.1051267E+03   4.1051267E+03   8.5855957E-06   2.4516858E-07   4.5926879E+00   4.0852850E+03   4.1051267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.6156965E+03   3.6156965E+03   6.5531132E-06   1.8709179E-07   4.0430439E+00   3.5982205E+03   3.6156965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.1837841E+03   3.1837841E+03   4.9933785E-06   1.4274650E-07   3.5585281E+00   3.1683956E+03   3.1837841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.8027508E+03   2.8027508E+03   3.8054435E-06   1.0889463E-07   3.1314358E+00   2.7892040E+03   2.8027508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.4667065E+03   2.4667065E+03   2.9011649E-06   8.3058144E-08   2.7551181E+00   2.4547839E+03   2.4667065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.1704278E+03   2.1704278E+03   2.2119340E-06   6.3344194E-08   2.4235176E+00   2.1599373E+03   2.1704278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.9092851E+03   1.9092851E+03   1.6835945E-06   4.8304904E-08   2.1313488E+00   1.9000567E+03   1.9092851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.6791763E+03   1.6791763E+03   1.2827486E-06   3.6833770E-08   1.8740731E+00   1.6710602E+03   1.6791763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.4764691E+03   1.4764691E+03   9.7634791E-07   2.8085672E-08   1.6474738E+00   1.4693328E+03   1.4764691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
