#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.5421326E+06   3.5421326E+06   1.4108329E+02   2.4300931E+00   5.9713864E+04   3.5256254E+06   3.5421326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.3331461E+06   3.3331461E+06   1.2607061E+02   2.0378598E+00   5.1701936E+04   3.3175602E+06   3.3331461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.1598017E+06   3.1598017E+06   9.7939215E+01   1.7328424E+00   4.5439900E+04   3.1449833E+06   3.1598017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.0156673E+06   3.0156673E+06   9.0201985E+01   1.4927297E+00   4.0437426E+04   3.0014891E+06   3.0156673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.8938326E+06   2.8938326E+06   7.6916335E+01   1.3004191E+00   3.6219537E+04   2.8801973E+06   2.8938326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.7878616E+06   2.7878616E+06   6.4576746E+01   1.1430131E+00   3.2826634E+04   2.7747001E+06   2.7878616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.6921921E+06   2.6921921E+06   6.0517960E+01   1.0113972E+00   2.9889526E+04   2.6794604E+06   2.6921921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.6022353E+06   2.6022353E+06   5.3078048E+01   8.9908363E-01   2.7249586E+04   2.5899101E+06   2.6022353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.5143601E+06   2.5143601E+06   4.4661716E+01   8.0143242E-01   2.4985007E+04   2.5024345E+06   2.5143601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.4258512E+06   2.4258512E+06   4.2609317E+01   7.1522955E-01   2.2914835E+04   2.4143309E+06   2.4258512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.3348710E+06   2.3348710E+06   3.7037977E+01   6.3823641E-01   2.0924737E+04   2.3237700E+06   2.3348710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.2404280E+06   2.2404280E+06   3.1962572E+01   5.6887091E-01   1.9199405E+04   2.2297646E+06   2.2404280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.1423406E+06   2.1423406E+06   3.0061902E+01   5.0614150E-01   1.7473669E+04   2.1321341E+06   2.1423406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.0411852E+06   2.0411852E+06   2.5244768E+01   4.4931492E-01   1.5962237E+04   2.0314519E+06   2.0411852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.9382146E+06   1.9382146E+06   2.2514169E+01   3.9801983E-01   1.4458340E+04   1.9289644E+06   1.9382146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.8352361E+06   1.8352361E+06   2.0982766E+01   3.5190070E-01   1.3140251E+04   1.8264705E+06   1.8352361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.7344462E+06   1.7344462E+06   1.7910753E+01   3.1078449E-01   1.1930911E+04   1.7261560E+06   1.7344462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.6382184E+06   1.6382184E+06   1.5391349E+01   2.7446328E-01   1.0819442E+04   1.6303828E+06   1.6382184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.5488547E+06   1.5488547E+06   1.3589550E+01   2.4272292E-01   9.8323804E+03   1.5414417E+06   1.5488547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.4683148E+06   1.4683148E+06   1.2346122E+01   2.1527039E-01   8.9680954E+03   1.4612831E+06   1.4683148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.3979501E+06   1.3979501E+06   1.1298802E+01   1.9176368E-01   8.2084218E+03   1.3912516E+06   1.3979501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.3382749E+06   1.3382749E+06   9.4777361E+00   1.7175339E-01   7.5646448E+03   1.3318589E+06   1.3382749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.2888132E+06   1.2888132E+06   8.8616292E+00   1.5473465E-01   7.0481247E+03   1.2826313E+06   1.2888132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.2480606E+06   1.2480606E+06   7.6681553E+00   1.4017270E-01   6.5726205E+03   1.2420713E+06   1.2480606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.2135912E+06   1.2135912E+06   7.3931987E+00   1.2750997E-01   6.1749284E+03   1.2077648E+06   1.2135912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.1823248E+06   1.1823248E+06   6.7959805E+00   1.1622571E-01   5.8236240E+03   1.1766461E+06   1.1823248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.1509430E+06   1.1509430E+06   6.1632281E+00   1.0588521E-01   5.4849168E+03   1.1454129E+06   1.1509430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.1164111E+06   1.1164111E+06   5.3979031E+00   9.6155639E-02   5.1501320E+03   1.1110448E+06   1.1164111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.0765250E+06   1.0765250E+06   4.8094350E+00   8.6839720E-02   4.8258670E+03   1.0713487E+06   1.0765250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.0303790E+06   1.0303790E+06   4.4400932E+00   7.7880802E-02   4.4715729E+03   1.0254229E+06   1.0303790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   9.7863173E+05   9.7863173E+05   4.0123982E+00   6.9334330E-02   4.1321601E+03   9.7392305E+05   9.7863173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   9.2346889E+05   9.2346889E+05   3.4944252E+00   6.1343196E-02   3.7915582E+03   9.1902432E+05   9.2346889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   8.6820737E+05   8.6820737E+05   3.1173403E+00   5.4077913E-02   3.4652243E+03   8.6402760E+05   8.6820737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   8.1656941E+05   8.1656941E+05   2.6770866E+00   4.7683296E-02   3.1675613E+03   8.1263721E+05   8.1656941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   7.7175793E+05   7.7175793E+05   2.3734600E+00   4.2233799E-02   2.9233002E+03   7.6804059E+05   7.7175793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   7.3555885E+05   7.3555885E+05   2.0511845E+00   3.7701726E-02   2.7144894E+03   7.3201504E+05   7.3555885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   7.0774693E+05   7.0774693E+05   1.8487824E+00   3.3959197E-02   2.5483675E+03   7.0433637E+05   7.0774693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   6.8604033E+05   6.8604033E+05   1.7048127E+00   3.0805316E-02   2.4150735E+03   6.8273367E+05   6.8604033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   6.6671674E+05   6.6671674E+05   1.5974730E+00   2.8015931E-02   2.2910947E+03   6.6350260E+05   6.6671674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.4578650E+05   6.4578650E+05   1.4328037E+00   2.5401524E-02   2.1740738E+03   6.4267269E+05   6.4578650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   6.2037619E+05   6.2037619E+05   1.2803670E+00   2.2853047E-02   2.0449043E+03   6.1738437E+05   6.2037619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   5.8981189E+05   5.8981189E+05   1.1617553E+00   2.0358121E-02   1.9038632E+03   5.8696701E+05   5.8981189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.5590823E+05   5.5590823E+05   9.8615989E-01   1.7985061E-02   1.7592529E+03   5.5322646E+05   5.5590823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.2222377E+05   5.2222377E+05   8.8687982E-01   1.5836814E-02   1.6211618E+03   5.1970413E+05   5.2222377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.9248590E+05   4.9248590E+05   7.7753525E-01   1.3994036E-02   1.5016743E+03   4.9010941E+05   4.9248590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.6884192E+05   4.6884192E+05   6.8940670E-01   1.2475695E-02   1.4066053E+03   4.6657924E+05   4.6884192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.5080672E+05   4.5080672E+05   6.2058642E-01   1.1227742E-02   1.3291942E+03   4.4863081E+05   4.5080672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.3554756E+05   4.3554756E+05   5.6148085E-01   1.0151573E-02   1.2640357E+03   4.3344506E+05   4.3554756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.1947986E+05   4.1947986E+05   5.0873675E-01   9.1519535E-03   1.2001262E+03   4.1745470E+05   4.1947986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.0034469E+05   4.0034469E+05   4.5191906E-01   8.1796326E-03   1.1282651E+03   3.9841172E+05   4.0034469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.7850608E+05   3.7850608E+05   3.9951610E-01   7.2451986E-03   1.0522316E+03   3.7667837E+05   3.7850608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.5655389E+05   3.5655389E+05   3.5933701E-01   6.3937473E-03   9.7840152E+02   3.5483203E+05   3.5655389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.3737951E+05   3.3737951E+05   3.1562164E-01   5.6655028E-03   9.1433352E+02   3.3575010E+05   3.3737951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.2205131E+05   3.2205131E+05   2.8417597E-01   5.0616532E-03   8.6202779E+02   3.2049581E+05   3.2205131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.0912441E+05   3.0912441E+05   2.5284351E-01   4.5455320E-03   8.1824315E+02   3.0763123E+05   3.0912441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.9600065E+05   2.9600065E+05   2.2787086E-01   4.0723787E-03   7.7493148E+02   2.9457076E+05   2.9600065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.8122319E+05   2.8122319E+05   2.0037903E-01   3.6209146E-03   7.2828633E+02   2.7986460E+05   2.8122319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.6563425E+05   2.6563425E+05   1.7758135E-01   3.2006419E-03   6.8133719E+02   2.6435088E+05   2.6563425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.5127333E+05   2.5127333E+05   1.5714629E-01   2.8321386E-03   6.3830055E+02   2.5005928E+05   2.5127333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.3914003E+05   2.3914003E+05   1.3966094E-01   2.5195661E-03   6.0234711E+02   2.3798454E+05   2.3914003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.2824268E+05   2.2824268E+05   1.2456268E-01   2.2468089E-03   5.6992195E+02   2.2713978E+05   2.2824268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.1698960E+05   2.1698960E+05   1.1133100E-01   1.9954866E-03   5.3750388E+02   2.1594103E+05   2.1698960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.0516496E+05   2.0516496E+05   9.8009492E-02   1.7618497E-03   5.0425199E+02   2.0417348E+05   2.0516496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.9392884E+05   1.9392884E+05   8.6414179E-02   1.5541684E-03   4.7311887E+02   1.9299162E+05   1.9392884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.8395111E+05   1.8395111E+05   7.6531741E-02   1.3743592E-03   4.4565210E+02   1.8306207E+05   1.8395111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.7451074E+05   1.7451074E+05   6.7556203E-02   1.2145671E-03   4.1998158E+02   1.7366729E+05   1.7451074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.6487000E+05   1.6487000E+05   5.9288710E-02   1.0680100E-03   3.9420236E+02   1.6407311E+05   1.6487000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.5544246E+05   1.5544246E+05   5.1969997E-02   9.3611493E-04   3.6942426E+02   1.5469112E+05   1.5544246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.4673299E+05   1.4673299E+05   4.5543691E-02   8.2033468E-04   3.4667038E+02   1.4602372E+05   1.4673299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.3833330E+05   1.3833330E+05   3.9843540E-02   7.1674919E-04   3.2503540E+02   1.3766461E+05   1.3833330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.2996258E+05   1.2996258E+05   3.4614263E-02   6.2297921E-04   3.0371152E+02   1.2933433E+05   1.2996258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.2196018E+05   1.2196018E+05   2.9981110E-02   5.3965193E-04   2.8355731E+02   1.2137060E+05   1.2196018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.1424912E+05   1.1424912E+05   2.5850284E-02   4.6538679E-04   2.6435658E+02   1.1369680E+05   1.1424912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.0664008E+05   1.0664008E+05   2.2137892E-02   3.9868849E-04   2.4558935E+02   1.0612453E+05   1.0664008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   9.9283333E+04   9.9283333E+04   1.8848378E-02   3.3942840E-04   2.2759469E+02   9.8803339E+04   9.9283333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   9.2069279E+04   9.2069279E+04   1.5912484E-02   2.8659234E-04   2.1013470E+02   9.1624151E+04   9.2069279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   8.5016778E+04   8.5016778E+04   1.3309414E-02   2.3973025E-04   1.9324093E+02   8.4605737E+04   8.5016778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   7.8111508E+04   7.8111508E+04   1.1012429E-02   1.9838887E-04   1.7680866E+02   7.7733845E+04   7.8111508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   7.1370226E+04   7.1370226E+04   9.0028198E-03   1.6220805E-04   1.6091978E+02   7.1025148E+04   7.1370226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   6.4816627E+04   6.4816627E+04   7.2651743E-03   1.3090754E-04   1.4560042E+02   6.4503230E+04   6.4816627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   5.8509492E+04   5.8509492E+04   5.7870785E-03   1.0428524E-04   1.3097686E+02   5.8226584E+04   5.8509492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.2522149E+04   5.2522149E+04   4.5567619E-03   8.2098116E-05   1.1718435E+02   5.2268187E+04   5.2522149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.6930189E+04   4.6930189E+04   3.5514492E-03   6.4007748E-05   1.0439455E+02   4.6703262E+04   4.6930189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.1791438E+04   4.1791438E+04   2.7494811E-03   4.9558881E-05   9.2711206E+01   4.1589357E+04   4.1791438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.7132702E+04   3.7132702E+04   2.1193573E-03   3.8205170E-05   8.2183036E+01   3.6953145E+04   3.7132702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.2947963E+04   3.2947963E+04   1.6296442E-03   2.9380291E-05   7.2767515E+01   3.2788640E+04   3.2947963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.9209137E+04   2.9209137E+04   1.2513792E-03   2.2562870E-05   6.4393218E+01   2.9067893E+04   2.9209137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.5879089E+04   2.5879089E+04   9.6015869E-04   1.7313976E-05   5.6958237E+01   2.5753946E+04   2.5879089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.2917382E+04   2.2917382E+04   7.3605226E-04   1.3278709E-05   5.0369818E+01   2.2806560E+04   2.2917382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.0285882E+04   2.0285882E+04   5.6436706E-04   1.0179124E-05   4.4533994E+01   2.0187785E+04   2.0285882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.7949127E+04   1.7949127E+04   4.3351606E-04   7.8000800E-06   3.9361306E+01   1.7862329E+04   1.7949127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.5875342E+04   1.5875342E+04   3.3126799E-04   5.9748042E-06   3.4781302E+01   1.5798572E+04   1.5875342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.4035758E+04   1.4035758E+04   2.5359943E-04   4.5748064E-06   3.0727788E+01   1.3967884E+04   1.4035758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.2404774E+04   1.2404774E+04   1.9407861E-04   3.5017202E-06   2.7137621E+01   1.2344787E+04   1.2404774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.0959381E+04   1.0959381E+04   1.4847637E-04   2.6793785E-06   2.3961486E+01   1.0906383E+04   1.0959381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   9.6790276E+03   9.6790276E+03   1.1355244E-04   2.0494879E-06   2.1150786E+01   9.6322211E+03   9.6790276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   8.5453668E+03   8.5453668E+03   8.6829383E-05   1.5671723E-06   1.8665380E+01   8.5040424E+03   8.5453668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   7.5420130E+03   7.5420130E+03   6.6352153E-05   1.1980155E-06   1.6467040E+01   7.5055406E+03   7.5420130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   6.6543472E+03   6.6543472E+03   5.0663530E-05   9.1553794E-07   1.4524256E+01   6.6221674E+03   6.6543472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   5.8693387E+03   5.8693387E+03   3.8722666E-05   6.9947543E-07   1.2807103E+01   5.8409551E+03   5.8693387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.1753798E+03   5.1753798E+03   2.9571377E-05   5.3426187E-07   1.1289972E+01   5.1503521E+03   5.1753798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.5621364E+03   4.5621364E+03   2.2570567E-05   4.0797107E-07   9.9499492E+00   4.5400743E+03   4.5621364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.0204142E+03   4.0204142E+03   1.7223851E-05   3.1146256E-07   8.7667262E+00   4.0009717E+03   4.0204142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.5420378E+03   3.5420378E+03   1.3142009E-05   2.3773159E-07   7.7222586E+00   3.5249087E+03   3.5420378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.1197422E+03   3.1197422E+03   1.0020938E-05   1.8141779E-07   6.8006872E+00   3.1046554E+03   3.1197422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.7470748E+03   2.7470748E+03   7.6425933E-06   1.3841958E-07   5.9874258E+00   2.7337901E+03   2.7470748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.4183074E+03   2.4183074E+03   5.8263602E-06   1.0559529E-07   5.2703216E+00   2.4066126E+03   2.4183074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.1283580E+03   2.1283580E+03   4.4402537E-06   8.0543232E-08   4.6379301E+00   2.1180653E+03   2.1283580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.8727196E+03   1.8727196E+03   3.3830289E-06   6.1427391E-08   4.0805166E+00   1.8636632E+03   1.8727196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.6473975E+03   1.6473975E+03   2.5773972E-06   4.6844025E-08   3.5893381E+00   1.6394308E+03   1.6473975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.4488526E+03   1.4488526E+03   1.9629810E-06   3.5720740E-08   3.1565077E+00   1.4418460E+03   1.4488526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.2739506E+03   1.2739506E+03   1.4946170E-06   2.7237820E-08   2.7752765E+00   1.2677898E+03   1.2739506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
