#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9220780E-05   1.5918954E+07   1.5918954E+07   2.1158109E+07   1.4212525E+04   9.5697078E+06   1.5918987E+07   1.5918954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.5918923E+07   1.5918923E+07   2.1147691E+07   1.4208038E+04   9.5684474E+06   1.5918955E+07   1.5918923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.5918888E+07   1.5918888E+07   2.1135666E+07   1.4202859E+04   9.5669930E+06   1.5918917E+07   1.5918888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.5918847E+07   1.5918847E+07   2.1121787E+07   1.4196881E+04   9.5653150E+06   1.5918874E+07   1.5918847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.5918799E+07   1.5918799E+07   2.1105772E+07   1.4189981E+04   9.5633793E+06   1.5918825E+07   1.5918799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.5918745E+07   1.5918745E+07   2.1087291E+07   1.4182018E+04   9.5611466E+06   1.5918767E+07   1.5918745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.5918682E+07   1.5918682E+07   2.1065969E+07   1.4172829E+04   9.5585719E+06   1.5918701E+07   1.5918682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.5918609E+07   1.5918609E+07   2.1041373E+07   1.4162225E+04   9.5556033E+06   1.5918625E+07   1.5918609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.5918525E+07   1.5918525E+07   2.1013002E+07   1.4149992E+04   9.5521815E+06   1.5918537E+07   1.5918525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.5918428E+07   1.5918428E+07   2.0980286E+07   1.4135880E+04   9.5482384E+06   1.5918435E+07   1.5918428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.5918316E+07   1.5918316E+07   2.0942566E+07   1.4119603E+04   9.5436961E+06   1.5918317E+07   1.5918316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.5918186E+07   1.5918186E+07   2.0899086E+07   1.4100834E+04   9.5384655E+06   1.5918181E+07   1.5918186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.5918037E+07   1.5918037E+07   2.0848983E+07   1.4079194E+04   9.5324448E+06   1.5918024E+07   1.5918037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.5917864E+07   1.5917864E+07   2.0791267E+07   1.4054252E+04   9.5255184E+06   1.5917843E+07   1.5917864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.5917665E+07   1.5917665E+07   2.0724804E+07   1.4025512E+04   9.5175545E+06   1.5917635E+07   1.5917665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.5917436E+07   1.5917436E+07   2.0648304E+07   1.3992405E+04   9.5084041E+06   1.5917394E+07   1.5917436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.5917171E+07   1.5917171E+07   2.0560295E+07   1.3954285E+04   9.4978985E+06   1.5917116E+07   1.5917171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.5916865E+07   1.5916865E+07   2.0459106E+07   1.3910412E+04   9.4858479E+06   1.5916795E+07   1.5916865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.5916512E+07   1.5916512E+07   2.0342840E+07   1.3859942E+04   9.4720396E+06   1.5916424E+07   1.5916512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.5916105E+07   1.5916105E+07   2.0209356E+07   1.3801919E+04   9.4562365E+06   1.5915997E+07   1.5916105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.5915636E+07   1.5915636E+07   2.0056243E+07   1.3735259E+04   9.4381757E+06   1.5915505E+07   1.5915636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.5915095E+07   1.5915095E+07   1.9880798E+07   1.3658737E+04   9.4175683E+06   1.5914937E+07   1.5915095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.5914471E+07   1.5914471E+07   1.9680006E+07   1.3570975E+04   9.3940996E+06   1.5914282E+07   1.5914471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.5913752E+07   1.5913752E+07   1.9450528E+07   1.3470429E+04   9.3674310E+06   1.5913527E+07   1.5913752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.5912923E+07   1.5912923E+07   1.9188690E+07   1.3355379E+04   9.3372030E+06   1.5912657E+07   1.5912923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.5911968E+07   1.5911968E+07   1.8890490E+07   1.3223920E+04   9.3030419E+06   1.5911655E+07   1.5911968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.5910869E+07   1.5910869E+07   1.8551617E+07   1.3073959E+04   9.2645686E+06   1.5910501E+07   1.5910869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.5909604E+07   1.5909604E+07   1.8167494E+07   1.2903218E+04   9.2214123E+06   1.5909173E+07   1.5909604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.5908148E+07   1.5908148E+07   1.7733353E+07   1.2709245E+04   9.1732287E+06   1.5907645E+07   1.5908148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.5906474E+07   1.5906474E+07   1.7244345E+07   1.2489441E+04   9.1197255E+06   1.5905888E+07   1.5906474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.5904551E+07   1.5904551E+07   1.6695709E+07   1.2241100E+04   9.0606942E+06   1.5903869E+07   1.5904551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.5902343E+07   1.5902343E+07   1.6082997E+07   1.1961477E+04   8.9960509E+06   1.5901551E+07   1.5902343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.5899809E+07   1.5899809E+07   1.5402380E+07   1.1647875E+04   8.9258839E+06   1.5898891E+07   1.5899809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.5896904E+07   1.5896904E+07   1.4651037E+07   1.1297778E+04   8.8505104E+06   1.5895841E+07   1.5896904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.5893578E+07   1.5893578E+07   1.3827648E+07   1.0909015E+04   8.7705356E+06   1.5892349E+07   1.5893578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.5889774E+07   1.5889774E+07   1.2932975E+07   1.0479973E+04   8.6869118E+06   1.5888355E+07   1.5889774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.5885427E+07   1.5885427E+07   1.1970538E+07   1.0009865E+04   8.6009863E+06   1.5883791E+07   1.5885427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.5880468E+07   1.5880468E+07   1.0947333E+07   9.4990340E+03   8.5145235E+06   1.5878585E+07   1.5880468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.5874820E+07   1.5874820E+07   9.8745446E+06   8.9493005E+03   8.4296814E+06   1.5872654E+07   1.5874820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.5868396E+07   1.5868396E+07   8.7681504E+06   8.3643250E+03   8.3489153E+06   1.5865910E+07   1.5868396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.5861104E+07   1.5861104E+07   7.6492495E+06   7.7499450E+03   8.2747777E+06   1.5858254E+07   1.5861104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.5852841E+07   1.5852841E+07   6.5439304E+06   7.1144322E+03   8.2095867E+06   1.5849580E+07   1.5852841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.5843496E+07   1.5843496E+07   5.4824236E+06   6.4685856E+03   8.1549455E+06   1.5839772E+07   1.5843496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.5832948E+07   1.5832948E+07   4.4972903E+06   5.8255600E+03   8.1111269E+06   1.5828704E+07   1.5832948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.5821067E+07   1.5821067E+07   3.6204600E+06   5.2003175E+03   8.0763942E+06   1.5816240E+07   1.5821067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.5807709E+07   1.5807709E+07   2.8791084E+06   4.6086052E+03   8.0464103E+06   1.5802234E+07   1.5807709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.5792718E+07   1.5792718E+07   2.2907078E+06   4.0654199E+03   8.0139906E+06   1.5786525E+07   1.5792718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.5775924E+07   1.5775924E+07   1.8580830E+06   3.5830367E+03   7.9695413E+06   1.5768941E+07   1.5775924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.5757138E+07   1.5757138E+07   1.5659124E+06   3.1688597E+03   7.9025236E+06   1.5749291E+07   1.5757138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.5736153E+07   1.5736153E+07   1.3805883E+06   2.8235854E+03   7.8040942E+06   1.5727368E+07   1.5736153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.5712743E+07   1.5712743E+07   1.2552999E+06   2.5403698E+03   7.6705791E+06   1.5702949E+07   1.5712743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.5686659E+07   1.5686659E+07   1.1410915E+06   2.3057303E+03   7.5066403E+06   1.5675789E+07   1.5686659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.5657638E+07   1.5657638E+07   1.0020854E+06   2.1026113E+03   7.3261431E+06   1.5645632E+07   1.5657638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.5625399E+07   1.5625399E+07   8.2942605E+05   1.9152501E+03   7.1485387E+06   1.5612206E+07   1.5625399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.5589656E+07   1.5589656E+07   6.4558662E+05   1.7343064E+03   6.9900696E+06   1.5575235E+07   1.5589656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.5550115E+07   1.5550115E+07   4.9190205E+05   1.5597003E+03   6.8529167E+06   1.5534438E+07   1.5550115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.5506478E+07   1.5506478E+07   4.0076432E+05   1.3987748E+03   6.7201341E+06   1.5489528E+07   1.5506478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.5458438E+07   1.5458438E+07   3.6834847E+05   1.2596936E+03   6.5650206E+06   1.5440210E+07   1.5458438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.5405678E+07   1.5405678E+07   3.5296570E+05   1.1439285E+03   6.3742495E+06   1.5386171E+07   1.5405678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.5347864E+07   1.5347864E+07   3.1072009E+05   1.0442243E+03   6.1658120E+06   1.5327083E+07   1.5347864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.5284651E+07   1.5284651E+07   2.4075969E+05   9.5116248E+02   5.9748599E+06   1.5262599E+07   1.5284651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.5215692E+07   1.5215692E+07   1.8439409E+05   8.6228974E+02   5.8101499E+06   1.5192368E+07   1.5215692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.5140632E+07   1.5140632E+07   1.6523376E+05   7.8235040E+02   5.6370177E+06   1.5116029E+07   1.5140632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.5059104E+07   1.5059104E+07   1.5218887E+05   7.1331354E+02   5.4308147E+06   1.5033213E+07   1.5059104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.4970723E+07   1.4970723E+07   1.1811526E+05   6.4986738E+02   5.2239435E+06   1.4943531E+07   1.4970723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.4875089E+07   1.4875089E+07   9.3476213E+04   5.8906982E+02   5.0385400E+06   1.4846590E+07   1.4875089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.4771799E+07   1.4771799E+07   9.2192848E+04   5.3464087E+02   4.8303394E+06   1.4741990E+07   1.4771799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.4660433E+07   1.4660433E+07   7.5549673E+04   4.8599717E+02   4.6010357E+06   1.4629318E+07   1.4660433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.4540565E+07   1.4540565E+07   5.6747922E+04   4.3943591E+02   4.3988107E+06   1.4508160E+07   1.4540565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.4411778E+07   1.4411778E+07   5.5238859E+04   3.9722318E+02   4.1803922E+06   1.4378111E+07   1.4411778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.4273657E+07   1.4273657E+07   4.1604767E+04   3.5839860E+02   3.9601326E+06   1.4238780E+07   1.4273657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.4125799E+07   1.4125799E+07   3.9196706E+04   3.2218408E+02   3.7528434E+06   1.4089781E+07   1.4125799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.3967796E+07   1.3967796E+07   3.0265425E+04   2.8974006E+02   3.5320130E+06   1.3930708E+07   1.3967796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.3799235E+07   1.3799235E+07   2.7476437E+04   2.5966753E+02   3.3300238E+06   1.3761134E+07   1.3799235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.3619693E+07   1.3619693E+07   2.1302675E+04   2.3248394E+02   3.1136101E+06   1.3580637E+07   1.3619693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.3428747E+07   1.3428747E+07   2.0325060E+04   2.0724557E+02   2.9084258E+06   1.3388830E+07   1.3428747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.3225988E+07   1.3225988E+07   1.5256776E+04   1.8424904E+02   2.7130616E+06   1.3185325E+07   1.3225988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.3011008E+07   1.3011008E+07   1.3042277E+04   1.6362560E+02   2.5129909E+06   1.2969705E+07   1.3011008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.2783392E+07   1.2783392E+07   1.1994969E+04   1.4475718E+02   2.3245132E+06   1.2741552E+07   1.2783392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.2542722E+07   1.2542722E+07   1.0188022E+04   1.2763030E+02   2.1450060E+06   1.2500469E+07   1.2542722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.2288580E+07   1.2288580E+07   8.0201324E+03   1.1222268E+02   1.9706555E+06   1.2246044E+07   1.2288580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.2020547E+07   1.2020547E+07   6.5865878E+03   9.8378882E+01   1.8024826E+06   1.1977859E+07   1.2020547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.1738211E+07   1.1738211E+07   5.4562825E+03   8.5940343E+01   1.6421096E+06   1.1695505E+07   1.1738211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.1441171E+07   1.1441171E+07   4.7284760E+03   7.4807209E+01   1.4907989E+06   1.1398597E+07   1.1441171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.1129053E+07   1.1129053E+07   4.1885857E+03   6.4903781E+01   1.3467811E+06   1.1086751E+07   1.1129053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.0801524E+07   1.0801524E+07   3.5134569E+03   5.6084769E+01   1.2104469E+06   1.0759645E+07   1.0801524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.0458322E+07   1.0458322E+07   2.6224095E+03   4.8278362E+01   1.0844423E+06   1.0417017E+07   1.0458322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.0099296E+07   1.0099296E+07   2.3733375E+03   4.1376392E+01   9.6825306E+05   1.0058716E+07   1.0099296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   9.7244540E+06   9.7244540E+06   1.8685159E+03   3.5321951E+01   8.5775036E+05   9.6847471E+06   9.7244540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   9.3340274E+06   9.3340274E+06   1.6754440E+03   3.0004596E+01   7.5806983E+05   9.2953439E+06   9.3340274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   8.9285594E+06   8.9285594E+06   1.2757117E+03   2.5369941E+01   6.6583524E+05   8.8910416E+06   8.9285594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   8.5090017E+06   8.5090017E+06   1.0153633E+03   2.1346564E+01   5.8107817E+05   8.4727879E+06   8.5090017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   8.0768335E+06   8.0768335E+06   8.3244479E+02   1.7865617E+01   5.0450035E+05   8.0420521E+06   8.0768335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   7.6341928E+06   7.6341928E+06   7.1802111E+02   1.4870870E+01   4.3553413E+05   7.6009588E+06   7.6341928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   7.1840200E+06   7.1840200E+06   6.1139301E+02   1.2311569E+01   3.7290734E+05   7.1524322E+06   7.1840200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   6.7302145E+06   6.7302145E+06   4.5305493E+02   1.0135365E+01   3.1825883E+05   6.7003498E+06   6.7302145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   6.2778093E+06   6.2778093E+06   3.6639680E+02   8.3005533E+00   2.6927151E+05   6.2497176E+06   6.2778093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   5.8331569E+06   5.8331569E+06   3.0216889E+02   6.7663762E+00   2.2696465E+05   5.8068546E+06   5.8331569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   5.4040504E+06   5.4040504E+06   2.3317092E+02   5.4979282E+00   1.9067686E+05   5.3795132E+06   5.4040504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.9995393E+06   4.9995393E+06   1.9265007E+02   4.4632922E+00   1.6014921E+05   4.9766962E+06   4.9995393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   4.6290343E+06   4.6290343E+06   1.6182282E+02   3.6329306E+00   1.3422702E+05   4.6077652E+06   4.6290343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   4.3004549E+06   4.3004549E+06   1.2878173E+02   2.9767463E+00   1.1362392E+05   4.2805977E+06   4.3004549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
