#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9220780E-05   1.2731156E+07   1.2731156E+07   1.6932906E+07   1.3630248E+04   4.1894450E+06   1.2731218E+07   1.2731156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.2731132E+07   1.2731132E+07   1.6926388E+07   1.3626909E+04   4.1890292E+06   1.2731193E+07   1.2731132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.2731105E+07   1.2731105E+07   1.6918864E+07   1.3623053E+04   4.1885493E+06   1.2731164E+07   1.2731105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.2731074E+07   1.2731074E+07   1.6910179E+07   1.3618602E+04   4.1879956E+06   1.2731131E+07   1.2731074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.2731038E+07   1.2731038E+07   1.6900155E+07   1.3613465E+04   4.1873567E+06   1.2731093E+07   1.2731038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.2730996E+07   1.2730996E+07   1.6888587E+07   1.3607535E+04   4.1866196E+06   1.2731049E+07   1.2730996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.2730948E+07   1.2730948E+07   1.6875238E+07   1.3600690E+04   4.1857694E+06   1.2730998E+07   1.2730948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.2730892E+07   1.2730892E+07   1.6859834E+07   1.3592792E+04   4.1847889E+06   1.2730939E+07   1.2730892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.2730828E+07   1.2730828E+07   1.6842064E+07   1.3583677E+04   4.1836583E+06   1.2730871E+07   1.2730828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.2730754E+07   1.2730754E+07   1.6821565E+07   1.3573160E+04   4.1823550E+06   1.2730793E+07   1.2730754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.2730668E+07   1.2730668E+07   1.6797922E+07   1.3561027E+04   4.1808529E+06   1.2730702E+07   1.2730668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.2730569E+07   1.2730569E+07   1.6770660E+07   1.3547031E+04   4.1791223E+06   1.2730598E+07   1.2730569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.2730455E+07   1.2730455E+07   1.6739230E+07   1.3530890E+04   4.1771292E+06   1.2730477E+07   1.2730455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.2730323E+07   1.2730323E+07   1.6703005E+07   1.3512277E+04   4.1748347E+06   1.2730338E+07   1.2730323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.2730171E+07   1.2730171E+07   1.6661267E+07   1.3490820E+04   4.1721945E+06   1.2730177E+07   1.2730171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.2729996E+07   1.2729996E+07   1.6613191E+07   1.3466091E+04   4.1691581E+06   1.2729991E+07   1.2729996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.2729793E+07   1.2729793E+07   1.6557839E+07   1.3437598E+04   4.1656683E+06   1.2729777E+07   1.2729793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.2729560E+07   1.2729560E+07   1.6494138E+07   1.3404781E+04   4.1616605E+06   1.2729530E+07   1.2729560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.2729290E+07   1.2729290E+07   1.6420869E+07   1.3366999E+04   4.1570617E+06   1.2729245E+07   1.2729290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.2728979E+07   1.2728979E+07   1.6336644E+07   1.3323521E+04   4.1517899E+06   1.2728916E+07   1.2728979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.2728620E+07   1.2728620E+07   1.6239896E+07   1.3273514E+04   4.1457536E+06   1.2728536E+07   1.2728620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.2728206E+07   1.2728206E+07   1.6128854E+07   1.3216036E+04   4.1388512E+06   1.2728099E+07   1.2728206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.2727728E+07   1.2727728E+07   1.6001527E+07   1.3150017E+04   4.1309704E+06   1.2727594E+07   1.2727728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.2727177E+07   1.2727177E+07   1.5855688E+07   1.3074252E+04   4.1219887E+06   1.2727011E+07   1.2727177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.2726543E+07   1.2726543E+07   1.5688857E+07   1.2987384E+04   4.1117734E+06   1.2726340E+07   1.2726543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.2725811E+07   1.2725811E+07   1.5498294E+07   1.2887899E+04   4.1001831E+06   1.2725567E+07   1.2725811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.2724968E+07   1.2724968E+07   1.5280995E+07   1.2774111E+04   4.0870694E+06   1.2724676E+07   1.2724968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.2723998E+07   1.2723998E+07   1.5033698E+07   1.2644156E+04   4.0722801E+06   1.2723650E+07   1.2723998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.2722881E+07   1.2722881E+07   1.4752906E+07   1.2495993E+04   4.0556640E+06   1.2722468E+07   1.2722881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.2721595E+07   1.2721595E+07   1.4434930E+07   1.2327407E+04   4.0370776E+06   1.2721109E+07   1.2721595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.2720116E+07   1.2720116E+07   1.4075954E+07   1.2136026E+04   4.0163940E+06   1.2719545E+07   1.2720116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.2718416E+07   1.2718416E+07   1.3672141E+07   1.1919344E+04   3.9935145E+06   1.2717748E+07   1.2718416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.2716464E+07   1.2716464E+07   1.3219780E+07   1.1674775E+04   3.9683836E+06   1.2715684E+07   1.2716464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.2714223E+07   1.2714223E+07   1.2715484E+07   1.1399715E+04   3.9410068E+06   1.2713315E+07   1.2714223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.2711653E+07   1.2711653E+07   1.2156457E+07   1.1091640E+04   3.9114723E+06   1.2710598E+07   1.2711653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.2708709E+07   1.2708709E+07   1.1540832E+07   1.0748242E+04   3.8799734E+06   1.2707486E+07   1.2708709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.2705340E+07   1.2705340E+07   1.0868083E+07   1.0367594E+04   3.8468323E+06   1.2703924E+07   1.2705340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.2701488E+07   1.2701488E+07   1.0139516E+07   9.9483728E+03   3.8125202E+06   1.2699854E+07   1.2701488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.2697092E+07   1.2697092E+07   9.3588186E+06   9.4901162E+03   3.7776695E+06   1.2695207E+07   1.2697092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.2692082E+07   1.2692082E+07   8.5326397E+06   8.9935304E+03   3.7430688E+06   1.2689913E+07   1.2692082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.2686381E+07   1.2686381E+07   7.6711316E+06   8.4608223E+03   3.7096330E+06   1.2683889E+07   1.2686381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.2679905E+07   1.2679905E+07   6.7883678E+06   7.8960379E+03   3.6783333E+06   1.2677048E+07   1.2679905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.2672563E+07   1.2672563E+07   5.9024968E+06   7.3053627E+03   3.6500757E+06   1.2669294E+07   1.2672563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.2664255E+07   1.2664255E+07   5.0354586E+06   6.6973226E+03   3.6255178E+06   1.2660524E+07   1.2664255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.2654875E+07   1.2654875E+07   4.2120626E+06   6.0828019E+03   3.6048231E+06   1.2650626E+07   1.2654875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.2644307E+07   1.2644307E+07   3.4582363E+06   5.4747763E+03   3.5873721E+06   1.2639481E+07   1.2644307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.2632425E+07   1.2632425E+07   2.7983327E+06   4.8876589E+03   3.5714800E+06   1.2626960E+07   1.2632425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.2619094E+07   1.2619094E+07   2.2515682E+06   4.3361807E+03   3.5542156E+06   1.2612924E+07   1.2619094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.2604166E+07   1.2604166E+07   1.8279777E+06   3.8337970E+03   3.5314583E+06   1.2597226E+07   1.2604166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.2587483E+07   1.2587483E+07   1.5247200E+06   3.3907438E+03   3.4983597E+06   1.2579706E+07   1.2587483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.2568869E+07   1.2568869E+07   1.3240367E+06   3.0120588E+03   3.4503352E+06   1.2560191E+07   1.2568869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.2548134E+07   1.2548134E+07   1.1944537E+06   2.6960985E+03   3.3845639E+06   1.2538495E+07   1.2548134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.2525068E+07   1.2525068E+07   1.0965354E+06   2.4342397E+03   3.3016704E+06   1.2514415E+07   1.2525068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.2499450E+07   1.2499450E+07   9.9323144E+05   2.2124058E+03   3.2068420E+06   1.2487737E+07   1.2499450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.2471043E+07   1.2471043E+07   8.6243285E+05   2.0146198E+03   3.1093137E+06   1.2458237E+07   1.2471043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.2439603E+07   1.2439603E+07   7.0638981E+05   1.8278943E+03   3.0193404E+06   1.2425681E+07   1.2439603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.2404880E+07   1.2404880E+07   5.5105920E+05   1.6466234E+03   2.9429804E+06   1.2389833E+07   1.2404880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.2366624E+07   1.2366624E+07   4.3120619E+05   1.4739316E+03   2.8772358E+06   1.2350454E+07   1.2366624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.2324584E+07   1.2324584E+07   3.6601049E+05   1.3182091E+03   2.8100412E+06   1.2307301E+07   1.2324584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.2278501E+07   1.2278501E+07   3.4158066E+05   1.1859144E+03   2.7283083E+06   1.2260120E+07   1.2278501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.2228103E+07   1.2228103E+07   3.1966498E+05   1.0754811E+03   2.6303680E+06   1.2208640E+07   1.2228103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.2173109E+07   1.2173109E+07   2.7311643E+05   9.7814607E+02   2.5302749E+06   1.2152575E+07   1.2173109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.2113227E+07   1.2113227E+07   2.1476752E+05   8.8615317E+02   2.4433294E+06   1.2091629E+07   1.2113227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.2048164E+07   1.2048164E+07   1.7835231E+05   7.9978627E+02   2.3646074E+06   1.2025503E+07   1.2048164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.1977618E+07   1.1977618E+07   1.6640588E+05   7.2364109E+02   2.2736651E+06   1.1953892E+07   1.1977618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.1901273E+07   1.1901273E+07   1.4569002E+05   6.5682615E+02   2.1694404E+06   1.1876482E+07   1.1901273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.1818800E+07   1.1818800E+07   1.1061476E+05   5.9364043E+02   2.0752941E+06   1.1792946E+07   1.1818800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.1729862E+07   1.1729862E+07   9.4174884E+04   5.3407878E+02   1.9895315E+06   1.1702956E+07   1.1729862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.1634124E+07   1.1634124E+07   9.0284578E+04   4.8185515E+02   1.8869534E+06   1.1606184E+07   1.1634124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.1531247E+07   1.1531247E+07   7.1419374E+04   4.3418214E+02   1.7842082E+06   1.1502302E+07   1.1531247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.1420896E+07   1.1420896E+07   6.1266381E+04   3.8910133E+02   1.6934164E+06   1.1390994E+07   1.1420896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.1302749E+07   1.1302749E+07   5.5230315E+04   3.4897595E+02   1.5909667E+06   1.1271953E+07   1.1302749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.1176476E+07   1.1176476E+07   4.1771316E+04   3.1170594E+02   1.5011871E+06   1.1144855E+07   1.1176476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.1041749E+07   1.1041749E+07   4.0514087E+04   2.7834588E+02   1.4072327E+06   1.1009361E+07   1.1041749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.0898230E+07   1.0898230E+07   3.0936554E+04   2.4808018E+02   1.3141659E+06   1.0865125E+07   1.0898230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.0745580E+07   1.0745580E+07   2.9156268E+04   2.2027340E+02   1.2226147E+06   1.0711832E+07   1.0745580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.0583469E+07   1.0583469E+07   2.2221972E+04   1.9489876E+02   1.1378493E+06   1.0549179E+07   1.0583469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.0411569E+07   1.0411569E+07   2.0357338E+04   1.7235753E+02   1.0503627E+06   1.0376835E+07   1.0411569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.0229549E+07   1.0229549E+07   1.7503880E+04   1.5181559E+02   9.7150814E+05   1.0194455E+07   1.0229549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.0037076E+07   1.0037076E+07   1.3556437E+04   1.3333782E+02   8.9291848E+05   1.0001721E+07   1.0037076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   9.8338118E+06   9.8338118E+06   1.1809303E+04   1.1682804E+02   8.1590686E+05   9.7983069E+06   9.8338118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   9.6194223E+06   9.6194223E+06   1.0473342E+04   1.0200968E+02   7.4467359E+05   9.5838753E+06   9.6194223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   9.3935780E+06   9.3935780E+06   9.0814339E+03   8.8769729E+01   6.7762661E+05   9.3580982E+06   9.3935780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   9.1559570E+06   9.1559570E+06   7.5961778E+03   7.6970169E+01   6.1425660E+05   9.1206647E+06   9.1559570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   8.9062609E+06   8.9062609E+06   6.4067341E+03   6.6552396E+01   5.5408667E+05   8.8712711E+06   8.9062609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   8.6442228E+06   8.6442228E+06   5.2928378E+03   5.7300085E+01   4.9739486E+05   8.6096530E+06   8.6442228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   8.3696337E+06   8.3696337E+06   4.2449699E+03   4.9170339E+01   4.4485331E+05   8.3356055E+06   8.3696337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   8.0823722E+06   8.0823722E+06   3.4421442E+03   4.2003480E+01   3.9707755E+05   8.0490039E+06   8.0823722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   7.7824446E+06   7.7824446E+06   3.0555220E+03   3.5742923E+01   3.5204600E+05   7.7498547E+06   7.7824446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   7.4700371E+06   7.4700371E+06   2.3962295E+03   3.0277282E+01   3.1047562E+05   7.4383414E+06   7.4700371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   7.1455846E+06   7.1455846E+06   2.0876221E+03   2.5533732E+01   2.7259073E+05   7.1148948E+06   7.1455846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   6.8098488E+06   6.8098488E+06   1.6958749E+03   2.1424613E+01   2.3857660E+05   6.7802724E+06   6.8098488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   6.4640141E+06   6.4640141E+06   1.3449607E+03   1.7885593E+01   2.0732995E+05   6.4356494E+06   6.4640141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   6.1097919E+06   6.1097919E+06   1.0882324E+03   1.4853499E+01   1.7916281E+05   6.0827268E+06   6.1097919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   5.7495359E+06   5.7495359E+06   9.0177606E+02   1.2268965E+01   1.5412344E+05   5.7238453E+06   5.7495359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   5.3863673E+06   5.3863673E+06   7.7110150E+02   1.0079732E+01   1.3169221E+05   5.3621083E+06   5.3863673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   5.0243145E+06   5.0243145E+06   5.8496346E+02   8.2391601E+00   1.1185189E+05   5.0015223E+06   5.0243145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   4.6684624E+06   4.6684624E+06   5.0016466E+02   6.7035985E+00   9.4940395E+04   4.6471451E+06   4.6684624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   4.3250483E+06   4.3250483E+06   3.8173284E+02   5.4371287E+00   8.0290728E+04   4.3051815E+06   4.3250483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   4.0013155E+06   4.0013155E+06   3.0157866E+02   4.4067723E+00   6.7780451E+04   3.9828373E+06   4.0013155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   3.7047960E+06   3.7047960E+06   2.4734272E+02   3.5812082E+00   5.7422804E+04   3.6876058E+06   3.7047960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   3.4418288E+06   3.4418288E+06   2.1007666E+02   2.9302328E+00   4.8913783E+04   3.4257920E+06   3.4418288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
