#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   8.2465981E+05   8.2465981E+05   2.3560010E+02   3.3511638E+00   3.4512785E+02   8.2058447E+05   8.2465981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   7.7600981E+05   7.7600981E+05   2.2173062E+02   2.7920220E+00   3.0156931E+02   7.7217082E+05   7.7600981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   7.3565658E+05   7.3565658E+05   1.7196162E+02   2.3556313E+00   2.9039695E+02   7.3201392E+05   7.3565658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   7.0210295E+05   7.0210295E+05   1.5629383E+02   2.0146548E+00   2.5298666E+02   6.9862373E+05   7.0210295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   6.7374036E+05   6.7374036E+05   1.3272124E+02   1.7412026E+00   2.5083033E+02   6.7039946E+05   6.7374036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   6.4907059E+05   6.4907059E+05   1.1641782E+02   1.5205484E+00   2.2177963E+02   6.4585015E+05   6.4907059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   6.2679878E+05   6.2679878E+05   1.0498504E+02   1.3363389E+00   2.2182354E+02   6.2368725E+05   6.2679878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   6.0585668E+05   6.0585668E+05   8.9698761E+01   1.1820195E+00   1.9966238E+02   6.0284775E+05   6.0585668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   5.8539895E+05   5.8539895E+05   8.4486438E+01   1.0489181E+00   1.9837362E+02   5.8249045E+05   5.8539895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   5.6479345E+05   5.6479345E+05   6.9653093E+01   9.3361367E-01   1.8023895E+02   5.6198630E+05   5.6479345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   5.4361237E+05   5.4361237E+05   6.8605239E+01   8.3140092E-01   1.7685514E+02   5.4090961E+05   5.4361237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   5.2162488E+05   5.2162488E+05   5.4106804E+01   7.4083601E-01   1.6490445E+02   5.1903067E+05   5.2162488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   4.9878875E+05   4.9878875E+05   5.4202969E+01   6.5974627E-01   1.5273461E+02   4.9630742E+05   4.9878875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   4.7523820E+05   4.7523820E+05   4.4662262E+01   5.8657745E-01   1.5075517E+02   4.7287343E+05   4.7523820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   4.5126484E+05   4.5126484E+05   3.8729902E+01   5.2123010E-01   1.3395741E+02   4.4901884E+05   4.5126484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   4.2728955E+05   4.2728955E+05   3.7414081E+01   4.6227166E-01   1.2730950E+02   4.2516240E+05   4.2728955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   4.0382369E+05   4.0382369E+05   3.1646107E+01   4.0955816E-01   1.2282409E+02   4.0181296E+05   4.0382369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   3.8141991E+05   3.8141991E+05   2.6391571E+01   3.6288248E-01   1.1333697E+02   3.7952038E+05   3.8141991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   3.6061416E+05   3.6061416E+05   2.3594460E+01   3.2180394E-01   1.0374058E+02   3.5881794E+05   3.6061416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   3.4186274E+05   3.4186274E+05   2.1709865E+01   2.8578773E-01   9.7086566E+01   3.4015963E+05   3.4186274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   3.2548029E+05   3.2548029E+05   1.9858644E+01   2.5449451E-01   9.1857512E+01   3.2385856E+05   3.2548029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   3.1158658E+05   3.1158658E+05   1.7972584E+01   2.2748195E-01   8.7528619E+01   3.1003385E+05   3.1158658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   3.0007079E+05   3.0007079E+05   1.6106450E+01   2.0416725E-01   8.3574543E+01   2.9857525E+05   3.0007079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   2.9058268E+05   2.9058268E+05   1.4170545E+01   1.8402545E-01   7.9918524E+01   2.8913425E+05   2.9058268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   2.8255744E+05   2.8255744E+05   1.2281453E+01   1.6642796E-01   7.7813304E+01   2.8114884E+05   2.8255744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   2.7527792E+05   2.7527792E+05   1.1292034E+01   1.5081583E-01   7.7192837E+01   2.7390546E+05   2.7527792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   2.6797154E+05   2.6797154E+05   1.1069723E+01   1.3673270E-01   7.4162944E+01   2.6663537E+05   2.6797154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   2.5993169E+05   2.5993169E+05   9.4222532E+00   1.2378953E-01   7.0274443E+01   2.5863548E+05   2.5993169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   2.5064526E+05   2.5064526E+05   8.8446318E+00   1.1164177E-01   6.9199763E+01   2.4939525E+05   2.5064526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   2.3990133E+05   2.3990133E+05   7.6101244E+00   1.0023211E-01   6.4384958E+01   2.3870480E+05   2.3990133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   2.2785326E+05   2.2785326E+05   7.2394037E+00   8.9492539E-02   6.1768459E+01   2.2671673E+05   2.2785326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   2.1500993E+05   2.1500993E+05   6.0242942E+00   7.9525763E-02   5.8520259E+01   2.1393738E+05   2.1500993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   2.0214360E+05   2.0214360E+05   5.1991277E+00   7.0454436E-02   5.3994488E+01   2.0113516E+05   2.0214360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.9012091E+05   1.9012091E+05   4.6577953E+00   6.2369517E-02   5.0397102E+01   1.8917239E+05   1.9012091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.7968759E+05   1.7968759E+05   4.1549110E+00   5.5350755E-02   4.7334400E+01   1.7879107E+05   1.7968759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.7125946E+05   1.7125946E+05   3.6669283E+00   4.9362767E-02   4.5111438E+01   1.7040493E+05   1.7125946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.6478408E+05   1.6478408E+05   3.2642971E+00   4.4299470E-02   4.3657922E+01   1.6396182E+05   1.6478408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   1.5973018E+05   1.5973018E+05   3.1185250E+00   3.9974494E-02   4.2353074E+01   1.5893310E+05   1.5973018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   1.5523111E+05   1.5523111E+05   2.8134681E+00   3.6164105E-02   4.0391813E+01   1.5445644E+05   1.5523111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   1.5035798E+05   1.5035798E+05   2.5390278E+00   3.2667139E-02   3.9605333E+01   1.4960759E+05   1.5035798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   1.4444176E+05   1.4444176E+05   2.2319979E+00   2.9364489E-02   3.7553808E+01   1.4372087E+05   1.4444176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   1.3732555E+05   1.3732555E+05   2.0596483E+00   2.6211665E-02   3.5567044E+01   1.3664015E+05   1.3732555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   1.2943183E+05   1.2943183E+05   1.8366645E+00   2.3246076E-02   3.3599956E+01   1.2878580E+05   1.2943183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   1.2158914E+05   1.2158914E+05   1.6086046E+00   2.0555346E-02   3.1447746E+01   1.2098224E+05   1.2158914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   1.1466532E+05   1.1466532E+05   1.4009893E+00   1.8206223E-02   2.9588303E+01   1.1409296E+05   1.1466532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   1.0916032E+05   1.0916032E+05   1.2182396E+00   1.6219328E-02   2.8145688E+01   1.0861542E+05   1.0916032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   1.0496120E+05   1.0496120E+05   1.1343720E+00   1.4546354E-02   2.7158594E+01   1.0443724E+05   1.0496120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   1.0140842E+05   1.0140842E+05   9.9431147E-01   1.3097826E-02   2.6091426E+01   1.0090219E+05   1.0140842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   9.7667396E+04   9.7667396E+04   9.1932884E-01   1.1778221E-02   2.5039853E+01   9.7179822E+04   9.7667396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   9.3212179E+04   9.3212179E+04   8.2637623E-01   1.0529009E-02   2.3881479E+01   9.2746835E+04   9.3212179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   8.8127521E+04   8.8127521E+04   7.2680671E-01   9.3501943E-03   2.2513046E+01   8.7687551E+04   8.8127521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   8.3016417E+04   8.3016417E+04   6.3017546E-01   8.2748702E-03   2.1255721E+01   8.2601955E+04   8.3016417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   7.8552060E+04   7.8552060E+04   5.6626717E-01   7.3404534E-03   2.0096201E+01   7.8159878E+04   7.8552060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   7.4983202E+04   7.4983202E+04   4.9991239E-01   6.5479081E-03   1.9106580E+01   7.4608831E+04   7.4983202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   7.1973435E+04   7.1973435E+04   4.5516539E-01   5.8642053E-03   1.8328362E+01   7.1614084E+04   7.1973435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   6.8917836E+04   6.8917836E+04   4.0687011E-01   5.2455536E-03   1.7533187E+01   6.8573737E+04   6.8917836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   6.5477211E+04   6.5477211E+04   3.5795726E-01   4.6672712E-03   1.6651356E+01   6.5150284E+04   6.5477211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   6.1847647E+04   6.1847647E+04   3.2077663E-01   4.1331075E-03   1.5738105E+01   6.1538838E+04   6.1847647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   5.8504001E+04   5.8504001E+04   2.8116820E-01   3.6607614E-03   1.4865543E+01   5.8211883E+04   5.8504001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   5.5679007E+04   5.5679007E+04   2.4976041E-01   3.2534523E-03   1.4135455E+01   5.5400991E+04   5.5679007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   5.3141778E+04   5.3141778E+04   2.2442327E-01   2.8968154E-03   1.3492169E+01   5.2876428E+04   5.3141778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   5.0521726E+04   5.0521726E+04   1.9805268E-01   2.5720507E-03   1.2803225E+01   5.0269456E+04   5.0521726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   4.7768598E+04   4.7768598E+04   1.7513968E-01   2.2727295E-03   1.2112902E+01   4.7530072E+04   4.7768598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   4.5152495E+04   4.5152495E+04   1.5440805E-01   2.0062626E-03   1.1434031E+01   4.4927030E+04   4.5152495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   4.2829381E+04   4.2829381E+04   1.3710816E-01   1.7730933E-03   1.0843528E+01   4.2615514E+04   4.2829381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   4.0631378E+04   4.0631378E+04   1.2108899E-01   1.5655506E-03   1.0284067E+01   4.0428485E+04   4.0631378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   3.8386726E+04   3.8386726E+04   1.0633210E-01   1.3773670E-03   9.7019027E+00   3.8195040E+04   3.8386726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   3.6191713E+04   3.6191713E+04   9.3188547E-02   1.2075722E-03   9.1445317E+00   3.6010986E+04   3.6191713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   3.4163887E+04   3.4163887E+04   8.1699610E-02   1.0578323E-03   8.6208048E+00   3.3993285E+04   3.4163887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   3.2208185E+04   3.2208185E+04   7.1324321E-02   9.2405961E-04   8.1247045E+00   3.2047348E+04   3.2208185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   3.0259230E+04   3.0259230E+04   6.2010532E-02   8.0319328E-04   7.6389219E+00   3.0108124E+04   3.0259230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   2.8396031E+04   2.8396031E+04   5.3749352E-02   6.9573736E-04   7.1538714E+00   2.8254228E+04   2.8396031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   2.6600664E+04   2.6600664E+04   4.6360213E-02   5.9986265E-04   6.7121870E+00   2.6467826E+04   2.6600664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   2.4829050E+04   2.4829050E+04   3.9706297E-02   5.1392560E-04   6.2579948E+00   2.4705058E+04   2.4829050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   2.3116177E+04   2.3116177E+04   3.3806268E-02   4.3751791E-04   5.8167513E+00   2.3000739E+04   2.3116177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   2.1436528E+04   2.1436528E+04   2.8540403E-02   3.6941755E-04   5.3881246E+00   2.1329476E+04   2.1436528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.9794492E+04   1.9794492E+04   2.3871974E-02   3.0896128E-04   4.9870129E+00   1.9695641E+04   1.9794492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.8186737E+04   1.8186737E+04   1.9755491E-02   2.5570273E-04   4.5681396E+00   1.8095914E+04   1.8186737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.6617162E+04   1.6617162E+04   1.6153171E-02   2.0902721E-04   4.1799785E+00   1.6534177E+04   1.6617162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   1.5091286E+04   1.5091286E+04   1.3036256E-02   1.6868178E-04   3.7959145E+00   1.5015921E+04   1.5091286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   1.3622794E+04   1.3622794E+04   1.0385270E-02   1.3437711E-04   3.4284812E+00   1.3554762E+04   1.3622794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   1.2228759E+04   1.2228759E+04   8.1755916E-03   1.0577831E-04   3.0725809E+00   1.2167689E+04   1.2228759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   1.0926781E+04   1.0926781E+04   6.3740738E-03   8.2469001E-05   2.7459222E+00   1.0872213E+04   1.0926781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   9.7303243E+03   9.7303243E+03   4.9352239E-03   6.3847633E-05   2.4453316E+00   9.6817306E+03   9.7303243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   8.6456292E+03   8.6456292E+03   3.8046140E-03   4.9219876E-05   2.1724083E+00   8.6024524E+03   8.6456292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   7.6712950E+03   7.6712950E+03   2.9257665E-03   3.7848471E-05   1.9249648E+00   7.6329841E+03   7.6712950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   6.8007830E+03   6.8007830E+03   2.2468349E-03   2.9062608E-05   1.7096182E+00   6.7668194E+03   6.8007830E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   6.0254467E+03   6.0254467E+03   1.7240838E-03   2.2301869E-05   1.5122774E+00   5.9953551E+03   6.0254467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   5.3358714E+03   5.3358714E+03   1.3222109E-03   1.7102082E-05   1.3408083E+00   5.3092235E+03   5.3358714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   4.7231784E+03   4.7231784E+03   1.0135536E-03   1.3109520E-05   1.1852394E+00   4.6995903E+03   4.7231784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   4.1791109E+03   4.1791109E+03   7.7661574E-04   1.0044556E-05   1.0488546E+00   4.1582399E+03   4.1791109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   3.6962708E+03   3.6962708E+03   5.9488092E-04   7.6934884E-06   9.2821374E-01   3.6778112E+03   3.6962708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   3.2679600E+03   3.2679600E+03   4.5559958E-04   5.8905425E-06   8.1955289E-01   3.2516394E+03   3.2679600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   2.8882175E+03   2.8882175E+03   3.4863067E-04   4.5081197E-06   7.2500212E-01   2.8737933E+03   2.8882175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   2.5516862E+03   2.5516862E+03   2.6670963E-04   3.4491054E-06   6.4003147E-01   2.5389428E+03   2.5516862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   2.2535811E+03   2.2535811E+03   2.0397607E-04   2.6378169E-06   5.6559224E-01   2.2423264E+03   2.2535811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.9896305E+03   1.9896305E+03   1.5594793E-04   2.0168548E-06   4.9892648E-01   1.9796940E+03   1.9896305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.7560194E+03   1.7560194E+03   1.1918998E-04   1.5414778E-06   4.4041002E-01   1.7472496E+03   1.7560194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   1.5493439E+03   1.5493439E+03   9.1067284E-05   1.1777386E-06   3.8883879E-01   1.5416063E+03   1.5493439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   1.3665702E+03   1.3665702E+03   6.9558688E-05   8.9961624E-07   3.4272236E-01   1.3597454E+03   1.3665702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   1.2049957E+03   1.2049957E+03   5.3114937E-05   6.8692237E-07   3.0241112E-01   1.1989777E+03   1.2049957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   1.0622141E+03   1.0622141E+03   4.0552469E-05   5.2439271E-07   2.6652404E-01   1.0569093E+03   1.0622141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   9.3608485E+02   9.3608485E+02   3.0946789E-05   4.0019693E-07   2.3492367E-01   9.3140991E+02   9.3608485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   8.2470444E+02   8.2470444E+02   2.3608320E-05   3.0534096E-07   2.0692368E-01   8.2058575E+02   8.2470444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   7.2638136E+02   7.2638136E+02   1.8006295E-05   2.3290761E-07   1.8224305E-01   7.2275370E+02   7.2638136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   6.3961320E+02   6.3961320E+02   1.3730156E-05   1.7761093E-07   1.6039579E-01   6.3641888E+02   6.3961320E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   5.6306633E+02   5.6306633E+02   1.0466435E-05   1.3540725E-07   1.4122470E-01   5.6025429E+02   5.6306633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   4.9555744E+02   4.9555744E+02   7.9793058E-06   1.0320930E-07   1.2428929E-01   4.9308255E+02   4.9555744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   4.3603722E+02   4.3603722E+02   6.0787484E-06   7.8650406E-08   1.0937128E-01   4.3385958E+02   4.3603722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   3.8357556E+02   3.8357556E+02   4.6305313E-06   5.9922177E-08   9.6171870E-02   3.8165993E+02   3.8357556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   3.3734844E+02   3.3734844E+02   3.5264725E-06   4.5642047E-08   8.4602785E-02   3.3566367E+02   3.3734844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   2.9662610E+02   2.9662610E+02   2.6857611E-06   3.4758847E-08   7.4415003E-02   2.9514471E+02   2.9662610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
