#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1400879E-05   2.1064872E+07   2.1064872E+07   2.7941546E+07   1.6351698E+04   3.4961470E+07   2.1064866E+07   2.1064872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   2.1064821E+07   2.1064821E+07   2.7919106E+07   1.6343292E+04   3.4951311E+07   2.1064814E+07   2.1064821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   2.1064763E+07   2.1064763E+07   2.7893212E+07   1.6333591E+04   3.4939593E+07   2.1064754E+07   2.1064763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   2.1064696E+07   2.1064696E+07   2.7863338E+07   1.6322396E+04   3.4926080E+07   2.1064684E+07   2.1064696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   2.1064619E+07   2.1064619E+07   2.7828877E+07   1.6309479E+04   3.4910498E+07   2.1064603E+07   2.1064619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   2.1064530E+07   2.1064530E+07   2.7789131E+07   1.6294577E+04   3.4892537E+07   2.1064511E+07   2.1064530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   2.1064426E+07   2.1064426E+07   2.7743297E+07   1.6277387E+04   3.4871836E+07   2.1064403E+07   2.1064426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   2.1064307E+07   2.1064307E+07   2.7690456E+07   1.6257561E+04   3.4847988E+07   2.1064279E+07   2.1064307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   2.1064170E+07   2.1064170E+07   2.7629551E+07   1.6234700E+04   3.4820522E+07   2.1064136E+07   2.1064170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   2.1064011E+07   2.1064011E+07   2.7559373E+07   1.6208345E+04   3.4788904E+07   2.1063971E+07   2.1064011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   2.1063828E+07   2.1063828E+07   2.7478535E+07   1.6177969E+04   3.4752523E+07   2.1063781E+07   2.1063828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   2.1063617E+07   2.1063617E+07   2.7385458E+07   1.6142970E+04   3.4710685E+07   2.1063561E+07   2.1063617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   2.1063373E+07   2.1063373E+07   2.7278334E+07   1.6102659E+04   3.4662604E+07   2.1063307E+07   2.1063373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   2.1063092E+07   2.1063092E+07   2.7155109E+07   1.6056247E+04   3.4607388E+07   2.1063015E+07   2.1063092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   2.1062767E+07   2.1062767E+07   2.7013448E+07   1.6002836E+04   3.4544033E+07   2.1062677E+07   2.1062767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   2.1062392E+07   2.1062392E+07   2.6850707E+07   1.5941404E+04   3.4471414E+07   2.1062287E+07   2.1062392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   2.1061960E+07   2.1061960E+07   2.6663900E+07   1.5870789E+04   3.4388272E+07   2.1061838E+07   2.1061960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   2.1061462E+07   2.1061462E+07   2.6449668E+07   1.5789678E+04   3.4293209E+07   2.1061319E+07   2.1061462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   2.1060887E+07   2.1060887E+07   2.6204249E+07   1.5696586E+04   3.4184688E+07   2.1060721E+07   2.1060887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   2.1060224E+07   2.1060224E+07   2.5923456E+07   1.5589846E+04   3.4061025E+07   2.1060032E+07   2.1060224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   2.1059461E+07   2.1059461E+07   2.5602652E+07   1.5467592E+04   3.3920404E+07   2.1059238E+07   2.1059461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   2.1058581E+07   2.1058581E+07   2.5236750E+07   1.5327749E+04   3.3760888E+07   2.1058322E+07   2.1058581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   2.1057568E+07   2.1057568E+07   2.4820220E+07   1.5168021E+04   3.3580450E+07   2.1057268E+07   2.1057568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   2.1056401E+07   2.1056401E+07   2.4347121E+07   1.4985893E+04   3.3377017E+07   2.1056054E+07   2.1056401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   2.1055058E+07   2.1055058E+07   2.3811169E+07   1.4778632E+04   3.3148539E+07   2.1054657E+07   2.1055058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   2.1053513E+07   2.1053513E+07   2.3205849E+07   1.4543310E+04   3.2893077E+07   2.1053049E+07   2.1053513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   2.1051737E+07   2.1051737E+07   2.2524580E+07   1.4276831E+04   3.2608938E+07   2.1051201E+07   2.1051737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   2.1049697E+07   2.1049697E+07   2.1760958E+07   1.3975996E+04   3.2294834E+07   2.1049078E+07   2.1049697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   2.1047355E+07   2.1047355E+07   2.0909089E+07   1.3637577E+04   3.1950094E+07   2.1046640E+07   2.1047355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   2.1044667E+07   2.1044667E+07   1.9964022E+07   1.3258442E+04   3.1574922E+07   2.1043843E+07   2.1044667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   2.1041588E+07   2.1041588E+07   1.8922318E+07   1.2835712E+04   3.1170701E+07   2.1040637E+07   2.1041588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   2.1038062E+07   2.1038062E+07   1.7782738E+07   1.2366976E+04   3.0740322E+07   2.1036966E+07   2.1038062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   2.1034029E+07   2.1034029E+07   1.6547072E+07   1.1850554E+04   3.0288536E+07   2.1032768E+07   2.1034029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   2.1029424E+07   2.1029424E+07   1.5221075E+07   1.1285824E+04   2.9822268E+07   2.1027972E+07   2.1029424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   2.1024171E+07   2.1024171E+07   1.3815458E+07   1.0673599E+04   2.9350836E+07   2.1022501E+07   2.1024171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   2.1018189E+07   2.1018189E+07   1.2346850E+07   1.0016548E+04   2.8885977E+07   2.1016270E+07   2.1018189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   2.1011387E+07   2.1011387E+07   1.0838557E+07   9.3196213E+03   2.8441555E+07   2.1009184E+07   2.1011387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   2.1003666E+07   2.1003666E+07   9.3209284E+06   8.5904417E+03   2.8032803E+07   2.1001140E+07   2.1003666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   2.0994918E+07   2.0994918E+07   7.8310049E+06   7.8395756E+03   2.7674939E+07   2.0992025E+07   2.0994918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   2.0985024E+07   2.0985024E+07   6.4111379E+06   7.0805893E+03   2.7381060E+07   2.0981715E+07   2.0985024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   2.0973855E+07   2.0973855E+07   5.1062286E+06   6.3297615E+03   2.7159324E+07   2.0970075E+07   2.0973855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   2.0961268E+07   2.0961268E+07   3.9593715E+06   5.6053193E+03   2.7009676E+07   2.0956959E+07   2.0961268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   2.0947108E+07   2.0947108E+07   3.0059636E+06   4.9260943E+03   2.6920735E+07   2.0942204E+07   2.0947108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   2.0931202E+07   2.0931202E+07   2.2668438E+06   4.3095703E+03   2.6867907E+07   2.0925633E+07   2.0931202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   2.0913360E+07   2.0913360E+07   1.7417562E+06   3.7694550E+03   2.6814212E+07   2.0907050E+07   2.0913360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   2.0893368E+07   2.0893368E+07   1.4052369E+06   3.3131339E+03   2.6715349E+07   2.0886239E+07   2.0893368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   2.0870990E+07   2.0870990E+07   1.2075821E+06   2.9396433E+03   2.6529830E+07   2.0862959E+07   2.0870990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   2.0845963E+07   2.0845963E+07   1.0832474E+06   2.6390137E+03   2.6233003E+07   2.0836946E+07   2.0845963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   2.0817999E+07   2.0817999E+07   9.6715394E+05   2.3938166E+03   2.5830534E+07   2.0807913E+07   2.0817999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   2.0786788E+07   2.0786788E+07   8.1554395E+05   2.1832781E+03   2.5363461E+07   2.0775550E+07   2.0786788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   2.0751999E+07   2.0751999E+07   6.2306763E+05   1.9892731E+03   2.4896067E+07   2.0739533E+07   2.0751999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   2.0713291E+07   2.0713291E+07   4.2462865E+05   1.8020973E+03   2.4483862E+07   2.0699526E+07   2.0713291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   2.0670310E+07   2.0670310E+07   2.7398490E+05   1.6229000E+03   2.4133890E+07   2.0655185E+07   2.0670310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   2.0622693E+07   2.0622693E+07   2.0476868E+05   1.4603329E+03   2.3787403E+07   2.0606158E+07   2.0622693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   2.0570063E+07   2.0570063E+07   1.9907320E+05   1.3221998E+03   2.3356044E+07   2.0552077E+07   2.0570063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   2.0512021E+07   2.0512021E+07   1.9635896E+05   1.2075600E+03   2.2804660E+07   2.0492557E+07   2.0512021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   2.0448151E+07   2.0448151E+07   1.4883344E+05   1.1066000E+03   2.2206554E+07   2.0427188E+07   2.0448151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   2.0378023E+07   2.0378023E+07   7.3852150E+04   1.0099246E+03   2.1678844E+07   2.0355547E+07   2.0378023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   2.0301205E+07   2.0301205E+07   3.1585007E+04   9.1784260E+02   2.1229458E+07   2.0277202E+07   2.0301205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   2.0217256E+07   2.0217256E+07   3.7840814E+04   8.3710763E+02   2.0727587E+07   2.0191710E+07   2.0217256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   2.0125716E+07   2.0125716E+07   3.9519510E+04   7.6840446E+02   2.0110514E+07   2.0098608E+07   2.0125716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   2.0026108E+07   2.0026108E+07   1.2094928E+04   7.0470785E+02   1.9502481E+07   1.9997412E+07   2.0026108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.9917939E+07   1.9917939E+07   1.5755767E+03   6.4395583E+02   1.8948208E+07   1.9887629E+07   1.9917939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.9800705E+07   1.9800705E+07   9.6864418E+03   5.8996088E+02   1.8306083E+07   1.9768755E+07   1.9800705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.9673882E+07   1.9673882E+07   -5.4008089E+03   5.4033409E+02   1.7632005E+07   1.9640271E+07   1.9673882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.9536926E+07   1.9536926E+07   -8.8321306E+03   4.9274415E+02   1.7020193E+07   1.9501640E+07   1.9536926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.9389288E+07   1.9389288E+07   -1.2023523E+03   4.5034235E+02   1.6305715E+07   1.9352322E+07   1.9389288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.9230408E+07   1.9230408E+07   -1.1946932E+04   4.1046043E+02   1.5613244E+07   1.9191769E+07   1.9230408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.9059735E+07   1.9059735E+07   -5.7965982E+03   3.7324614E+02   1.4918567E+07   1.9019449E+07   1.9059735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.8876726E+07   1.8876726E+07   -1.0969763E+04   3.3882985E+02   1.4202748E+07   1.8834847E+07   1.8876726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.8680852E+07   1.8680852E+07   -5.8057977E+03   3.0683344E+02   1.3500089E+07   1.8637451E+07   1.8680852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.8471573E+07   1.8471573E+07   -1.0256041E+04   2.7745390E+02   1.2799288E+07   1.8426718E+07   1.8471573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.8248343E+07   1.8248343E+07   -6.3649833E+03   2.5055049E+02   1.2077251E+07   1.8202089E+07   1.8248343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.8010597E+07   1.8010597E+07   -6.5382555E+03   2.2538362E+02   1.1385968E+07   1.7963019E+07   1.8010597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.7757785E+07   1.7757785E+07   -7.5270228E+03   2.0222234E+02   1.0683176E+07   1.7708995E+07   1.7757785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.7489370E+07   1.7489370E+07   -6.0043877E+03   1.8105127E+02   9.9897609E+06   1.7439497E+07   1.7489370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.7204812E+07   1.7204812E+07   -4.4805674E+03   1.6162013E+02   9.3245331E+06   1.7153977E+07   1.7204812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.6903561E+07   1.6903561E+07   -4.0056645E+03   1.4380961E+02   8.6723745E+06   1.6851894E+07   1.6903561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.6585066E+07   1.6585066E+07   -3.5754853E+03   1.2756936E+02   8.0375320E+06   1.6532718E+07   1.6585066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.6248776E+07   1.6248776E+07   -3.2255419E+03   1.1281318E+02   7.4209482E+06   1.6195907E+07   1.6248776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.5894137E+07   1.5894137E+07   -2.7858929E+03   9.9456523E+01   6.8222293E+06   1.5840910E+07   1.5894137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.5520605E+07   1.5520605E+07   -2.6031514E+03   8.7351170E+01   6.2472686E+06   1.5467194E+07   1.5520605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.5127651E+07   1.5127651E+07   -2.6680057E+03   7.6454339E+01   5.7051584E+06   1.5074245E+07   1.5127651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.4714780E+07   1.4714780E+07   -2.0546900E+03   6.6654772E+01   5.1900245E+06   1.4661561E+07   1.4714780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.4281552E+07   1.4281552E+07   -1.7606917E+03   5.7901769E+01   4.6915049E+06   1.4228717E+07   1.4281552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.3827622E+07   1.3827622E+07   -1.5165940E+03   5.0080287E+01   4.2328005E+06   1.3775367E+07   1.3827622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.3352788E+07   1.3352788E+07   -1.4417428E+03   4.3138109E+01   3.7932409E+06   1.3301314E+07   1.3352788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.2857061E+07   1.2857061E+07   -1.1044557E+03   3.6993328E+01   3.3836797E+06   1.2806567E+07   1.2857061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.2340747E+07   1.2340747E+07   -8.9611468E+02   3.1573712E+01   3.0051806E+06   1.2291434E+07   1.2340747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.1804563E+07   1.1804563E+07   -7.9040639E+02   2.6813888E+01   2.6540880E+06   1.1756624E+07   1.1804563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.1249768E+07   1.1249768E+07   -7.2092224E+02   2.2655207E+01   2.3323665E+06   1.1203391E+07   1.1249768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.0678315E+07   1.0678315E+07   -5.1694458E+02   1.9039013E+01   2.0378089E+06   1.0633677E+07   1.0678315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   1.0093031E+07   1.0093031E+07   -4.9347218E+02   1.5911200E+01   1.7677098E+06   1.0050292E+07   1.0093031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   9.4978031E+06   9.4978031E+06   -3.7074451E+02   1.3221564E+01   1.5242615E+06   9.4571015E+06   9.4978031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.8977844E+06   8.8977844E+06   -3.0071512E+02   1.0924028E+01   1.3069318E+06   8.8592323E+06   8.8977844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   8.2996284E+06   8.2996284E+06   -2.6745856E+02   8.9771237E+00   1.1142572E+06   8.2633018E+06   8.2996284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.7117323E+06   7.7117323E+06   -1.9523809E+02   7.3420713E+00   9.4567491E+05   7.6776636E+06   7.7117323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   7.1443979E+06   7.1443979E+06   -1.7820826E+02   5.9848500E+00   7.9833335E+05   7.1125664E+06   7.1443979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.6095879E+06   6.6095879E+06   -1.4212962E+02   4.8733529E+00   6.7282112E+05   6.5799114E+06   6.6095879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   6.1197423E+06   6.1197423E+06   -1.1747245E+02   3.9778398E+00   5.6835807E+05   6.0920743E+06   6.1197423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.6853299E+06   5.6853299E+06   -9.0956281E+01   3.2684099E+00   4.8296988E+05   5.6594676E+06   5.6853299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
