#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.3641752E+06   4.3641752E+06   7.4330578E+01   2.5096220E+00   1.3765001E+05   4.3440091E+06   4.3641752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.1066810E+06   4.1066810E+06   5.8102281E+01   2.1073775E+00   1.1849524E+05   4.0876290E+06   4.1066810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.8931024E+06   3.8931024E+06   4.5605982E+01   1.7942598E+00   1.0314545E+05   3.8749789E+06   3.8931024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.7155138E+06   3.7155138E+06   4.0408343E+01   1.5475983E+00   9.0773151E+04   3.6981652E+06   3.7155138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.5654010E+06   3.5654010E+06   3.5993681E+01   1.3496669E+00   8.0739368E+04   3.5487097E+06   3.5654010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.4348341E+06   3.4348341E+06   2.9991777E+01   1.1875105E+00   7.2311106E+04   3.4187169E+06   3.4348341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.3169599E+06   3.3169599E+06   2.8340455E+01   1.0517749E+00   6.5109419E+04   3.3013638E+06   3.3169599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.2061247E+06   3.2061247E+06   2.5839261E+01   9.3572737E-01   5.8934898E+04   3.1910219E+06   3.2061247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.0978546E+06   3.0978546E+06   2.0582056E+01   8.3468799E-01   5.3384255E+04   3.0832374E+06   3.0978546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.9888040E+06   2.9888040E+06   1.8100048E+01   7.4539401E-01   4.8284120E+04   2.9746800E+06   2.9888040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.8767090E+06   2.8767090E+06   1.7858239E+01   6.6551119E-01   4.3682990E+04   2.8630957E+06   2.8767090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.7603476E+06   2.7603476E+06   1.6652298E+01   5.9344635E-01   3.9506023E+04   2.7472683E+06   2.7603476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.6394965E+06   2.6394965E+06   1.4622669E+01   5.2818706E-01   3.5637627E+04   2.6269750E+06   2.6394965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.5148658E+06   2.5148658E+06   1.2819578E+01   4.6904201E-01   3.2037450E+04   2.5029224E+06   2.5148658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.3879986E+06   2.3879986E+06   1.1420872E+01   4.1556811E-01   2.8708179E+04   2.3766461E+06   2.3879986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.2611219E+06   2.2611219E+06   9.8762370E+00   3.6749940E-01   2.5651867E+04   2.2503623E+06   2.2611219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.1369418E+06   2.1369418E+06   8.0926289E+00   3.2460630E-01   2.2918425E+04   2.1267641E+06   2.1369418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.0183828E+06   2.0183828E+06   7.1437994E+00   2.8671859E-01   2.0477048E+04   2.0087617E+06   2.0183828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.9082807E+06   1.9082807E+06   6.4043553E+00   2.5359772E-01   1.8336022E+04   1.8991774E+06   1.9082807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.8090503E+06   1.8090503E+06   5.3524953E+00   2.2497126E-01   1.6418180E+04   1.8004139E+06   1.8090503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.7223563E+06   1.7223563E+06   5.3260281E+00   2.0045674E-01   1.4798380E+04   1.7141282E+06   1.7223563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.6488325E+06   1.6488325E+06   4.8448063E+00   1.7959725E-01   1.3430219E+04   1.6409505E+06   1.6488325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.5878925E+06   1.5878925E+06   4.3587643E+00   1.6187398E-01   1.2249058E+04   1.5802971E+06   1.5878925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.5376826E+06   1.5376826E+06   3.8608736E+00   1.4670976E-01   1.1221389E+04   1.5303231E+06   1.5376826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.4952140E+06   1.4952140E+06   3.1039289E+00   1.3352067E-01   1.0343384E+04   1.4880538E+06   1.4952140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.4566916E+06   1.4566916E+06   3.1860464E+00   1.2176433E-01   9.5610821E+03   1.4497123E+06   1.4566916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.4180273E+06   1.4180273E+06   2.6510415E+00   1.1097853E-01   8.8177135E+03   1.4112299E+06   1.4180273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.3754816E+06   1.3754816E+06   2.5363900E+00   1.0081537E-01   8.1060566E+03   1.3688852E+06   1.3754816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.3263395E+06   1.3263395E+06   2.3729155E+00   9.1071042E-02   7.4114691E+03   1.3199760E+06   1.3263395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.2694849E+06   1.2694849E+06   2.0445937E+00   8.1685688E-02   6.7160540E+03   1.2633916E+06   1.2694849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.2057291E+06   1.2057291E+06   1.7228399E+00   7.2723721E-02   6.0645683E+03   1.1999396E+06   1.2057291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.1377652E+06   1.1377652E+06   1.5751652E+00   6.4339750E-02   5.4150543E+03   1.1323000E+06   1.1377652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.0696798E+06   1.0696798E+06   1.4563049E+00   5.6714412E-02   4.8320686E+03   1.0645399E+06   1.0696798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.0060588E+06   1.0060588E+06   1.2527751E+00   5.0005845E-02   4.3117509E+03   1.0012230E+06   1.0060588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   9.5084848E+05   9.5084848E+05   1.0605288E+00   4.4292572E-02   3.8720586E+03   9.4627664E+05   9.5084848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   9.0624911E+05   9.0624911E+05   9.4810334E-01   3.9546970E-02   3.5052547E+03   9.0189043E+05   9.0624911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   8.7198320E+05   8.7198320E+05   8.2829155E-01   3.5632024E-02   3.2002523E+03   8.6778817E+05   8.7198320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   8.4523938E+05   8.4523938E+05   7.5274661E-01   3.2334497E-02   2.9485943E+03   8.4117195E+05   8.4523938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   8.2143158E+05   8.2143158E+05   7.4310113E-01   2.9417274E-02   2.7244964E+03   8.1747775E+05   8.2143158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   7.9564431E+05   7.9564431E+05   6.2505698E-01   2.6679835E-02   2.5061311E+03   7.9181370E+05   7.9564431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   7.6433734E+05   7.6433734E+05   5.7806769E-01   2.4006694E-02   2.2883384E+03   7.6065666E+05   7.6433734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   7.2668040E+05   7.2668040E+05   5.2824317E-01   2.1386189E-02   2.0694781E+03   7.2318033E+05   7.2668040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   6.8490919E+05   6.8490919E+05   4.5498372E-01   1.8891555E-02   1.8587986E+03   6.8160966E+05   6.8490919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.4340805E+05   6.4340805E+05   3.9078891E-01   1.6632910E-02   1.6611266E+03   6.4030789E+05   6.4340805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.0676934E+05   6.0676934E+05   3.5401346E-01   1.4697298E-02   1.4930506E+03   6.0384521E+05   6.0676934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.7763864E+05   5.7763864E+05   3.2225799E-01   1.3104176E-02   1.3524964E+03   5.7485444E+05   5.7763864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   5.5541826E+05   5.5541826E+05   2.8319166E-01   1.1796160E-02   1.2409050E+03   5.5274074E+05   5.5541826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.3661812E+05   5.3661812E+05   2.6417176E-01   1.0668226E-02   1.1443338E+03   5.3403086E+05   5.3661812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.1682182E+05   5.1682182E+05   2.2792342E-01   9.6197437E-03   1.0510048E+03   5.1432966E+05   5.1682182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.9324624E+05   4.9324624E+05   2.0428464E-01   8.5984142E-03   9.5789832E+02   4.9086746E+05   4.9324624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.6633986E+05   4.6633986E+05   1.8398303E-01   7.6153946E-03   8.6578580E+02   4.6409057E+05   4.6633986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.3929356E+05   4.3929356E+05   1.6235005E-01   6.7201441E-03   7.7938619E+02   4.3717448E+05   4.3929356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.1566967E+05   4.1566967E+05   1.4183529E-01   5.9547827E-03   7.0621340E+02   4.1366433E+05   4.1566967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.9678450E+05   3.9678450E+05   1.2832202E-01   5.3205840E-03   6.4505405E+02   3.9487007E+05   3.9678450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.8085784E+05   3.8085784E+05   1.1636223E-01   4.7789314E-03   5.9348126E+02   3.7902008E+05   3.8085784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.6468866E+05   3.6468866E+05   1.0463918E-01   4.2820597E-03   5.4501342E+02   3.6292876E+05   3.6468866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.4648203E+05   3.4648203E+05   9.2692320E-02   3.8072941E-03   4.9686380E+02   3.4480985E+05   3.4648203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.2727560E+05   3.2727560E+05   8.1450512E-02   3.3654469E-03   4.5024343E+02   3.2569599E+05   3.2727560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.0958218E+05   3.0958218E+05   7.2634904E-02   2.9778361E-03   4.0918513E+02   3.0808784E+05   3.0958218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.9463329E+05   2.9463329E+05   6.4270504E-02   2.6495778E-03   3.7469193E+02   2.9321102E+05   2.9463329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.8120717E+05   2.8120717E+05   5.7061504E-02   2.3630603E-03   3.4408004E+02   2.7984961E+05   2.8120717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.6734277E+05   2.6734277E+05   5.0969954E-02   2.0985806E-03   3.1498208E+02   2.6605206E+05   2.6734277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.5277417E+05   2.5277417E+05   4.4554427E-02   1.8529231E-03   2.8696237E+02   2.5155372E+05   2.5277417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.3893067E+05   2.3893067E+05   3.9520386E-02   1.6345476E-03   2.6152865E+02   2.3777699E+05   2.3893067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.2663757E+05   2.2663757E+05   3.4851299E-02   1.4455585E-03   2.3939504E+02   2.2554320E+05   2.2663757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.1500652E+05   2.1500652E+05   3.0808710E-02   1.2775581E-03   2.1921132E+02   2.1396825E+05   2.1500652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.0312861E+05   2.0312861E+05   2.7076124E-02   1.1234003E-03   2.0013598E+02   2.0214766E+05   2.0312861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.9151338E+05   1.9151338E+05   2.3713707E-02   9.8469052E-04   1.8239701E+02   1.9058847E+05   1.9151338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.8078285E+05   1.8078285E+05   2.0785146E-02   8.6290642E-04   1.6650028E+02   1.7990973E+05   1.8078285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.7043397E+05   1.7043397E+05   1.8153412E-02   7.5399572E-04   1.5198293E+02   1.6961080E+05   1.7043397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.6012080E+05   1.6012080E+05   1.5766400E-02   6.5536344E-04   1.3823250E+02   1.5934740E+05   1.6012080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.5026142E+05   1.5026142E+05   1.3658529E-02   5.6769329E-04   1.2569188E+02   1.4953562E+05   1.5026142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.4076098E+05   1.4076098E+05   1.1785218E-02   4.8959879E-04   1.1410446E+02   1.4008105E+05   1.4076098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.3138624E+05   1.3138624E+05   1.0091181E-02   4.1943764E-04   1.0328725E+02   1.3075156E+05   1.3138624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.2232233E+05   1.2232233E+05   8.5864600E-03   3.5709115E-04   9.3246936E+01   1.2173142E+05   1.2232233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.1343423E+05   1.1343423E+05   7.2493318E-03   3.0151346E-04   8.3888636E+01   1.1288624E+05   1.1343423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.0474518E+05   1.0474518E+05   6.0631858E-03   2.5222973E-04   7.5180311E+01   1.0423915E+05   1.0474518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   9.6237517E+04   9.6237517E+04   5.0162438E-03   2.0872820E-04   6.7062570E+01   9.5772574E+04   9.6237517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   8.7931899E+04   8.7931899E+04   4.1013335E-03   1.7066394E-04   5.9506565E+01   8.7507070E+04   8.7931899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   7.9857517E+04   7.9857517E+04   3.3134633E-03   1.3773784E-04   5.2515885E+01   7.9471687E+04   7.9857517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.2086790E+04   7.2086790E+04   2.6348914E-03   1.0972762E-04   4.6113540E+01   7.1738496E+04   7.2086790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   6.4710065E+04   6.4710065E+04   2.0743615E-03   8.6382271E-05   4.0315151E+01   6.4397405E+04   6.4710065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.7820473E+04   5.7820473E+04   1.6167840E-03   6.7349536E-05   3.5136238E+01   5.7541096E+04   5.7820473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.1489260E+04   5.1489260E+04   1.2515234E-03   5.2146945E-05   3.0587852E+01   5.1240468E+04   5.1489260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.5749449E+04   4.5749449E+04   9.6463023E-04   4.0201249E-05   2.6625622E+01   4.5528389E+04   4.5749449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.0593629E+04   4.0593629E+04   7.4167003E-04   3.0915625E-05   2.3192962E+01   4.0397478E+04   4.0593629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.5987197E+04   3.5987197E+04   5.6882070E-04   2.3742209E-05   2.0228899E+01   3.5813303E+04   3.5987197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.1884401E+04   3.1884401E+04   4.3702569E-04   1.8218703E-05   1.7665976E+01   3.1730330E+04   3.1884401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.8235421E+04   2.8235421E+04   3.3503500E-04   1.3972762E-05   1.5445593E+01   2.8098981E+04   2.8235421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.4993273E+04   2.4993273E+04   2.5690542E-04   1.0711297E-05   1.3521001E+01   2.4872499E+04   2.4993273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.2114267E+04   2.2114267E+04   1.9677525E-04   8.2078635E-06   1.1846000E+01   2.2007404E+04   2.2114267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.9559254E+04   1.9559254E+04   1.5069283E-04   6.2871335E-06   1.0387230E+01   1.9464737E+04   1.9559254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.7292789E+04   1.7292789E+04   1.1536346E-04   4.8140211E-06   9.1148743E+00   1.7209224E+04   1.7292789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.5283330E+04   1.5283330E+04   8.8285284E-05   3.6847821E-06   8.0031293E+00   1.5209475E+04   1.5283330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.3502530E+04   1.3502530E+04   6.7559990E-05   2.8194620E-06   7.0300870E+00   1.3437280E+04   1.3502530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.1925066E+04   1.1925066E+04   5.1611199E-05   2.1566255E-06   6.1778113E+00   1.1867439E+04   1.1925066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.0528335E+04   1.0528335E+04   3.9499901E-05   1.6490940E-06   5.4304456E+00   1.0477458E+04   1.0528335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   9.2921502E+03   9.2921502E+03   3.0184506E-05   1.2606217E-06   4.7748629E+00   9.2472463E+03   9.2921502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   8.1984987E+03   8.1984987E+03   2.3065974E-05   9.6338236E-07   4.1988184E+00   8.1588797E+03   8.1984987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.2313265E+03   7.2313265E+03   1.7613830E-05   7.3602173E-07   3.6929395E+00   7.1963813E+03   7.2313265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.3763322E+03   6.3763322E+03   1.3448961E-05   5.6217394E-07   3.2479646E+00   6.3455187E+03   6.3763322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   5.6207837E+03   5.6207837E+03   1.0262459E-05   4.2927996E-07   2.8569433E+00   5.5936213E+03   5.6207837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.9533530E+03   4.9533530E+03   7.8354120E-06   3.2772462E-07   2.5130143E+00   4.9294160E+03   4.9533530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.3639678E+03   4.3639678E+03   5.9773870E-06   2.5014058E-07   2.2102716E+00   4.3428789E+03   4.3639678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.8436772E+03   3.8436772E+03   4.5592055E-06   1.9088461E-07   1.9440150E+00   3.8251026E+03   3.8436772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.3845310E+03   3.3845310E+03   3.4744070E-06   1.4563904E-07   1.7096456E+00   3.3681752E+03   3.3845310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.9794720E+03   2.9794720E+03   2.6509598E-06   1.1109950E-07   1.5034119E+00   2.9650736E+03   2.9794720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.6222387E+03   2.6222387E+03   2.0198178E-06   8.4739469E-08   1.3218739E+00   2.6095667E+03   2.6222387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.3072785E+03   2.3072785E+03   1.5383956E-06   6.4625789E-08   1.1621424E+00   2.2961286E+03   2.3072785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.0296697E+03   2.0296697E+03   1.1723910E-06   4.9281264E-08   1.0215663E+00   2.0198613E+03   2.0296697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.7850517E+03   1.7850517E+03   8.9289832E-07   3.7577507E-08   8.9789009E-01   1.7764253E+03   1.7850517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.5695629E+03   1.5695629E+03   6.7995385E-07   2.8652078E-08   7.8908820E-01   1.5619780E+03   1.5695629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
