#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9220780E-05   1.9919645E+07   1.9919645E+07   2.6449333E+07   1.5723510E+04   2.5803585E+07   1.9919649E+07   1.9919645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-05   1.9919604E+07   1.9919604E+07   2.6432261E+07   1.5717001E+04   2.5798071E+07   1.9919606E+07   1.9919604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-05   1.9919557E+07   1.9919557E+07   2.6412560E+07   1.5709487E+04   2.5791710E+07   1.9919558E+07   1.9919557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-05   1.9919503E+07   1.9919503E+07   2.6389826E+07   1.5700815E+04   2.5784371E+07   1.9919501E+07   1.9919503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-05   1.9919441E+07   1.9919441E+07   2.6363595E+07   1.5690808E+04   2.5775908E+07   1.9919436E+07   1.9919441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-05   1.9919369E+07   1.9919369E+07   2.6333335E+07   1.5679261E+04   2.5766149E+07   1.9919361E+07   1.9919369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-05   1.9919286E+07   1.9919286E+07   2.6298431E+07   1.5665938E+04   2.5754897E+07   1.9919274E+07   1.9919286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-05   1.9919190E+07   1.9919190E+07   2.6258177E+07   1.5650569E+04   2.5741930E+07   1.9919174E+07   1.9919190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-05   1.9919079E+07   1.9919079E+07   2.6211765E+07   1.5632841E+04   2.5726988E+07   1.9919059E+07   1.9919079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-05   1.9918951E+07   1.9918951E+07   2.6158263E+07   1.5612398E+04   2.5709778E+07   1.9918925E+07   1.9918951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-05   1.9918803E+07   1.9918803E+07   2.6096606E+07   1.5588827E+04   2.5689962E+07   1.9918772E+07   1.9918803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-05   1.9918632E+07   1.9918632E+07   2.6025573E+07   1.5561658E+04   2.5667158E+07   1.9918594E+07   1.9918632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-05   1.9918436E+07   1.9918436E+07   2.5943768E+07   1.5530349E+04   2.5640928E+07   1.9918389E+07   1.9918436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-05   1.9918208E+07   1.9918208E+07   2.5849598E+07   1.5494281E+04   2.5610777E+07   1.9918152E+07   1.9918208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-05   1.9917946E+07   1.9917946E+07   2.5741246E+07   1.5452746E+04   2.5576141E+07   1.9917879E+07   1.9917946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-05   1.9917644E+07   1.9917644E+07   2.5616648E+07   1.5404938E+04   2.5536389E+07   1.9917563E+07   1.9917644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-05   1.9917295E+07   1.9917295E+07   2.5473460E+07   1.5349935E+04   2.5490807E+07   1.9917200E+07   1.9917295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-05   1.9916892E+07   1.9916892E+07   2.5309033E+07   1.5286691E+04   2.5438597E+07   1.9916780E+07   1.9916892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-04   1.9916428E+07   1.9916428E+07   2.5120382E+07   1.5214022E+04   2.5378873E+07   1.9916296E+07   1.9916428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-04   1.9915892E+07   1.9915892E+07   2.4904155E+07   1.5130585E+04   2.5310654E+07   1.9915738E+07   1.9915892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-04   1.9915274E+07   1.9915274E+07   2.4656611E+07   1.5034871E+04   2.5232866E+07   1.9915094E+07   1.9915274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-04   1.9914563E+07   1.9914563E+07   2.4373597E+07   1.4925188E+04   2.5144343E+07   1.9914353E+07   1.9914563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-04   1.9913742E+07   1.9913742E+07   2.4050536E+07   1.4799645E+04   2.5043836E+07   1.9913498E+07   1.9913742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-04   1.9912797E+07   1.9912797E+07   2.3682429E+07   1.4656148E+04   2.4930029E+07   1.9912513E+07   1.9912797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-04   1.9911709E+07   1.9911709E+07   2.3263874E+07   1.4492391E+04   2.4801564E+07   1.9911378E+07   1.9911709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-04   1.9910456E+07   1.9910456E+07   2.2789113E+07   1.4305857E+04   2.4657080E+07   1.9910073E+07   1.9910456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-04   1.9909015E+07   1.9909015E+07   2.2252117E+07   1.4093832E+04   2.4495268E+07   1.9908570E+07   1.9909015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-04   1.9907357E+07   1.9907357E+07   2.1646714E+07   1.3853426E+04   2.4314945E+07   1.9906842E+07   1.9907357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-04   1.9905452E+07   1.9905452E+07   2.0966784E+07   1.3581619E+04   2.4115154E+07   1.9904856E+07   1.9905452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-04   1.9903264E+07   1.9903264E+07   2.0206527E+07   1.3275326E+04   2.3895294E+07   1.9902575E+07   1.9903264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-04   1.9900753E+07   1.9900753E+07   1.9360823E+07   1.2931492E+04   2.3655275E+07   1.9899957E+07   1.9900753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-04   1.9897874E+07   1.9897874E+07   1.8425709E+07   1.2547230E+04   2.3395707E+07   1.9896955E+07   1.9897874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-04   1.9894576E+07   1.9894576E+07   1.7398966E+07   1.2119997E+04   2.3118111E+07   1.9893516E+07   1.9894576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-04   1.9890801E+07   1.9890801E+07   1.6280840E+07   1.1647819E+04   2.2825148E+07   1.9889580E+07   1.9890801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-04   1.9886488E+07   1.9886488E+07   1.5074875E+07   1.1129586E+04   2.2520834E+07   1.9885081E+07   1.9886488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-04   1.9881565E+07   1.9881565E+07   1.3788825E+07   1.0565378E+04   2.2210703E+07   1.9879945E+07   1.9881565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-04   1.9875954E+07   1.9875954E+07   1.2435581E+07   9.9568575E+03   2.1901875E+07   1.9874092E+07   1.9875954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-04   1.9869568E+07   1.9869568E+07   1.1033996E+07   9.3076758E+03   2.1602929E+07   1.9867430E+07   1.9869568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-04   1.9862315E+07   1.9862315E+07   9.6094174E+06   8.6238669E+03   2.1323511E+07   1.9859861E+07   1.9862315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-04   1.9854089E+07   1.9854089E+07   8.1937131E+06   7.9141709E+03   2.1073548E+07   1.9851278E+07   1.9854089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-04   1.9844777E+07   1.9844777E+07   6.8244555E+06   7.1901958E+03   2.0862000E+07   1.9841560E+07   1.9844777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-04   1.9834257E+07   1.9834257E+07   5.5429651E+06   6.4663103E+03   2.0695114E+07   1.9830581E+07   1.9834257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-04   1.9822392E+07   1.9822392E+07   4.3909290E+06   5.7591394E+03   2.0574293E+07   1.9818200E+07   1.9822392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-04   1.9809035E+07   1.9809035E+07   3.4055099E+06   5.0865474E+03   2.0493894E+07   1.9804262E+07   1.9809035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-04   1.9794023E+07   1.9794023E+07   2.6132312E+06   4.4660394E+03   2.0439579E+07   1.9788602E+07   1.9794023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-04   1.9777176E+07   1.9777176E+07   2.0235173E+06   3.9126278E+03   2.0388124E+07   1.9771034E+07   1.9777176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-04   1.9758296E+07   1.9758296E+07   1.6235140E+06   3.4363976E+03   2.0309806E+07   1.9751354E+07   1.9758296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-04   1.9737161E+07   1.9737161E+07   1.3765054E+06   3.0402577E+03   2.0174172E+07   1.9729340E+07   1.9737161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-04   1.9713525E+07   1.9713525E+07   1.2264057E+06   2.7186090E+03   1.9959046E+07   1.9704743E+07   1.9713525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-04   1.9687119E+07   1.9687119E+07   1.1098052E+06   2.4577770E+03   1.9660645E+07   1.9677294E+07   1.9687119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-03   1.9657650E+07   1.9657650E+07   9.7428472E+05   2.2388255E+03   1.9300128E+07   1.9646702E+07   1.9657650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-03   1.9624804E+07   1.9624804E+07   7.9733836E+05   2.0426253E+03   1.8920272E+07   1.9612659E+07   1.9624804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-03   1.9588257E+07   1.9588257E+07   5.9600561E+05   1.8558006E+03   1.8567854E+07   1.9574846E+07   1.9588257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-03   1.9547669E+07   1.9547669E+07   4.1710099E+05   1.6748990E+03   1.8265404E+07   1.9532933E+07   1.9547669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-03   1.9502695E+07   1.9502695E+07   3.0624150E+05   1.5058708E+03   1.7988937E+07   1.9486586E+07   1.9502695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-03   1.9452978E+07   1.9452978E+07   2.7095619E+05   1.3578767E+03   1.7676350E+07   1.9435460E+07   1.9452978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   1.9398145E+07   1.9398145E+07   2.6830441E+05   1.2346056E+03   1.7277080E+07   1.9379191E+07   1.9398145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   1.9337804E+07   1.9337804E+07   2.3920682E+05   1.1299625E+03   1.6810359E+07   1.9317397E+07   1.9337804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.9271548E+07   1.9271548E+07   1.6814978E+05   1.0332504E+03   1.6361073E+07   1.9249676E+07   1.9271548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.9198963E+07   1.9198963E+07   1.0107227E+05   9.3978348E+02   1.5983214E+07   1.9175617E+07   1.9198963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.9119631E+07   1.9119631E+07   8.2169800E+04   8.5431836E+02   1.5615967E+07   1.9094799E+07   1.9119631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.9033121E+07   1.9033121E+07   8.6311221E+04   7.8139604E+02   1.5167312E+07   1.9006787E+07   1.9033121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.8938982E+07   1.8938982E+07   6.4903623E+04   7.1665892E+02   1.4675714E+07   1.8911126E+07   1.8938982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.8836747E+07   1.8836747E+07   3.7846010E+04   6.5458693E+02   1.4232102E+07   1.8807345E+07   1.8836747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.8725938E+07   1.8725938E+07   3.9631491E+04   5.9767383E+02   1.3769490E+07   1.8694968E+07   1.8725938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.8606062E+07   1.8606062E+07   3.2696199E+04   5.4713910E+02   1.3234601E+07   1.8573506E+07   1.8606062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.8476605E+07   1.8476605E+07   1.3767161E+04   4.9875857E+02   1.2744975E+07   1.8442451E+07   1.8476605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.8337044E+07   1.8337044E+07   1.9679174E+04   4.5424340E+02   1.2237111E+07   1.8301289E+07   1.8337044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.8186853E+07   1.8186853E+07   1.2125943E+04   4.1409577E+02   1.1673519E+07   1.8149506E+07   1.8186853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.8025506E+07   1.8025506E+07   8.2586158E+03   3.7570927E+02   1.1160707E+07   1.7986596E+07   1.8025506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.7852493E+07   1.7852493E+07   6.9947005E+03   3.4082070E+02   1.0598464E+07   1.7812071E+07   1.7852493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.7667310E+07   1.7667310E+07   4.6108803E+03   3.0794232E+02   1.0082458E+07   1.7625449E+07   1.7667310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.7469449E+07   1.7469449E+07   3.0309292E+03   2.7835182E+02   9.5229687E+06   1.7426216E+07   1.7469449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.7258390E+07   1.7258390E+07   3.2425917E+03   2.5075496E+02   9.0027305E+06   1.7213843E+07   1.7258390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.7033603E+07   1.7033603E+07   1.8272360E+02   2.2545244E+02   8.4573532E+06   1.6987811E+07   1.7033603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.6794563E+07   1.6794563E+07   1.2335850E+03   2.0202903E+02   7.9217374E+06   1.6747637E+07   1.6794563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.6540763E+07   1.6540763E+07   1.4515879E+03   1.8051935E+02   7.4156002E+06   1.6492830E+07   1.6540763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.6271694E+07   1.6271694E+07   -1.7548743E+02   1.6095598E+02   6.9112855E+06   1.6222870E+07   1.6271694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.5986834E+07   1.5986834E+07   -6.9191445E+02   1.4307165E+02   6.4124251E+06   1.5937243E+07   1.5986834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.5685661E+07   1.5685661E+07   -8.5448683E+02   1.2677496E+02   5.9294474E+06   1.5635450E+07   1.5685661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.5367655E+07   1.5367655E+07   -7.4927763E+02   1.1197558E+02   5.4651752E+06   1.5316978E+07   1.5367655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.5032292E+07   1.5032292E+07   -7.6333084E+02   9.8586059E+01   5.0201503E+06   1.4981305E+07   1.5032292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.4679056E+07   1.4679056E+07   -6.5298612E+02   8.6473022E+01   4.5941780E+06   1.4627925E+07   1.4679056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.4307448E+07   1.4307448E+07   -2.2591268E+02   7.5599281E+01   4.1869771E+06   1.4256353E+07   1.4307448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.3916999E+07   1.3916999E+07   -1.7768250E+02   6.5853356E+01   3.7935104E+06   1.3866112E+07   1.3916999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.3507293E+07   1.3507293E+07   -5.2722597E+02   5.7127755E+01   3.4298294E+06   1.3456803E+07   1.3507293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.3078003E+07   1.3078003E+07   -1.3865716E+02   4.9364969E+01   3.0830374E+06   1.3028096E+07   1.3078003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.2628939E+07   1.2628939E+07   -3.4878247E+02   4.2470326E+01   2.7617322E+06   1.2579805E+07   1.2628939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.2160111E+07   1.2160111E+07   -3.3908420E+02   3.6384892E+01   2.4567334E+06   1.2111938E+07   1.2160111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.1671808E+07   1.1671808E+07   -2.3894176E+02   3.1022971E+01   2.1761145E+06   1.1624786E+07   1.1671808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.1164710E+07   1.1164710E+07   -2.1741592E+02   2.6319804E+01   1.9173481E+06   1.1119021E+07   1.1164710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.0640005E+07   1.0640005E+07   -2.2489858E+02   2.2216476E+01   1.6805740E+06   1.0595826E+07   1.0640005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.0099543E+07   1.0099543E+07   -1.2632186E+02   1.8652548E+01   1.4646892E+06   1.0057039E+07   1.0099543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.5459964E+06   9.5459964E+06   -1.3697534E+02   1.5574463E+01   1.2660236E+06   9.5053189E+06   9.5459964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   8.9830418E+06   8.9830418E+06   -7.0747183E+01   1.2929880E+01   1.0894707E+06   8.9443201E+06   8.9830418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.4155539E+06   8.4155539E+06   -6.6899861E+01   1.0673812E+01   9.3146400E+05   8.3788917E+06   8.4155539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   7.8498255E+06   7.8498255E+06   -5.2177109E+01   8.7644164E+00   7.9088480E+05   7.8152928E+06   7.8498255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.2937989E+06   7.2937989E+06   -6.3658749E+01   7.1628220E+00   6.6769208E+05   7.2614243E+06   7.2937989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.7572178E+06   6.7572178E+06   -4.1983051E+01   5.8339572E+00   5.6236854E+05   6.7269794E+06   6.7572178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.2513968E+06   6.2513968E+06   -4.8016555E+01   4.7470486E+00   4.7208492E+05   6.2232145E+06   6.2513968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.7881020E+06   5.7881020E+06   -4.0906667E+01   3.8721073E+00   3.9679490E+05   5.7618348E+06   5.7881020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.3772352E+06   5.3772352E+06   -3.2070513E+01   3.1794243E+00   3.3545776E+05   5.3526889E+06   5.3772352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
