#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   4.7271124E+05   4.7271124E+05   2.3974281E+02   4.5322829E+00   4.2447497E+01   4.7021891E+05   4.7271124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.4482464E+05   4.4482464E+05   1.8623094E+02   3.7648134E+00   3.6108144E+01   4.4247775E+05   4.4482464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.2169373E+05   4.2169373E+05   1.4747538E+02   3.1645846E+00   3.5955587E+01   4.1946761E+05   4.2169373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.0246035E+05   4.0246035E+05   1.2723036E+02   2.6924458E+00   3.7127355E+01   4.0033471E+05   4.0246035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.8620251E+05   3.8620251E+05   1.1702944E+02   2.3172507E+00   3.6311917E+01   3.8416187E+05   3.8620251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.7206142E+05   3.7206142E+05   1.0857202E+02   2.0141813E+00   3.3389126E+01   3.7009480E+05   3.7206142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.5929487E+05   3.5929487E+05   9.8130999E+01   1.7648466E+00   2.9606063E+01   3.5739513E+05   3.5929487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.4729052E+05   3.4729052E+05   8.5398558E+01   1.5560845E+00   2.6282704E+01   3.4545375E+05   3.4729052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.3556384E+05   3.3556384E+05   7.1852707E+01   1.3781844E+00   2.4379196E+01   3.3378865E+05   3.3556384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.2375245E+05   3.2375245E+05   5.9863285E+01   1.2242905E+00   2.4216291E+01   3.2203937E+05   3.2375245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.1161114E+05   3.1161114E+05   5.1829021E+01   1.0897525E+00   2.5201827E+01   3.0996196E+05   3.1161114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.9900758E+05   2.9900758E+05   4.8603598E+01   9.7123900E-01   2.5743342E+01   2.9742482E+05   2.9900758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.8591756E+05   2.8591756E+05   4.7697062E+01   8.6631673E-01   2.4039127E+01   2.8440384E+05   2.8591756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.7241801E+05   2.7241801E+05   4.3987073E+01   7.7293427E-01   2.0214527E+01   2.7097553E+05   2.7241801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.5867609E+05   2.5867609E+05   3.5493846E+01   6.8901589E-01   1.7543315E+01   2.5730617E+05   2.5867609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.4493304E+05   2.4493304E+05   2.8391905E+01   6.1311870E-01   1.8440780E+01   2.4363573E+05   2.4493304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.3148199E+05   2.3148199E+05   2.7907992E+01   5.4517128E-01   1.8857292E+01   2.3025577E+05   2.3148199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.1863971E+05   2.1863971E+05   2.5942510E+01   4.8504125E-01   1.5447587E+01   2.1748139E+05   2.1863971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.0671343E+05   2.0671343E+05   1.9753691E+01   4.3121985E-01   1.4765640E+01   2.0561817E+05   2.0671343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.9596469E+05   1.9596469E+05   1.9828970E+01   3.8340386E-01   1.5375978E+01   1.9492628E+05   1.9596469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.8657387E+05   1.8657387E+05   1.6732747E+01   3.4175721E-01   1.2713097E+01   1.8558514E+05   1.8657387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.7860962E+05   1.7860962E+05   1.4936005E+01   3.0496375E-01   1.3851852E+01   1.7766301E+05   1.7860962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.7200844E+05   1.7200844E+05   1.3735949E+01   2.7314831E-01   1.1594236E+01   1.7109674E+05   1.7200844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.6656955E+05   1.6656955E+05   1.2546805E+01   2.4508406E-01   1.2695414E+01   1.6568661E+05   1.6656955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.6196921E+05   1.6196921E+05   1.0547271E+01   2.2068806E-01   1.1294560E+01   1.6111060E+05   1.6196921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.5779635E+05   1.5779635E+05   1.0899486E+01   1.9913931E-01   1.0912245E+01   1.5695980E+05   1.5779635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.5360811E+05   1.5360811E+05   9.4346949E+00   1.7974660E-01   1.1523311E+01   1.5279371E+05   1.5360811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.4899945E+05   1.4899945E+05   8.0402695E+00   1.6234036E-01   1.0784718E+01   1.4820945E+05   1.4899945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.4367626E+05   1.4367626E+05   7.2735648E+00   1.4635418E-01   9.9429295E+00   1.4291444E+05   1.4367626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.3751762E+05   1.3751762E+05   6.6489867E+00   1.3157425E-01   9.3159648E+00   1.3678841E+05   1.3751762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.3061142E+05   1.3061142E+05   5.9905709E+00   1.1782017E-01   8.9044985E+00   1.2991880E+05   1.3061142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.2324937E+05   1.2324937E+05   5.2802837E+00   1.0515921E-01   8.3439183E+00   1.2259576E+05   1.2324937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.1587412E+05   1.1587412E+05   4.5440125E+00   9.3577248E-02   7.8820853E+00   1.1525960E+05   1.1587412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.0898245E+05   1.0898245E+05   3.9151493E+00   8.3135705E-02   7.6509021E+00   1.0840445E+05   1.0898245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.0300181E+05   1.0300181E+05   3.6248246E+00   7.3908068E-02   7.4599023E+00   1.0245551E+05   1.0300181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   9.8170567E+04   9.8170567E+04   3.4808378E+00   6.5899757E-02   6.8425416E+00   9.7649875E+04   9.8170567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   9.4458671E+04   9.4458671E+04   2.8765517E+00   5.8983903E-02   6.3280709E+00   9.3957650E+04   9.4458671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   9.1561596E+04   9.1561596E+04   2.7064813E+00   5.2971430E-02   6.5077364E+00   9.1075926E+04   9.1561596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   8.8982575E+04   8.8982575E+04   2.4238903E+00   4.7712552E-02   6.0103922E+00   8.8510572E+04   8.8982575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   8.6189148E+04   8.6189148E+04   2.2961154E+00   4.2965101E-02   6.0232523E+00   8.5731950E+04   8.6189148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   8.2797822E+04   8.2797822E+04   1.9180388E+00   3.8598522E-02   5.7505372E+00   8.2358604E+04   8.2797822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   7.8718651E+04   7.8718651E+04   1.7268719E+00   3.4527467E-02   5.3185552E+00   7.8301061E+04   7.8718651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   7.4193802E+04   7.4193802E+04   1.5640335E+00   3.0736316E-02   4.9805250E+00   7.3800206E+04   7.4193802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   6.9698196E+04   6.9698196E+04   1.3741990E+00   2.7284983E-02   4.6636073E+00   6.9328442E+04   6.9698196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   6.5729290E+04   6.5729290E+04   1.1919637E+00   2.4216863E-02   4.4515199E+00   6.5380583E+04   6.5729290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.2573668E+04   6.2573668E+04   1.0602842E+00   2.1564507E-02   4.2737938E+00   6.2241697E+04   6.2573668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.0166597E+04   6.0166597E+04   1.0000738E+00   1.9284895E-02   4.1209179E+00   5.9847391E+04   6.0166597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   5.8130028E+04   5.8130028E+04   8.8271862E-01   1.7303909E-02   3.9053335E+00   5.7821621E+04   5.8130028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   5.5985562E+04   5.5985562E+04   7.9906743E-01   1.5523317E-02   3.8684342E+00   5.5688528E+04   5.5985562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.3431720E+04   5.3431720E+04   6.9986668E-01   1.3883572E-02   3.6058876E+00   5.3148232E+04   5.3431720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.0517076E+04   5.0517076E+04   6.4115670E-01   1.2357137E-02   3.4260212E+00   5.0249047E+04   5.0517076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   4.7587268E+04   4.7587268E+04   5.6858909E-01   1.0967262E-02   3.2143194E+00   4.7334782E+04   4.7587268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   4.5028182E+04   4.5028182E+04   5.0213021E-01   9.7389214E-03   3.0344384E+00   4.4789271E+04   4.5028182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.2982409E+04   4.2982409E+04   4.4110185E-01   8.6752461E-03   2.9037518E+00   4.2754349E+04   4.2982409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.1257118E+04   4.1257118E+04   3.9175345E-01   7.7524396E-03   2.7866787E+00   4.1038210E+04   4.1257118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.9505563E+04   3.9505563E+04   3.5812826E-01   6.9256158E-03   2.6577233E+00   3.9295947E+04   3.9505563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.7533309E+04   3.7533309E+04   3.1376784E-01   6.1653049E-03   2.5604671E+00   3.7334156E+04   3.7533309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.5452753E+04   3.5452753E+04   2.7526280E-01   5.4698753E-03   2.3878640E+00   3.5264638E+04   3.5452753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.3536088E+04   3.3536088E+04   2.4391673E-01   4.8483759E-03   2.2690570E+00   3.3358141E+04   3.3536088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.1916721E+04   3.1916721E+04   2.1761590E-01   4.3060390E-03   2.1614060E+00   3.1747365E+04   3.1916721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.0462309E+04   3.0462309E+04   1.9673346E-01   3.8290249E-03   2.0610451E+00   3.0300669E+04   3.0462309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.8960425E+04   2.8960425E+04   1.7323231E-01   3.3992465E-03   1.9436079E+00   2.8806754E+04   2.8960425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.7382261E+04   2.7382261E+04   1.5260177E-01   3.0065883E-03   1.8517383E+00   2.7236963E+04   2.7382261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.5882641E+04   2.5882641E+04   1.3485837E-01   2.6551417E-03   1.7392835E+00   2.5745299E+04   2.5882641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.4550967E+04   2.4550967E+04   1.1984831E-01   2.3452549E-03   1.6467313E+00   2.4420691E+04   2.4550967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.3291011E+04   2.3291011E+04   1.0558610E-01   2.0697906E-03   1.5758854E+00   2.3167420E+04   2.3291011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.2004317E+04   2.2004317E+04   9.2927236E-02   1.8211375E-03   1.4833028E+00   2.1887553E+04   2.2004317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.0746077E+04   2.0746077E+04   8.1266032E-02   1.5971633E-03   1.3979444E+00   2.0635989E+04   2.0746077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.9583671E+04   1.9583671E+04   7.1297194E-02   1.3991565E-03   1.3168756E+00   1.9479751E+04   1.9583671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.8462609E+04   1.8462609E+04   6.2193595E-02   1.2218911E-03   1.2416767E+00   1.8364638E+04   1.8462609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.7345416E+04   1.7345416E+04   5.4079118E-02   1.0625573E-03   1.1622716E+00   1.7253372E+04   1.7345416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.6277379E+04   1.6277379E+04   4.6896949E-02   9.2000627E-04   1.0959798E+00   1.6191003E+04   1.6277379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.5248226E+04   1.5248226E+04   4.0431098E-02   7.9320803E-04   1.0300276E+00   1.5167311E+04   1.5248226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.4232689E+04   1.4232689E+04   3.4632307E-02   6.7963379E-04   9.5865378E-01   1.4157163E+04   1.4232689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.3250824E+04   1.3250824E+04   2.9477483E-02   5.7849575E-04   8.8915120E-01   1.3180507E+04   1.3250824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.2288003E+04   1.2288003E+04   2.4885139E-02   4.8847974E-04   8.2637259E-01   1.2222796E+04   1.2288003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.1346744E+04   1.1346744E+04   2.0819853E-02   4.0856260E-04   7.6487838E-01   1.1286531E+04   1.1346744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.0425134E+04   1.0425134E+04   1.7226242E-02   3.3812447E-04   7.0037254E-01   1.0369812E+04   1.0425134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   9.5254115E+03   9.5254115E+03   1.4084280E-02   2.7643414E-04   6.3678730E-01   9.4748636E+03   9.5254115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   8.6507378E+03   8.6507378E+03   1.1366107E-02   2.2308000E-04   5.7825567E-01   8.6048313E+03   8.6507378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   7.8089580E+03   7.8089580E+03   9.0541906E-03   1.7769109E-04   5.2276315E-01   7.7675184E+03   7.8089580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.0098592E+03   7.0098592E+03   7.1273719E-03   1.3987997E-04   4.7011206E-01   6.9726601E+03   7.0098592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.2635300E+03   6.2635300E+03   5.5565361E-03   1.0904769E-04   4.2011078E-01   6.2302914E+03   6.2635300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   5.5776883E+03   5.5776883E+03   4.3020189E-03   8.4431083E-05   3.7303501E-01   5.5480891E+03   5.5776883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.9559114E+03   4.9559114E+03   3.3163061E-03   6.5083086E-05   3.3218498E-01   4.9296118E+03   4.9559114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.3973965E+03   4.3973965E+03   2.5501394E-03   5.0046214E-05   2.9531040E-01   4.3740608E+03   4.3973965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.8983953E+03   3.8983953E+03   1.9582906E-03   3.8429815E-05   2.6157646E-01   3.8777075E+03   3.8983953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.4539513E+03   3.4539513E+03   1.5026149E-03   2.9490538E-05   2.3057073E-01   3.4356221E+03   3.4539513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.0586679E+03   3.0586679E+03   1.1523217E-03   2.2613785E-05   2.0532709E-01   3.0424364E+03   3.0586679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.7074555E+03   2.7074555E+03   8.8329412E-04   1.7335147E-05   1.8129103E-01   2.6930878E+03   2.7074555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.3955812E+03   2.3955812E+03   6.7679166E-04   1.3282621E-05   1.5986621E-01   2.3828684E+03   2.3955812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.1188041E+03   2.1188041E+03   5.1836293E-04   1.0172731E-05   1.4205989E-01   2.1075601E+03   2.1188041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.8732846E+03   1.8732846E+03   3.9686893E-04   7.7891098E-06   1.2530125E-01   1.8633435E+03   1.8732846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.6556058E+03   1.6556058E+03   3.0373802E-04   5.9609257E-06   1.1109192E-01   1.6468199E+03   1.6556058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.4626969E+03   1.4626969E+03   2.3237867E-04   4.5606657E-06   9.7998053E-02   1.4549347E+03   1.4626969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.2918149E+03   1.2918149E+03   1.7774147E-04   3.4881431E-06   8.6380395E-02   1.2849595E+03   1.2918149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.1405112E+03   1.1405112E+03   1.3602254E-04   2.6668502E-06   7.6412473E-02   1.1344588E+03   1.1405112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.0065989E+03   1.0065989E+03   1.0388828E-04   2.0382744E-06   6.7333469E-02   1.0012572E+03   1.0065989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   8.8812693E+02   8.8812693E+02   7.9359373E-05   1.5574513E-06   5.9291476E-02   8.8341385E+02   8.8812693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   7.8335606E+02   7.8335606E+02   6.0611078E-05   1.1895602E-06   5.2562774E-02   7.7919897E+02   7.8335606E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   6.9073710E+02   6.9073710E+02   4.6279697E-05   9.0842314E-07   4.6085500E-02   6.8707152E+02   6.9073710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.0889081E+02   6.0889081E+02   3.5327053E-05   6.9345525E-07   4.0830085E-02   6.0565957E+02   6.0889081E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.3659008E+02   5.3659008E+02   2.6959048E-05   5.2923109E-07   3.5955415E-02   5.3374252E+02   5.3659008E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   4.7274379E+02   4.7274379E+02   2.0567630E-05   4.0381884E-07   3.1589277E-02   4.7023505E+02   4.7274379E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.1638232E+02   4.1638232E+02   1.5687295E-05   3.0802158E-07   2.7842129E-02   4.1417267E+02   4.1638232E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   3.6664445E+02   3.6664445E+02   1.1959400E-05   2.3489159E-07   2.4574926E-02   3.6469875E+02   3.6664445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.2276569E+02   3.2276569E+02   9.1223452E-06   1.7908847E-07   2.1619947E-02   3.2105285E+02   3.2276569E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.8406776E+02   2.8406776E+02   6.9507138E-06   1.3651498E-07   1.9011052E-02   2.8256028E+02   2.8406776E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.4994915E+02   2.4994915E+02   5.2958544E-06   1.0403409E-07   1.6736118E-02   2.4862273E+02   2.4994915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.1987671E+02   2.1987671E+02   4.0341466E-06   7.9264900E-08   1.4730654E-02   2.1870987E+02   2.1987671E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.9337806E+02   1.9337806E+02   3.0723603E-06   6.0383290E-08   1.2940010E-02   1.9235185E+02   1.9337806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.7003492E+02   1.7003492E+02   2.3421311E-06   4.5989969E-08   1.1376015E-02   1.6913258E+02   1.7003492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
