#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.8334891E+06   3.8334891E+06   1.2650983E+02   2.4483121E+00   8.0260991E+04   3.8156780E+06   3.8334891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.6073102E+06   3.6073102E+06   9.9951630E+01   2.0539955E+00   6.9520965E+04   3.5904896E+06   3.6073102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.4197059E+06   3.4197059E+06   8.5554657E+01   1.7473742E+00   6.0677430E+04   3.4037105E+06   3.4197059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.2637145E+06   3.2637145E+06   7.4770068E+01   1.5058972E+00   5.3846298E+04   3.2484076E+06   3.2637145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   3.1318573E+06   3.1318573E+06   6.2901405E+01   1.3124461E+00   4.8032511E+04   3.1171343E+06   3.1318573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   3.0171689E+06   3.0171689E+06   5.6798056E+01   1.1539679E+00   4.3367686E+04   3.0029557E+06   3.0171689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.9136294E+06   2.9136294E+06   4.9182021E+01   1.0214374E+00   3.9212491E+04   2.8998788E+06   2.9136294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.8162728E+06   2.8162728E+06   4.3693272E+01   9.0825749E-01   3.5750278E+04   2.8029597E+06   2.8162728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.7211691E+06   2.7211691E+06   3.9467544E+01   8.0984818E-01   3.2500841E+04   2.7082864E+06   2.7211691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.6253796E+06   2.6253796E+06   3.4186097E+01   7.2286532E-01   2.9717948E+04   2.6129336E+06   2.6253796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.5269157E+06   2.5269157E+06   3.1140783E+01   6.4517270E-01   2.7007417E+04   2.5149216E+06   2.5269157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.4247042E+06   2.4247042E+06   2.7930574E+01   5.7514541E-01   2.4652882E+04   2.4131821E+06   2.4247042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.3185487E+06   2.3185487E+06   2.3170506E+01   5.1177567E-01   2.2337893E+04   2.3075195E+06   2.3185487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.2090729E+06   2.2090729E+06   2.2413173E+01   4.5437842E-01   2.0229295E+04   2.1985543E+06   2.2090729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.0976326E+06   2.0976326E+06   1.9903135E+01   4.0250666E-01   1.8323872E+04   2.0876355E+06   2.0976326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.9861839E+06   1.9861839E+06   1.6954158E+01   3.5588695E-01   1.6545034E+04   1.9767100E+06   1.9861839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.8771037E+06   1.8771037E+06   1.4821336E+01   3.1431970E-01   1.4913165E+04   1.8681431E+06   1.8771037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.7729611E+06   1.7729611E+06   1.3350274E+01   2.7759439E-01   1.3444427E+04   1.7644914E+06   1.7729611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.6762470E+06   1.6762470E+06   1.2037791E+01   2.4550514E-01   1.2126815E+04   1.6682338E+06   1.6762470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.5890826E+06   1.5890826E+06   1.0048177E+01   2.1775688E-01   1.0979273E+04   1.5814811E+06   1.5890826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.5129303E+06   1.5129303E+06   8.9536371E+00   1.9398648E-01   1.0031830E+04   1.5056887E+06   1.5129303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.4483467E+06   1.4483467E+06   8.1777738E+00   1.7376772E-01   9.1681993E+03   1.4414103E+06   1.4483467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.3948168E+06   1.3948168E+06   7.5676036E+00   1.5657495E-01   8.4845811E+03   1.3881331E+06   1.3948168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.3507122E+06   1.3507122E+06   6.4791296E+00   1.4186155E-01   7.8815698E+03   1.3442366E+06   1.3507122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.3134077E+06   1.3134077E+06   5.8290406E+00   1.2906726E-01   7.3519513E+03   1.3071078E+06   1.3134077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.2795695E+06   1.2795695E+06   5.4521961E+00   1.1766805E-01   6.8809362E+03   1.2734292E+06   1.2795695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.2456066E+06   1.2456066E+06   5.1863658E+00   1.0721608E-01   6.4282057E+03   1.2396267E+06   1.2456066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.2082343E+06   1.2082343E+06   4.3758767E+00   9.7375716E-02   5.9953035E+03   1.2024315E+06   1.2082343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.1650676E+06   1.1650676E+06   4.2290547E+00   8.7950151E-02   5.5617533E+03   1.1594700E+06   1.1650676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.1151261E+06   1.1151261E+06   3.7613683E+00   7.8878966E-02   5.1354312E+03   1.1097665E+06   1.1151261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.0591226E+06   1.0591226E+06   3.3253736E+00   7.0224051E-02   4.7016330E+03   1.0540305E+06   1.0591226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   9.9942266E+05   9.9942266E+05   2.9865616E+00   6.2128203E-02   4.2742364E+03   9.9461602E+05   9.9942266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   9.3961592E+05   9.3961592E+05   2.4714681E+00   5.4766427E-02   3.8758935E+03   9.3509555E+05   9.3961592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   8.8373079E+05   8.8373079E+05   2.3058342E+00   4.8289419E-02   3.5251456E+03   8.7947807E+05   8.8373079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   8.3523361E+05   8.3523361E+05   1.9997173E+00   4.2770144E-02   3.2240118E+03   8.3121318E+05   8.3523361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   7.9605719E+05   7.9605719E+05   1.8013766E+00   3.8183302E-02   2.9724043E+03   7.9222436E+05   7.9605719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   7.6595777E+05   7.6595777E+05   1.6185457E+00   3.4397030E-02   2.7650173E+03   7.6226898E+05   7.6595777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   7.4246580E+05   7.4246580E+05   1.4160880E+00   3.1206435E-02   2.6021296E+03   7.3888935E+05   7.4246580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   7.2155287E+05   7.2155287E+05   1.2797149E+00   2.8384556E-02   2.4496767E+03   7.1807641E+05   7.2155287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.9890114E+05   6.9890114E+05   1.1602302E+00   2.5738567E-02   2.3039841E+03   6.9553313E+05   6.9890114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   6.7140086E+05   6.7140086E+05   1.0713096E+00   2.3157385E-02   2.1530698E+03   6.6816476E+05   6.7140086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   6.3832269E+05   6.3832269E+05   9.3704160E-01   2.0629303E-02   1.9877792E+03   6.3524548E+05   6.3832269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   6.0163051E+05   6.0163051E+05   8.4314611E-01   1.8223891E-02   1.8232007E+03   5.9872969E+05   6.0163051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.6517556E+05   5.6517556E+05   7.2739576E-01   1.6045878E-02   1.6689364E+03   5.6245008E+05   5.6517556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   5.3299180E+05   5.3299180E+05   6.5829857E-01   1.4178730E-02   1.5362067E+03   5.3042113E+05   5.3299180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   5.0740314E+05   5.0740314E+05   5.7385721E-01   1.2640794E-02   1.4269997E+03   5.0495555E+05   5.0740314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.8788457E+05   4.8788457E+05   5.2419258E-01   1.1377303E-02   1.3402369E+03   4.8553082E+05   4.8788457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.7137037E+05   4.7137037E+05   4.7441861E-01   1.0287820E-02   1.2641572E+03   4.6909601E+05   4.7137037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.5398113E+05   4.5398113E+05   4.3267274E-01   9.2753022E-03   1.1917638E+03   4.5179041E+05   4.5398113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.3327213E+05   4.3327213E+05   3.8262491E-01   8.2903280E-03   1.1132352E+03   4.3118111E+05   4.3327213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   4.0963733E+05   4.0963733E+05   3.3821803E-01   7.3427452E-03   1.0322764E+03   4.0766017E+05   4.0963733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.8587962E+05   3.8587962E+05   2.9703848E-01   6.4798263E-03   9.5350688E+02   3.8401694E+05   3.8587962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.6512818E+05   3.6512818E+05   2.6561833E-01   5.7417030E-03   8.8505767E+02   3.6336551E+05   3.6512818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.4853927E+05   3.4853927E+05   2.3714034E-01   5.1298983E-03   8.3002259E+02   3.4685654E+05   3.4853927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.3454916E+05   3.3454916E+05   2.1190574E-01   4.6071467E-03   7.8276041E+02   3.3293383E+05   3.3454916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   3.2034600E+05   3.2034600E+05   1.9061646E-01   4.1277538E-03   7.3755184E+02   3.1879913E+05   3.2034600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   3.0435313E+05   3.0435313E+05   1.6889914E-01   3.6700760E-03   6.8920338E+02   3.0288337E+05   3.0435313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.8748203E+05   2.8748203E+05   1.4954741E-01   3.2440706E-03   6.4180075E+02   2.8609366E+05   2.8748203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.7193996E+05   2.7193996E+05   1.3129799E-01   2.8705138E-03   5.9816955E+02   2.7062656E+05   2.7193996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.5880872E+05   2.5880872E+05   1.1707973E-01   2.5539768E-03   5.6123088E+02   2.5755866E+05   2.5880872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.4701509E+05   2.4701509E+05   1.0453188E-01   2.2776718E-03   5.2870951E+02   2.4582193E+05   2.4701509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.3483647E+05   2.3483647E+05   9.2915533E-02   2.0226442E-03   4.9629852E+02   2.3370207E+05   2.3483647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.2203927E+05   2.2203927E+05   8.1969767E-02   1.7859286E-03   4.6351861E+02   2.2096664E+05   2.2203927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.0987901E+05   2.0987901E+05   7.2252999E-02   1.5753441E-03   4.3318991E+02   2.0886507E+05   2.0987901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.9908064E+05   1.9908064E+05   6.3634496E-02   1.3931677E-03   4.0628076E+02   1.9811882E+05   1.9908064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.8886381E+05   1.8886381E+05   5.6355599E-02   1.2312146E-03   3.8133309E+02   1.8795132E+05   1.8886381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.7843014E+05   1.7843014E+05   4.9584124E-02   1.0826462E-03   3.5658502E+02   1.7756802E+05   1.7843014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.6822722E+05   1.6822722E+05   4.3407976E-02   9.4896132E-04   3.3292865E+02   1.6741436E+05   1.6822722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.5880142E+05   1.5880142E+05   3.8057022E-02   8.3156152E-04   3.1132226E+02   1.5803408E+05   1.5880142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.4971086E+05   1.4971086E+05   3.3204844E-02   7.2660898E-04   2.9091521E+02   1.4898742E+05   1.4971086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.4065167E+05   1.4065167E+05   2.8877010E-02   6.3155153E-04   2.7093102E+02   1.3997198E+05   1.4065167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.3199110E+05   1.3199110E+05   2.5018861E-02   5.4705132E-04   2.5210148E+02   1.3135324E+05   1.3199110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.2364582E+05   1.2364582E+05   2.1561372E-02   4.7179330E-04   2.3428454E+02   1.2304827E+05   1.2364582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.1541096E+05   1.1541096E+05   1.8470565E-02   4.0418039E-04   2.1698659E+02   1.1485319E+05   1.1541096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.0744914E+05   1.0744914E+05   1.5723151E-02   3.4409131E-04   2.0051880E+02   1.0692983E+05   1.0744914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   9.9641743E+04   9.9641743E+04   1.3276152E-02   2.9053496E-04   1.8461660E+02   9.9160161E+04   9.9641743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   9.2009191E+04   9.2009191E+04   1.1103961E-02   2.4303679E-04   1.6928805E+02   9.1564486E+04   9.2009191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   8.4535980E+04   8.4535980E+04   9.1875129E-03   2.0112108E-04   1.5447460E+02   8.4127385E+04   8.4535980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   7.7240244E+04   7.7240244E+04   7.5109001E-03   1.6444197E-04   1.4023070E+02   7.6866903E+04   7.7240244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   7.0147628E+04   7.0147628E+04   6.0608896E-03   1.3271481E-04   1.2656126E+02   6.9808562E+04   7.0147628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   6.3321746E+04   6.3321746E+04   4.8302390E-03   1.0572648E-04   1.1356993E+02   6.3015667E+04   6.3321746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.6841959E+04   5.6841959E+04   3.8009520E-03   8.3232860E-05   1.0138348E+02   5.6567196E+04   5.6841959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   5.0790075E+04   5.0790075E+04   2.9625745E-03   6.4892127E-05   9.0135579E+01   5.0544561E+04   5.0790075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.5228675E+04   4.5228675E+04   2.2934973E-03   5.0243139E-05   7.9902619E+01   4.5010040E+04   4.5228675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   4.0186769E+04   4.0186769E+04   1.7678743E-03   3.8733778E-05   7.0708591E+01   3.9992504E+04   4.0186769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.5657846E+04   3.5657846E+04   1.3593559E-03   2.9786960E-05   6.2516342E+01   3.5485472E+04   3.5657846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   3.1611512E+04   3.1611512E+04   1.0438107E-03   2.2875172E-05   5.5250375E+01   3.1458697E+04   3.1611512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.8007575E+04   2.8007575E+04   8.0043467E-04   1.7553446E-05   4.8818272E+01   2.7872181E+04   2.8007575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.4802275E+04   2.4802275E+04   6.1418283E-04   1.3462244E-05   4.3129934E+01   2.4682375E+04   2.4802275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.1954341E+04   2.1954341E+04   4.7082698E-04   1.0320049E-05   3.8098424E+01   2.1848208E+04   2.1954341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.9425394E+04   1.9425394E+04   3.6079512E-04   7.9081003E-06   3.3648443E+01   1.9331485E+04   1.9425394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.7181045E+04   1.7181045E+04   2.7629281E-04   6.0574717E-06   2.9714943E+01   1.7097986E+04   1.7181045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.5190160E+04   1.5190160E+04   2.1151725E-04   4.6381899E-06   2.6235879E+01   1.5116726E+04   1.5190160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.3425032E+04   1.3425032E+04   1.6187378E-04   3.5501704E-06   2.3160471E+01   1.3360130E+04   1.3425032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.1860759E+04   1.1860759E+04   1.2384025E-04   2.7164636E-06   2.0440792E+01   1.1803420E+04   1.1860759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.0475100E+04   1.0475100E+04   9.4935938E-05   2.0778414E-06   1.8036793E+01   1.0424459E+04   1.0475100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   9.2481982E+03   9.2481982E+03   7.2413270E-05   1.5888594E-06   1.5911988E+01   9.2034885E+03   9.2481982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   8.1623210E+03   8.1623210E+03   5.5300627E-05   1.2145871E-06   1.4034271E+01   8.1228608E+03   8.1623210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   7.2016469E+03   7.2016469E+03   4.2285845E-05   9.2820412E-07   1.2375198E+01   7.1668309E+03   7.2016469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   6.3520735E+03   6.3520735E+03   3.2349631E-05   7.0914735E-07   1.0909943E+01   6.3213646E+03   6.3520735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.6010382E+03   5.6010382E+03   2.4662059E-05   5.4165337E-07   9.6156489E+00   5.5739602E+03   5.6010382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.9373570E+03   4.9373570E+03   1.8824791E-05   4.1361636E-07   8.4728988E+00   4.9134875E+03   4.9373570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.3510794E+03   4.3510794E+03   1.4365117E-05   3.1576937E-07   7.4643533E+00   4.3300442E+03   4.3510794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.8333578E+03   3.8333578E+03   1.0959082E-05   2.4101874E-07   6.5743268E+00   3.8148255E+03   3.8333578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.3763294E+03   3.3763294E+03   8.3598352E-06   1.8392546E-07   5.7891162E+00   3.3600066E+03   3.3763294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.9730110E+03   2.9730110E+03   6.3751084E-06   1.4033171E-07   5.0965070E+00   2.9586380E+03   2.9730110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.6172033E+03   2.6172033E+03   4.8593099E-06   1.0705325E-07   4.4856723E+00   2.6045504E+03   2.6172033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.3034062E+03   2.3034062E+03   3.7036163E-06   8.1654773E-08   3.9471915E+00   2.2922704E+03   2.3034062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.0267421E+03   2.0267421E+03   2.8220272E-06   6.2274831E-08   3.4725542E+00   2.0169438E+03   2.0267421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.7828879E+03   1.7828879E+03   2.1498731E-06   4.7489742E-08   3.0544065E+00   1.7742685E+03   1.7828879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.5680131E+03   1.5680131E+03   1.6370057E-06   3.6212850E-08   2.6859426E+00   1.5604325E+03   1.5680131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.3787258E+03   1.3787258E+03   1.2467014E-06   2.7612676E-08   2.3614648E+00   1.3720603E+03   1.3787258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
