#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   5.2575610E+06   5.2575610E+06   -5.4403186E+01   2.6986804E+00   3.9498873E+05   5.2335004E+06   5.2575610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   4.9473468E+06   4.9473468E+06   -5.3440940E+01   2.2699184E+00   3.4213861E+05   4.9246004E+06   4.9473468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   4.6900400E+06   4.6900400E+06   -5.0234034E+01   1.9356279E+00   3.0079110E+05   4.6683895E+06   4.6900400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   4.4760922E+06   4.4760922E+06   -3.7925736E+01   1.6718632E+00   2.6716295E+05   4.4553566E+06   4.4760922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   4.2952459E+06   4.2952459E+06   -3.1152747E+01   1.4599677E+00   2.3921018E+05   4.2752866E+06   4.2952459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   4.1379475E+06   4.1379475E+06   -2.9258682E+01   1.2861292E+00   2.1587220E+05   4.1186666E+06   4.1379475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   3.9959407E+06   3.9959407E+06   -2.7458575E+01   1.1403348E+00   1.9603875E+05   3.9772761E+06   3.9959407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   3.8624144E+06   3.8624144E+06   -2.3962523E+01   1.0155137E+00   1.7871382E+05   3.8443340E+06   3.8624144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   3.7319788E+06   3.7319788E+06   -1.9603471E+01   9.0670201E-01   1.6310588E+05   3.7144742E+06   3.7319788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   3.6006034E+06   3.6006034E+06   -1.7124658E+01   8.1035771E-01   1.4873763E+05   3.5836843E+06   3.6006034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   3.4655606E+06   3.4655606E+06   -1.7820888E+01   7.2401800E-01   1.3563136E+05   3.4492490E+06   3.4655606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   3.3253787E+06   3.3253787E+06   -1.5923528E+01   6.4604055E-01   1.2378583E+05   3.3097029E+06   3.3253787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   3.1797883E+06   3.1797883E+06   -1.1427955E+01   5.7533298E-01   1.1232304E+05   3.1647774E+06   3.1797883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   3.0296447E+06   3.0296447E+06   -1.3245937E+01   5.1116350E-01   1.0181341E+05   3.0153237E+06   3.0296447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   2.8768072E+06   2.8768072E+06   -9.1030872E+00   4.5309965E-01   9.2044860E+04   2.8631918E+06   2.8768072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   2.7239585E+06   2.7239585E+06   -9.6094553E+00   4.0083774E-01   8.3166553E+04   2.7110517E+06   2.7239585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   2.5743586E+06   2.5743586E+06   -8.7715517E+00   3.5419802E-01   7.4853552E+04   2.5621475E+06   2.5743586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   2.4315305E+06   2.4315305E+06   -7.3556536E+00   3.1296434E-01   6.7452635E+04   2.4199851E+06   2.4315305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   2.2988906E+06   2.2988906E+06   -6.4583922E+00   2.7691837E-01   6.0919770E+04   2.2879646E+06   2.2988906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   2.1793477E+06   2.1793477E+06   -5.7089123E+00   2.4574964E-01   5.5222968E+04   2.1689805E+06   2.1793477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   2.0749076E+06   2.0749076E+06   -4.8240815E+00   2.1906019E-01   5.0263624E+04   2.0650289E+06   2.0749076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.9863336E+06   1.9863336E+06   -4.6976048E+00   1.9636115E-01   4.6029200E+04   1.9768690E+06   1.9863336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.9129191E+06   1.9129191E+06   -3.7895669E+00   1.7707418E-01   4.2426127E+04   1.9037975E+06   1.9129191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.8524313E+06   1.8524313E+06   -3.5502887E+00   1.6056869E-01   3.9390564E+04   1.8435918E+06   1.8524313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.8012693E+06   1.8012693E+06   -3.3342258E+00   1.4621414E-01   3.6706338E+04   1.7926682E+06   1.8012693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.7548615E+06   1.7548615E+06   -2.9205820E+00   1.3341110E-01   3.4280387E+04   1.7464766E+06   1.7548615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.7082825E+06   1.7082825E+06   -2.6876137E+00   1.2165234E-01   3.1975827E+04   1.7001153E+06   1.7082825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.6570279E+06   1.6570279E+06   -2.5810968E+00   1.1055837E-01   2.9806835E+04   1.6491012E+06   1.6570279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.5978267E+06   1.5978267E+06   -2.3624615E+00   9.9907624E-02   2.7574267E+04   1.5901790E+06   1.5978267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.5293342E+06   1.5293342E+06   -2.0610894E+00   8.9634497E-02   2.5360593E+04   1.5220106E+06   1.5293342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   1.4525281E+06   1.4525281E+06   -1.8446567E+00   7.9815014E-02   2.3172835E+04   1.4455690E+06   1.4525281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   1.3706526E+06   1.3706526E+06   -1.5784597E+00   7.0621111E-02   2.1030522E+04   1.3640827E+06   1.3706526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   1.2886306E+06   1.2886306E+06   -1.3788239E+00   6.2257454E-02   1.9049381E+04   1.2824512E+06   1.2886306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   1.2119870E+06   1.2119870E+06   -1.2373481E+00   5.4899229E-02   1.7263571E+04   1.2061728E+06   1.2119870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   1.1454756E+06   1.1454756E+06   -1.0258379E+00   4.8635453E-02   1.5718458E+04   1.1399783E+06   1.1454756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   1.0917472E+06   1.0917472E+06   -1.0537910E+00   4.3435755E-02   1.4440767E+04   1.0865058E+06   1.0917472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   1.0504673E+06   1.0504673E+06   -8.5632146E-01   3.9149192E-02   1.3406846E+04   1.0454224E+06   1.0504673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   1.0182492E+06   1.0182492E+06   -8.0174570E-01   3.5539975E-02   1.2555773E+04   1.0133574E+06   1.0182492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   9.8956819E+05   9.8956819E+05   -7.4048097E-01   3.2345723E-02   1.1807456E+04   9.8481267E+05   9.8956819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   9.5850249E+05   9.5850249E+05   -6.9555015E-01   2.9344984E-02   1.1054537E+04   9.5389491E+05   9.5850249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   9.2078730E+05   9.2078730E+05   -6.2923600E-01   2.6410398E-02   1.0280335E+04   9.1635979E+05   9.2078730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   8.7542240E+05   8.7542240E+05   -5.3715229E-01   2.3529922E-02   9.4798240E+03   8.7121191E+05   8.7542240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   8.2510109E+05   8.2510109E+05   -4.8765655E-01   2.0785971E-02   8.6538985E+03   8.2113165E+05   8.2510109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   7.7510515E+05   7.7510515E+05   -4.2142349E-01   1.8301385E-02   7.8910288E+03   7.7137536E+05   7.7510515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   7.3096692E+05   7.3096692E+05   -3.6059594E-01   1.6172693E-02   7.2283117E+03   7.2744875E+05   7.3096692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   6.9587351E+05   6.9587351E+05   -3.2630716E-01   1.4422048E-02   6.6904509E+03   6.9252354E+05   6.9587351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   6.6910487E+05   6.6910487E+05   -2.8884339E-01   1.2985865E-02   6.2565786E+03   6.6588313E+05   6.6910487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   6.4645656E+05   6.4645656E+05   -2.7246952E-01   1.1747425E-02   5.8828999E+03   6.4334329E+05   6.4645656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   6.2260818E+05   6.2260818E+05   -2.4215019E-01   1.0595045E-02   5.5205108E+03   6.1960924E+05   6.2260818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   5.9420697E+05   5.9420697E+05   -2.1440142E-01   9.4710164E-03   5.1395796E+03   5.9134435E+05   5.9420697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   5.6179320E+05   5.6179320E+05   -1.8820484E-01   8.3887713E-03   4.7426022E+03   5.5908631E+05   5.6179320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   5.2921087E+05   5.2921087E+05   -1.6841761E-01   7.4026079E-03   4.3618536E+03   5.2666060E+05   5.2921087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   5.0075147E+05   5.0075147E+05   -1.4613784E-01   6.5600344E-03   4.0348530E+03   4.9833801E+05   5.0075147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   4.7800074E+05   4.7800074E+05   -1.3448535E-01   5.8622925E-03   3.7690836E+03   4.7569663E+05   4.7800074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   4.5881411E+05   4.5881411E+05   -1.2057080E-01   5.2664019E-03   3.5423528E+03   4.5660220E+05   4.5881411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   4.3933530E+05   4.3933530E+05   -1.0683599E-01   4.7196027E-03   3.3213538E+03   4.3721705E+05   4.3933530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   4.1740201E+05   4.1740201E+05   -9.5795668E-02   4.1966763E-03   3.0946360E+03   4.1538929E+05   4.1740201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   3.9426429E+05   3.9426429E+05   -8.4384992E-02   3.7095738E-03   2.8693359E+03   3.9236294E+05   3.9426429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   3.7294925E+05   3.7294925E+05   -7.4683298E-02   3.2825338E-03   2.6647770E+03   3.7115052E+05   3.7294925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   3.5494054E+05   3.5494054E+05   -6.6211909E-02   2.9209484E-03   2.4923828E+03   3.5322850E+05   3.5494054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   3.3876627E+05   3.3876627E+05   -5.9360276E-02   2.6053500E-03   2.3386052E+03   3.3713210E+05   3.3876627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   3.2206401E+05   3.2206401E+05   -5.2777892E-02   2.3140958E-03   2.1878513E+03   3.2051028E+05   3.2206401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   3.0451342E+05   3.0451342E+05   -4.6525518E-02   2.0433042E-03   2.0362224E+03   3.0304425E+05   3.0451342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   2.8783634E+05   2.8783634E+05   -4.0885961E-02   1.8024116E-03   1.8963894E+03   2.8644753E+05   2.8783634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   2.7302702E+05   2.7302702E+05   -3.6275690E-02   1.5941831E-03   1.7730914E+03   2.7170957E+05   2.7302702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   2.5901525E+05   2.5901525E+05   -3.2169619E-02   1.4090297E-03   1.6587265E+03   2.5776533E+05   2.5901525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   2.4470610E+05   2.4470610E+05   -2.8178845E-02   1.2390916E-03   1.5462992E+03   2.4352515E+05   2.4470610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   2.3071340E+05   2.3071340E+05   -2.4706987E-02   1.0861037E-03   1.4392375E+03   2.2959991E+05   2.3071340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   2.1778648E+05   2.1778648E+05   -2.1662105E-02   9.5183144E-04   1.3417982E+03   2.1673532E+05   2.1778648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   2.0531933E+05   2.0531933E+05   -1.8917418E-02   8.3176862E-04   1.2498860E+03   2.0432829E+05   2.0531933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.9289520E+05   1.9289520E+05   -1.6450812E-02   7.2296883E-04   1.1609350E+03   1.9196408E+05   1.9289520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.8101774E+05   1.8101774E+05   -1.4257344E-02   6.2628928E-04   1.0773718E+03   1.8014391E+05   1.8101774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.6957270E+05   1.6957270E+05   -1.2299660E-02   5.4016431E-04   9.9840134E+02   1.6875408E+05   1.6957270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.5827908E+05   1.5827908E+05   -1.0540261E-02   4.6277389E-04   9.2228572E+02   1.5751494E+05   1.5827908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   1.4735992E+05   1.4735992E+05   -8.9786193E-03   3.9400692E-04   8.4996468E+02   1.4664847E+05   1.4735992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   1.3665256E+05   1.3665256E+05   -7.5815513E-03   3.3269190E-04   7.8052227E+02   1.3599277E+05   1.3665256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   1.2618498E+05   1.2618498E+05   -6.3522160E-03   2.7832229E-04   7.1386565E+02   1.2557571E+05   1.2618498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   1.1593592E+05   1.1593592E+05   -5.2464145E-03   2.3033139E-04   6.4985330E+02   1.1537612E+05   1.1593592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   1.0593026E+05   1.0593026E+05   -4.2892123E-03   1.8833430E-04   5.8843510E+02   1.0541875E+05   1.0593026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   9.6203173E+04   9.6203173E+04   -3.4665686E-03   1.5200285E-04   5.2982888E+02   9.5738614E+04   9.6203173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   8.6841891E+04   8.6841891E+04   -2.7607766E-03   1.2109696E-04   4.7437602E+02   8.6422523E+04   8.6841891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   7.7955259E+04   7.7955259E+04   -2.1742584E-03   9.5336739E-05   4.2257085E+02   7.7578793E+04   7.7955259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   6.9655468E+04   6.9655468E+04   -1.6955224E-03   7.4331661E-05   3.7493276E+02   6.9319074E+04   6.9655468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   6.2028347E+04   6.2028347E+04   -1.3157925E-03   5.7554965E-05   3.3174513E+02   6.1728780E+04   6.2028347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   5.5113681E+04   5.5113681E+04   -1.0119947E-03   4.4371011E-05   2.9309803E+02   5.4847503E+04   5.5113681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   4.8902540E+04   4.8902540E+04   -7.7844032E-04   3.4123058E-05   2.5876140E+02   4.8666354E+04   4.8902540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   4.3353239E+04   4.3353239E+04   -5.9793336E-04   2.6205786E-05   2.2838048E+02   4.3143852E+04   4.3353239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   3.8410661E+04   3.8410661E+04   -4.5845803E-04   2.0109414E-05   2.0157124E+02   3.8225142E+04   3.8410661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   3.4014787E+04   3.4014787E+04   -3.5192956E-04   1.5422914E-05   1.7789987E+02   3.3850498E+04   3.4014787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   3.0109020E+04   3.0109020E+04   -2.6982348E-04   1.1823220E-05   1.5701034E+02   2.9963593E+04   3.0109020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   2.6640723E+04   2.6640723E+04   -2.0677292E-04   9.0598966E-06   1.3856958E+02   2.6512047E+04   2.6640723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   2.3562736E+04   2.3562736E+04   -1.5838881E-04   6.9397673E-06   1.2228537E+02   2.3448926E+04   2.3562736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   2.0832360E+04   2.0832360E+04   -1.2127715E-04   5.3137822E-06   1.0790655E+02   2.0731737E+04   2.0832360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.8411594E+04   1.8411594E+04   -9.2887828E-05   4.0673082E-06   9.5206300E+01   1.8322663E+04   1.8411594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.6266290E+04   1.6266290E+04   -7.1005965E-05   3.1121504E-06   8.3989149E+01   1.6187721E+04   1.6266290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   1.4365942E+04   1.4365942E+04   -5.4312096E-05   2.3804872E-06   7.4083053E+01   1.4296552E+04   1.4365942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   1.2683322E+04   1.2683322E+04   -4.1527892E-05   1.8202607E-06   6.5333967E+01   1.2622058E+04   1.2683322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   1.1194107E+04   1.1194107E+04   -3.1736573E-05   1.3914539E-06   5.7607119E+01   1.1140037E+04   1.1194107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   9.8766014E+03   9.8766014E+03   -2.4252507E-05   1.0633490E-06   5.0785108E+01   9.8288948E+03   9.8766014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   8.7114632E+03   8.7114632E+03   -1.8522918E-05   8.1238850E-07   4.4761189E+01   8.6693844E+03   8.7114632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   7.6814640E+03   7.6814640E+03   -1.4142236E-05   6.2048749E-07   3.9444235E+01   7.6443603E+03   7.6814640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   6.7712657E+03   6.7712657E+03   -1.0797255E-05   4.7379944E-07   3.4751501E+01   6.7385585E+03   6.7712657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   5.9672217E+03   5.9672217E+03   -8.2255828E-06   3.6170409E-07   3.0610412E+01   5.9383981E+03   5.9672217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   5.2571979E+03   5.2571979E+03   -6.2861047E-06   2.7606623E-07   2.6957320E+01   5.2318039E+03   5.2571979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   4.6304112E+03   4.6304112E+03   -4.7948004E-06   2.1066147E-07   2.3735144E+01   4.6080448E+03   4.6304112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   4.0772844E+03   4.0772844E+03   -3.6560539E-06   1.6072133E-07   2.0893448E+01   4.0575898E+03   4.0772844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   3.5893157E+03   3.5893157E+03   -2.7837879E-06   1.2259922E-07   1.8388141E+01   3.5719781E+03   3.5893157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   3.1589619E+03   3.1589619E+03   -2.1241176E-06   9.3505223E-08   1.6179830E+01   3.1437030E+03   3.1589619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   2.7795338E+03   2.7795338E+03   -1.6189299E-06   7.1306009E-08   1.4233747E+01   2.7661077E+03   2.7795338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   2.4451024E+03   2.4451024E+03   -1.2333187E-06   5.4371433E-08   1.2519191E+01   2.4332917E+03   2.4451024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   2.1504145E+03   2.1504145E+03   -9.3915686E-07   4.1455114E-08   1.1008860E+01   2.1400272E+03   2.1504145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.8908182E+03   1.8908182E+03   -7.1487655E-07   3.1605509E-08   9.6788012E+00   1.8816849E+03   1.8908182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
