#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5291208E-03   2.0149685E+07   2.0149685E+07   2.2798501E+05   1.3347085E+03   2.1010656E+07   2.0131872E+07   2.0149685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-03   2.0092851E+07   2.0092851E+07   2.2670154E+05   1.2170687E+03   2.0521718E+07   2.0073575E+07   2.0092851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-03   2.0030309E+07   2.0030309E+07   1.8606659E+05   1.1150501E+03   1.9974892E+07   2.0009552E+07   2.0030309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-03   1.9961639E+07   1.9961639E+07   1.1072089E+05   1.0184634E+03   1.9476890E+07   1.9939386E+07   1.9961639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391154E-03   1.9886414E+07   1.9886414E+07   5.7650770E+04   9.2569494E+02   1.9058319E+07   1.9862654E+07   1.9886414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912494E-03   1.9804202E+07   1.9804202E+07   5.5257978E+04   8.4307610E+02   1.8615079E+07   1.9778921E+07   1.9804202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547337E-03   1.9714555E+07   1.9714555E+07   5.9066421E+04   7.7294835E+02   1.8066176E+07   1.9687735E+07   1.9714555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5304153E-03   1.9617006E+07   1.9617006E+07   3.2859837E+04   7.0898864E+02   1.7502837E+07   1.9588622E+07   1.9617006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7192041E-03   1.9511070E+07   1.9511070E+07   1.5294194E+04   6.4763980E+02   1.6996642E+07   1.9481097E+07   1.9511070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9220780E-03   1.9396255E+07   1.9396255E+07   2.2357307E+04   5.9258255E+02   1.6429534E+07   1.9364668E+07   1.9396255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1400879E-03   1.9272046E+07   1.9272046E+07   9.5396939E+03   5.4274985E+02   1.5808024E+07   1.9238827E+07   1.9272046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3743630E-03   1.9137912E+07   1.9137912E+07   -6.8010364E+02   4.9475044E+02   1.5251084E+07   1.9103047E+07   1.9137912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6261169E-03   1.8993314E+07   1.8993314E+07   8.0256524E+03   4.5161475E+02   1.4621510E+07   1.8956798E+07   1.8993314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8966537E-03   1.8837705E+07   1.8837705E+07   -3.0389096E+03   4.1169580E+02   1.3978256E+07   1.8799546E+07   1.8837705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1873745E-03   1.8670541E+07   1.8670541E+07   1.4033184E+02   3.7398834E+02   1.3363682E+07   1.8630767E+07   1.8670541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4997854E-03   1.8491295E+07   1.8491295E+07   -4.3107092E+03   3.3946754E+02   1.2706273E+07   1.8449957E+07   1.8491295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8355047E-03   1.8299444E+07   1.8299444E+07   -1.0977771E+03   3.0710309E+02   1.2085695E+07   1.8256616E+07   1.8299444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1962712E-03   1.8094462E+07   1.8094462E+07   -5.7097903E+03   2.7769603E+02   1.1438394E+07   1.8050211E+07   1.8094462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5839537E-03   1.7875813E+07   1.7875813E+07   -1.9190028E+03   2.5053055E+02   1.0802049E+07   1.7830194E+07   1.7875813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0005603E-03   1.7642944E+07   1.7642944E+07   -4.1130170E+03   2.2529898E+02   1.0173613E+07   1.7596031E+07   1.7642944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4482491E-03   1.7395315E+07   1.7395315E+07   -4.5254151E+03   2.0208316E+02   9.5345002E+06   1.7347219E+07   1.7395315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9293390E-03   1.7132400E+07   1.7132400E+07   -2.6319158E+03   1.8079625E+02   8.9182970E+06   1.7083250E+07   1.7132400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4463219E-03   1.6853671E+07   1.6853671E+07   -2.3375310E+03   1.6129670E+02   8.3249126E+06   1.6803586E+07   1.6853671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0018758E-03   1.6558589E+07   1.6558589E+07   -2.5607569E+03   1.4346064E+02   7.7374596E+06   1.6507695E+07   1.6558589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5988784E-03   1.6246613E+07   1.6246613E+07   -2.5989080E+03   1.2720480E+02   7.1660938E+06   1.6195061E+07   1.6246613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2404220E-03   1.5917204E+07   1.5917204E+07   -2.3940053E+03   1.1244159E+02   6.6120419E+06   1.5865152E+07   1.5917204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9298298E-03   1.5569819E+07   1.5569819E+07   -1.8962754E+03   9.9079049E+01   6.0772244E+06   1.5517427E+07   1.5569819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0670673E-02   1.5203925E+07   1.5203925E+07   -1.4745494E+03   8.6980978E+01   5.5622271E+06   1.5151365E+07   1.5203925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1466789E-02   1.4819003E+07   1.4819003E+07   -1.5173113E+03   7.6108636E+01   5.0702045E+06   1.4766460E+07   1.4819003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322301E-02   1.4414571E+07   1.4414571E+07   -1.6575289E+03   6.6327217E+01   4.6081733E+06   1.4362222E+07   1.4414571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241641E-02   1.3990194E+07   1.3990194E+07   -1.0351944E+03   5.7583832E+01   4.1685801E+06   1.3938235E+07   1.3990194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4229571E-02   1.3545537E+07   1.3545537E+07   -1.2228142E+03   4.9792669E+01   3.7522279E+06   1.3494159E+07   1.3545537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5291208E-02   1.3080401E+07   1.3080401E+07   -8.1081028E+02   4.2870921E+01   3.3616859E+06   1.3029801E+07   1.3080401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6432052E-02   1.2594796E+07   1.2594796E+07   -6.9236006E+02   3.6746203E+01   3.0002382E+06   1.2545169E+07   1.2594796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7658012E-02   1.2089023E+07   1.2089023E+07   -6.3993992E+02   3.1350497E+01   2.6627372E+06   1.2040566E+07   1.2089023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8975438E-02   1.1563784E+07   1.1563784E+07   -5.2765070E+02   2.6614547E+01   2.3494828E+06   1.1516687E+07   1.1563784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0391153E-02   1.1020312E+07   1.1020312E+07   -4.1466169E+02   2.2480082E+01   2.0605617E+06   1.0974757E+07   1.1020312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1912486E-02   1.0460521E+07   1.0460521E+07   -4.1190084E+02   1.8885992E+01   1.7969306E+06   1.0416682E+07   1.0460521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3547292E-02   9.8871807E+06   9.8871807E+06   -3.0449855E+02   1.5776799E+01   1.5592602E+06   9.8452133E+06   9.8871807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5303932E-02   9.3040972E+06   9.3040972E+06   -2.8924413E+02   1.3105406E+01   1.3434299E+06   9.2641372E+06   9.3040972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191102E-02   8.7163201E+06   8.7163201E+06   -2.3925519E+02   1.0824668E+01   1.1502518E+06   8.6784760E+06   8.7163201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217286E-02   8.1303667E+06   8.1303667E+06   -1.9043444E+02   8.8926302E+00   9.7959369E+05   8.0947124E+06   8.1303667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1389381E-02   7.5544633E+06   7.5544633E+06   -1.3321631E+02   7.2710781E+00   8.2921870E+05   7.5210296E+06   7.5544633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3709949E-02   6.9987015E+06   6.9987015E+06   -1.2718732E+02   5.9250659E+00   6.9973378E+05   6.9674673E+06   6.9987015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6172925E-02   6.4748002E+06   6.4748002E+06   -1.0677938E+02   4.8233570E+00   5.8877212E+05   6.4456839E+06   6.4748002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8759126E-02   5.9949457E+06   5.9949457E+06   -8.7702437E+01   3.9359999E+00   4.9649726E+05   5.9678031E+06   5.9949457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1435192E-02   5.5693936E+06   5.5693936E+06   -6.7554855E+01   3.2332072E+00   4.2118056E+05   5.5440250E+06   5.5693936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
