#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4159608E-02   3.5513219E+05   3.5513219E+05   2.3228934E+02   5.5463569E+00   1.1327187E+01   3.5314197E+05   3.5513219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6894107E-02   3.3418207E+05   3.3418207E+05   1.9596342E+02   4.5969567E+00   1.0672756E+01   3.3230826E+05   3.3418207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9613022E-02   3.1680465E+05   3.1680465E+05   1.6764814E+02   3.8557912E+00   1.0432769E+01   3.1502749E+05   3.1680465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2305396E-02   3.0235526E+05   3.0235526E+05   1.4527572E+02   3.2721755E+00   1.0512794E+01   3.0065852E+05   3.0235526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4971541E-02   2.9014126E+05   2.9014126E+05   1.2713734E+02   2.8074480E+00   1.0641847E+01   2.8851250E+05   2.9014126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618303E-02   2.7951751E+05   2.7951751E+05   1.1217322E+02   2.4327883E+00   1.0572306E+01   2.7794790E+05   2.7951751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0255432E-02   2.6992640E+05   2.6992640E+05   9.9695436E+01   2.1257445E+00   1.0307238E+01   2.6841027E+05   2.6992640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2893453E-02   2.6090794E+05   2.6090794E+05   8.9041081E+01   1.8700139E+00   1.0005997E+01   2.5944213E+05   2.6090794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5542621E-02   2.5209810E+05   2.5209810E+05   7.9540911E+01   1.6536407E+00   9.8360683E+00   2.5068151E+05   2.5209810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8212504E-02   2.4322465E+05   2.4322465E+05   7.0760437E+01   1.4677648E+00   9.8064365E+00   2.4185770E+05   2.4322465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0911883E-02   2.3410336E+05   2.3410336E+05   6.2630072E+01   1.3064741E+00   9.7453187E+00   2.3278746E+05   2.3410336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648786E-02   2.2463482E+05   2.2463482E+05   5.5311898E+01   1.1652586E+00   9.5130674E+00   2.2337195E+05   2.2463482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6430594E-02   2.1480084E+05   2.1480084E+05   4.8962753E+01   1.0404558E+00   9.0796913E+00   2.1359309E+05   2.1480084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9264144E-02   2.0465919E+05   2.0465919E+05   4.3581888E+01   9.2944701E-01   8.4604889E+00   2.0350832E+05   2.0465919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2155834E-02   1.9433546E+05   1.9433546E+05   3.8965434E+01   8.3020743E-01   7.6898428E+00   1.9324251E+05   1.9433546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5111715E-02   1.8401087E+05   1.8401087E+05   3.4707262E+01   7.4113989E-01   6.8056953E+00   1.8297588E+05   1.8401087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8137569E-02   1.7390563E+05   1.7390563E+05   3.0272273E+01   6.6112273E-01   5.8873879E+00   1.7292738E+05   1.7390563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1238976E-02   1.6425771E+05   1.6425771E+05   2.5324547E+01   5.8928180E-01   5.1620713E+00   1.6333365E+05   1.6425771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421364E-02   1.5529791E+05   1.5529791E+05   2.0401342E+01   5.2483959E-01   4.9754334E+00   1.5442419E+05   1.5529791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7690057E-02   1.4722274E+05   1.4722274E+05   1.7218159E+01   4.6723379E-01   5.3673084E+00   1.4639439E+05   1.4722274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105031E-01   1.4016769E+05   1.4016769E+05   1.6873105E+01   4.1620573E-01   5.5540525E+00   1.3937898E+05   1.4016769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0450733E-01   1.3418435E+05   1.3418435E+05   1.6753338E+01   3.7144814E-01   4.7146932E+00   1.3342925E+05   1.3418435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0806632E-01   1.2922501E+05   1.2922501E+05   1.3543404E+01   3.3207649E-01   3.9958699E+00   1.2849778E+05   1.2922501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1173248E-01   1.2513885E+05   1.2513885E+05   1.1322997E+01   2.9724992E-01   4.6118576E+00   1.2443458E+05   1.2513885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551103E-01   1.2168267E+05   1.2168267E+05   1.2249086E+01   2.6690591E-01   4.2242411E+00   1.2099781E+05   1.2168267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1940721E-01   1.1854765E+05   1.1854765E+05   9.7549694E+00   2.4010247E-01   3.8065672E+00   1.1788040E+05   1.1854765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342631E-01   1.1540111E+05   1.1540111E+05   9.6253216E+00   2.1617166E-01   4.3041946E+00   1.1475154E+05   1.1540111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757366E-01   1.1193875E+05   1.1193875E+05   8.2543438E+00   1.9502566E-01   3.4976353E+00   1.1130863E+05   1.1193875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185465E-01   1.0793961E+05   1.0793961E+05   8.0530329E+00   1.7561933E-01   3.8933998E+00   1.0733198E+05   1.0793961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3627473E-01   1.0331285E+05   1.0331285E+05   6.3540153E+00   1.5802046E-01   3.4866069E+00   1.0273124E+05   1.0331285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4083942E-01   9.8124496E+04   9.8124496E+04   6.5101096E+00   1.4187379E-01   3.0920820E+00   9.7572077E+04   9.8124496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4555429E-01   9.2593677E+04   9.2593677E+04   5.5129842E+00   1.2687074E-01   3.3927109E+00   9.2072380E+04   9.2593677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5042502E-01   8.7052936E+04   8.7052936E+04   4.4272184E+00   1.1326181E-01   3.0336159E+00   8.6562813E+04   8.7052936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5545732E-01   8.1875466E+04   8.1875466E+04   3.9833207E+00   1.0093079E-01   2.6007098E+00   8.1414481E+04   8.1875466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6065704E-01   7.7382400E+04   7.7382400E+04   3.6940674E+00   8.9848892E-02   2.4263175E+00   7.6946699E+04   7.7382400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6603010E-01   7.3752809E+04   7.3752809E+04   3.3737383E+00   8.0081765E-02   2.2893855E+00   7.3337532E+04   7.3752809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7158254E-01   7.0964126E+04   7.0964126E+04   3.0324178E+00   7.1537643E-02   2.1914163E+00   7.0564543E+04   7.0964126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7732051E-01   6.8787587E+04   6.8787587E+04   2.6760241E+00   6.4077210E-02   2.1426228E+00   6.8400250E+04   6.8787587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8325031E-01   6.6850000E+04   6.6850000E+04   2.3360473E+00   5.7531145E-02   2.1564574E+00   6.6473565E+04   6.6850000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8937839E-01   6.4751358E+04   6.4751358E+04   2.1500950E+00   5.1697527E-02   2.2258836E+00   6.4386733E+04   6.4751358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9571141E-01   6.2203560E+04   6.2203560E+04   2.0982195E+00   4.6423328E-02   2.1311845E+00   6.1853276E+04   6.2203560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0225621E-01   5.9139027E+04   5.9139027E+04   1.7647908E+00   4.1586802E-02   1.8832346E+00   5.8805993E+04   5.9139027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0901989E-01   5.5739678E+04   5.5739678E+04   1.5680165E+00   3.7106399E-02   1.8842372E+00   5.5425781E+04   5.5739678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1600986E-01   5.2362291E+04   5.2362291E+04   1.3838912E+00   3.3021362E-02   1.6868382E+00   5.2067409E+04   5.2362291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2323384E-01   4.9380578E+04   4.9380578E+04   1.2599686E+00   2.9345970E-02   1.6800780E+00   4.9102484E+04   4.9380578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3069994E-01   4.7009841E+04   4.7009841E+04   1.0522417E+00   2.6129814E-02   1.5406440E+00   4.6745094E+04   4.7009841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3841673E-01   4.5201453E+04   4.5201453E+04   9.5922675E-01   2.3323256E-02   1.4865115E+00   4.4946886E+04   4.5201453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4639329E-01   4.3671413E+04   4.3671413E+04   8.8950887E-01   2.0882719E-02   1.4170866E+00   4.3425461E+04   4.3671413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463933E-01   4.2060328E+04   4.2060328E+04   8.0442994E-01   1.8707101E-02   1.3833479E+00   4.1823446E+04   4.2060328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6316522E-01   4.0141707E+04   4.0141707E+04   7.0779497E-01   1.6732582E-02   1.3201454E+00   3.9915628E+04   4.0141707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7198216E-01   3.7952036E+04   3.7952036E+04   6.1715084E-01   1.4917481E-02   1.2577751E+00   3.7738287E+04   3.7952036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8110227E-01   3.5750972E+04   3.5750972E+04   5.6399907E-01   1.3262626E-02   1.1788505E+00   3.5549618E+04   3.5750972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9053874E-01   3.3828407E+04   3.3828407E+04   4.9715309E-01   1.1785551E-02   1.0835682E+00   3.3637879E+04   3.3828407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0030599E-01   3.2291466E+04   3.2291466E+04   4.4280843E-01   1.0488544E-02   1.0790656E+00   3.2109593E+04   3.2291466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1041988E-01   3.0995293E+04   3.0995293E+04   3.9112699E-01   9.3584835E-03   1.0174355E+00   3.0820719E+04   3.0995293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2089791E-01   2.9679396E+04   2.9679396E+04   3.5761836E-01   8.3548340E-03   9.5515960E-01   2.9512232E+04   2.9679396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3175949E-01   2.8197703E+04   2.8197703E+04   3.1945175E-01   7.4411965E-03   9.2066053E-01   2.8038884E+04   2.8197703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4302628E-01   2.6634649E+04   2.6634649E+04   2.8033953E-01   6.6093631E-03   8.6185776E-01   2.6484632E+04   2.6634649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5472254E-01   2.5194716E+04   2.5194716E+04   2.4473339E-01   5.8613791E-03   8.1962782E-01   2.5052808E+04   2.5194716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6687557E-01   2.3978128E+04   2.3978128E+04   2.2151309E-01   5.2022921E-03   7.9181143E-01   2.3843072E+04   2.3978128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7951630E-01   2.2885465E+04   2.2885465E+04   1.9474908E-01   4.6224559E-03   7.5229177E-01   2.2756563E+04   2.2885465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9267990E-01   2.1757143E+04   2.1757143E+04   1.7468004E-01   4.1029638E-03   7.1330943E-01   2.1634595E+04   2.1757143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0640666E-01   2.0571516E+04   2.0571516E+04   1.5431005E-01   3.6315708E-03   6.7150181E-01   2.0455646E+04   2.0571516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2074296E-01   1.9444896E+04   1.9444896E+04   1.3521244E-01   3.2078712E-03   6.3649608E-01   1.9335371E+04   1.9444896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3574256E-01   1.8444446E+04   1.8444446E+04   1.2021431E-01   2.8322203E-03   6.0876862E-01   1.8340555E+04   1.8444446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5146818E-01   1.7497875E+04   1.7497875E+04   1.0568988E-01   2.4990524E-03   5.7466895E-01   1.7399316E+04   1.7497875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6799355E-01   1.6531220E+04   1.6531220E+04   9.2984947E-02   2.1995366E-03   5.3439871E-01   1.6438105E+04   1.6531220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8540594E-01   1.5585940E+04   1.5585940E+04   8.1807793E-02   1.9294257E-03   5.1358281E-01   1.5498150E+04   1.5585940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0380951E-01   1.4712658E+04   1.4712658E+04   7.1481517E-02   1.6894278E-03   4.7992051E-01   1.4629785E+04   1.4712658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2332954E-01   1.3870435E+04   1.3870435E+04   6.2489060E-02   1.4752106E-03   4.5307469E-01   1.3792307E+04   1.3870435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4411790E-01   1.3031120E+04   1.3031120E+04   5.4430565E-02   1.2832695E-03   4.2403415E-01   1.2957719E+04   1.3031120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6636013E-01   1.2228735E+04   1.2228735E+04   4.7121719E-02   1.1113457E-03   3.9666969E-01   1.2159853E+04   1.2228735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9028447E-01   1.1455561E+04   1.1455561E+04   4.0635402E-02   9.5812566E-04   3.7368901E-01   1.1391034E+04   1.1455561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1617307E-01   1.0692617E+04   1.0692617E+04   3.4796942E-02   8.2073231E-04   3.5143005E-01   1.0632388E+04   1.0692617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4437546E-01   9.9549693E+03   9.9549693E+03   2.9613903E-02   6.9865543E-04   3.2599740E-01   9.8988949E+03   9.9549693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7532332E-01   9.2316294E+03   9.2316294E+03   2.5008454E-02   5.8985856E-04   3.0327443E-01   9.1796294E+03   9.2316294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0954351E-01   8.5244879E+03   8.5244879E+03   2.0921418E-02   4.9338445E-04   2.7834266E-01   8.4764709E+03   8.5244879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4766265E-01   7.8321090E+03   7.8321090E+03   1.7311749E-02   4.0828289E-04   2.5789223E-01   7.7879920E+03   7.8321090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9039071E-01   7.1561727E+03   7.1561727E+03   1.4152354E-02   3.3375551E-04   2.3595876E-01   7.1158630E+03   7.1561727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3846685E-01   6.4990551E+03   6.4990551E+03   1.1421678E-02   2.6937784E-04   2.1225794E-01   6.4624468E+03   6.4990551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9255832E-01   5.8666498E+03   5.8666498E+03   9.0983125E-03   2.1462643E-04   1.8828396E-01   5.8336037E+03   5.8666498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5313669E-01   5.2663095E+03   5.2663095E+03   7.1620402E-03   1.6889588E-04   1.7304917E-01   5.2366450E+03   5.2663095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0204049E+00   4.7056135E+03   4.7056135E+03   5.5835990E-03   1.3170475E-04   1.5184818E-01   4.6791073E+03   4.7056135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943489E+00   4.1903600E+03   4.1903600E+03   4.3229481E-03   1.0195465E-04   1.3687775E-01   4.1667561E+03   4.1903600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748940E+00   3.7232366E+03   3.7232366E+03   3.3324398E-03   7.8593333E-05   1.2068047E-01   3.7022640E+03   3.7232366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2620588E+00   3.3036402E+03   3.3036402E+03   2.5625406E-03   6.0431087E-05   1.0744924E-01   3.2850310E+03   3.3036402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3560245E+00   2.9287546E+03   2.9287546E+03   1.9678109E-03   4.6402534E-05   9.6590019E-02   2.9122572E+03   2.9287546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571274E+00   2.5948564E+03   2.5948564E+03   1.5099211E-03   3.5609727E-05   8.4431767E-02   2.5802398E+03   2.5948564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5658201E+00   2.2978912E+03   2.2978912E+03   1.1579254E-03   2.7307634E-05   7.4717628E-02   2.2849473E+03   2.2978912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6826371E+00   2.0340353E+03   2.0340353E+03   8.8758897E-04   2.0932836E-05   6.6116560E-02   2.0225777E+03   2.0340353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8081738E+00   1.7997329E+03   1.7997329E+03   6.8008196E-04   1.6038920E-05   5.8395965E-02   1.7895951E+03   1.7997329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9430775E+00   1.5917981E+03   1.5917981E+03   5.2088263E-04   1.2283578E-05   5.2088766E-02   1.5828316E+03   1.5917981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0880462E+00   1.4073462E+03   1.4073462E+03   3.9879799E-04   9.4052322E-06   4.5771424E-02   1.3994187E+03   1.4073462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2438308E+00   1.2438103E+03   1.2438103E+03   3.0521524E-04   7.1986607E-06   4.0348096E-02   1.2368040E+03   1.2438103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4112382E+00   1.0988833E+03   1.0988833E+03   2.3350827E-04   5.5070222E-06   3.5768515E-02   1.0926933E+03   1.0988833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5911354E+00   9.7050443E+02   9.7050443E+02   1.7858654E-04   4.2121890E-06   3.1359031E-02   9.6503763E+02   9.7050443E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7844544E+00   8.5683426E+02   8.5683426E+02   1.3653594E-04   3.2202350E-06   2.7963652E-02   8.5200775E+02   8.5683426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9921965E+00   7.5622974E+02   7.5622974E+02   1.0435259E-04   2.4611785E-06   2.4659209E-02   7.5196994E+02   7.5622974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2154378E+00   6.6722507E+02   6.6722507E+02   7.9755131E-05   1.8805637E-06   2.1751299E-02   6.6346662E+02   6.6722507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4553346E+00   5.8851367E+02   5.8851367E+02   6.0929477E-05   1.4364839E-06   1.9161017E-02   5.8519860E+02   5.8851367E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7131296E+00   5.1893166E+02   5.1893166E+02   4.6512896E-05   1.0969395E-06   1.6815013E-02   5.1600855E+02   5.1893166E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9901582E+00   4.5744286E+02   4.5744286E+02   3.5502266E-05   8.3732475E-07   1.4976974E-02   4.5486611E+02   4.5744286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2878552E+00   4.0312536E+02   4.0312536E+02   2.7091842E-05   6.3908401E-07   1.3069255E-02   4.0085458E+02   4.0312536E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6077627E+00   3.5515945E+02   3.5515945E+02   2.0668474E-05   4.8757555E-07   1.1598961E-02   3.5315886E+02   3.5515945E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9515379E+00   3.1281667E+02   3.1281667E+02   1.5764038E-05   3.7193666E-07   1.0183207E-02   3.1105459E+02   3.1281667E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3209614E+00   2.7545002E+02   2.7545002E+02   1.2020306E-05   2.8365412E-07   8.8967708E-03   2.7389842E+02   2.7545002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7179468E+00   2.4248515E+02   2.4248515E+02   9.1633434E-06   2.1625772E-07   7.8749270E-03   2.4111924E+02   2.4248515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1445504E+00   2.1341249E+02   2.1341249E+02   6.9837111E-06   1.6483999E-07   6.9487725E-03   2.1221035E+02   2.1341249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029819E+00   1.8778015E+02   1.8778015E+02   5.3257787E-06   1.2562354E-07   6.0821126E-03   1.8672239E+02   1.8778015E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0956161E+00   1.6518757E+02   1.6518757E+02   4.0543891E-06   9.5710260E-08   5.3787820E-03   1.6425708E+02   1.6518757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6250046E+00   1.4527989E+02   1.4527989E+02   3.0875626E-06   7.2913633E-08   4.7104086E-03   1.4446154E+02   1.4527989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1938896E+00   1.2774285E+02   1.2774285E+02   2.3508776E-06   5.5530076E-08   4.1652507E-03   1.2702328E+02   1.2774285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
