#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6177661E-02   5.5244092E+06   5.5244092E+06   -4.4170060E+01   2.4459023E+00   4.1614532E+05   5.5022251E+06   5.5244092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8950345E-02   5.2412992E+06   5.2412992E+06   -3.3068761E+01   2.0815975E+00   3.6398073E+05   5.2201530E+06   5.2412992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700194E-02   4.9981146E+06   4.9981146E+06   -2.5182150E+01   1.7917771E+00   3.2120455E+05   4.9778672E+06   4.9981146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4422109E-02   4.7872735E+06   4.7872735E+06   -2.1172087E+01   1.5581861E+00   2.8584938E+05   4.7678110E+06   4.7872735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120112E-02   4.6010680E+06   4.6010680E+06   -1.8954830E+01   1.3667226E+00   2.5621216E+05   4.5823037E+06   4.6010680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802915E-02   4.4325300E+06   4.4325300E+06   -1.7268497E+01   1.2069272E+00   2.3093556E+05   4.4144024E+06   4.4325300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2480986E-02   4.2757574E+06   4.2757574E+06   -1.5735293E+01   1.0712087E+00   2.0899705E+05   4.2582271E+06   4.2757574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164972E-02   4.1259760E+06   4.1259760E+06   -1.4400542E+01   9.5409593E-01   1.8963451E+05   4.1090214E+06   4.1259760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7864988E-02   3.9795060E+06   3.9795060E+06   -1.3449772E+01   8.5163483E-01   1.7230949E+05   3.9631196E+06   3.9795060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0590375E-02   3.8337088E+06   3.8337088E+06   -1.2937706E+01   7.6097057E-01   1.5667105E+05   3.8178930E+06   3.8337088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3349680E-02   3.6869352E+06   3.6869352E+06   -1.2268148E+01   6.8007208E-01   1.4248655E+05   3.6716984E+06   3.6869352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150735E-02   3.5384734E+06   3.5384734E+06   -9.9925956E+00   6.0748858E-01   1.2951091E+05   3.5238267E+06   3.5384734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000761E-02   3.3884860E+06   3.3884860E+06   -6.8179792E+00   5.4217874E-01   1.1738456E+05   3.3744391E+06   3.3884860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1906481E-02   3.2379200E+06   3.2379200E+06   -7.5464378E+00   4.8340359E-01   1.0617075E+05   3.2244787E+06   3.2379200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874215E-02   3.0883819E+06   3.0883819E+06   -6.7946992E+00   4.3060571E-01   9.6232151E+04   3.0755446E+06   3.0883819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7909972E-02   2.9419656E+06   2.9419656E+06   -5.8108305E+00   3.8337767E-01   8.6864423E+04   2.9297220E+06   2.9419656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019522E-02   2.8010352E+06   2.8010352E+06   -4.7778401E+00   3.4136027E-01   7.8625134E+04   2.7893649E+06   2.8010352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4208453E-02   2.6679658E+06   2.6679658E+06   -4.7880620E+00   3.0421635E-01   7.1156550E+04   2.6568380E+06   2.6679658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482225E-02   2.5448578E+06   2.5448578E+06   -4.2309313E+00   2.7160341E-01   6.4501236E+04   2.5342328E+06   2.5448578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084621E-01   2.4332495E+06   2.4332495E+06   -3.6387431E+00   2.4312526E-01   5.8647055E+04   2.4230807E+06   2.4332495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430571E-01   2.3338602E+06   2.3338602E+06   -3.1455759E+00   2.1835956E-01   5.3493703E+04   2.3240980E+06   2.3338602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786603E-01   2.2464052E+06   2.2464052E+06   -3.1310930E+00   1.9683061E-01   4.8980667E+04   2.2370009E+06   2.2464052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153244E-01   2.1695221E+06   2.1695221E+06   -2.6189653E+00   1.7803652E-01   4.5068921E+04   2.1604324E+06   2.1695221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531023E-01   2.1008446E+06   2.1008446E+06   -2.6624784E+00   1.6148195E-01   4.1522353E+04   2.0920360E+06   2.1008446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920470E-01   2.0372435E+06   2.0372435E+06   -2.2291486E+00   1.4669228E-01   3.8334458E+04   2.0286955E+06   2.0372435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322122E-01   1.9752305E+06   1.9752305E+06   -2.0216767E+00   1.3325057E-01   3.5409365E+04   1.9669371E+06   1.9752305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736516E-01   1.9114857E+06   1.9114857E+06   -2.0024941E+00   1.2083018E-01   3.2667737E+04   1.9034547E+06   1.9114857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164198E-01   1.8434341E+06   1.8434341E+06   -1.5982122E+00   1.0920861E-01   3.0060112E+04   1.8356844E+06   1.8434341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605718E-01   1.7697647E+06   1.7697647E+06   -1.5965343E+00   9.8274804E-02   2.7493673E+04   1.7623204E+06   1.7697647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061633E-01   1.6907656E+06   1.6907656E+06   -1.3558316E+00   8.8016653E-02   2.5052463E+04   1.6836497E+06   1.6907656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532505E-01   1.6083615E+06   1.6083615E+06   -1.2609321E+00   7.8498238E-02   2.2745956E+04   1.6015889E+06   1.6083615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018906E-01   1.5257830E+06   1.5257830E+06   -1.0443917E+00   6.9819032E-02   2.0612721E+04   1.5193550E+06   1.5257830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521413E-01   1.4468758E+06   1.4468758E+06   -9.9098621E-01   6.2070603E-02   1.8638021E+04   1.4407775E+06   1.4468758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040616E-01   1.3751651E+06   1.3751651E+06   -7.7186488E-01   5.5298434E-02   1.6924654E+04   1.3693665E+06   1.3751651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577109E-01   1.3128917E+06   1.3128917E+06   -7.0724618E-01   4.9476645E-02   1.5438176E+04   1.3073534E+06   1.3128917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131501E-01   1.2603031E+06   1.2603031E+06   -7.4523505E-01   4.4500093E-02   1.4176550E+04   1.2549845E+06   1.2603031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7704409E-01   1.2154683E+06   1.2154683E+06   -5.8100031E-01   4.0204289E-02   1.3077165E+04   1.2103371E+06   1.2154683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296467E-01   1.1747703E+06   1.1747703E+06   -5.3319158E-01   3.6399618E-02   1.2095870E+04   1.1698091E+06   1.1747703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908321E-01   1.1340167E+06   1.1340167E+06   -5.1038242E-01   3.2915360E-02   1.1174712E+04   1.1292260E+06   1.1340167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540635E-01   1.0898603E+06   1.0898603E+06   -4.5190987E-01   2.9637335E-02   1.0300635E+04   1.0852548E+06   1.0898603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194095E-01   1.0410245E+06   1.0410245E+06   -4.3222920E-01   2.6526865E-02   9.4264618E+03   1.0366240E+06   1.0410245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869407E-01   9.8880452E+05   9.8880452E+05   -3.7474833E-01   2.3612306E-02   8.5890609E+03   9.8462359E+05   9.8880452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567309E-01   9.3652938E+05   9.3652938E+05   -3.1284649E-01   2.0958325E-02   7.8037714E+03   9.3256843E+05   9.3652938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288564E-01   8.8809401E+05   8.8809401E+05   -2.8316632E-01   1.8622925E-02   7.1064526E+03   8.8433697E+05   8.8809401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033977E-01   8.4614927E+05   8.4614927E+05   -2.5443933E-01   1.6622519E-02   6.5051432E+03   8.4256884E+05   8.4614927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804393E-01   8.1082030E+05   8.1082030E+05   -2.2953965E-01   1.4919131E-02   5.9975077E+03   8.0738860E+05   8.1082030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600706E-01   7.7968361E+05   7.7968361E+05   -2.1201664E-01   1.3435663E-02   5.5495466E+03   7.7638299E+05   7.7968361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423868E-01   7.4913233E+05   7.4913233E+05   -1.7895411E-01   1.2090016E-02   5.1336148E+03   7.4596042E+05   7.4913233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274895E-01   7.1644589E+05   7.1644589E+05   -1.6588853E-01   1.0830030E-02   4.7323702E+03   7.1341181E+05   7.1644589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154879E-01   6.8134046E+05   6.8134046E+05   -1.4423788E-01   9.6478238E-03   4.3388922E+03   6.7845453E+05   6.8134046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065001E-01   6.4596130E+05   6.4596130E+05   -1.3187363E-01   8.5682347E-03   3.9724107E+03   6.4322477E+05   6.4596130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006542E-01   6.1323909E+05   6.1323909E+05   -1.1453766E-01   7.6182483E-03   3.6426081E+03   6.1064078E+05   6.1323909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980899E-01   5.8472248E+05   5.8472248E+05   -1.0603925E-01   6.8014741E-03   3.3566295E+03   5.8224462E+05   5.8472248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0989603E-01   5.5951404E+05   5.5951404E+05   -9.3340677E-02   6.0925883E-03   3.1082080E+03   5.5714267E+05   5.5951404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2034340E-01   5.3518627E+05   5.3518627E+05   -8.5475819E-02   5.4548725E-03   2.8779941E+03   5.3291771E+05   5.3518627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116978E-01   5.0993017E+05   5.0993017E+05   -7.5858508E-02   4.8646330E-03   2.6577123E+03   5.0776839E+05   5.0993017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239593E-01   4.8402655E+05   4.8402655E+05   -6.6678430E-02   4.3213567E-03   2.4455510E+03   4.8197435E+05   4.8402655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404504E-01   4.5926262E+05   4.5926262E+05   -5.8585613E-02   3.8361118E-03   2.2529358E+03   4.5731520E+05   4.5926262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6614315E-01   4.3691210E+05   4.3691210E+05   -5.2150830E-02   3.4130258E-03   2.0816606E+03   4.3505925E+05   4.3691210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7871969E-01   4.1644239E+05   4.1644239E+05   -4.6470910E-02   3.0411877E-03   1.9297707E+03   4.1467618E+05   4.1644239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9180801E-01   3.9635486E+05   3.9635486E+05   -4.1610971E-02   2.7048401E-03   1.7870364E+03   3.9467368E+05   3.9635486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544619E-01   3.7605739E+05   3.7605739E+05   -3.7023848E-02   2.3972286E-03   1.6500642E+03   3.7446216E+05   3.7605739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967796E-01   3.5636846E+05   3.5636846E+05   -3.2801674E-02   2.1207847E-03   1.5240094E+03   3.5485662E+05   3.5636846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455379E-01   3.3809287E+05   3.3809287E+05   -2.8861893E-02   1.8769315E-03   1.4096037E+03   3.3665846E+05   3.3809287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5013241E-01   3.2084418E+05   3.2084418E+05   -2.5703001E-02   1.6602767E-03   1.3054028E+03   3.1948284E+05   3.2084418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6648252E-01   3.0384283E+05   3.0384283E+05   -2.2593281E-02   1.4642735E-03   1.2070400E+03   3.0255354E+05   3.0384283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368520E-01   2.8718172E+05   2.8718172E+05   -1.9858958E-02   1.2875332E-03   1.1148761E+03   2.8596303E+05   2.8718172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0183675E-01   2.7135825E+05   2.7135825E+05   -1.7436998E-02   1.1303425E-03   1.0298622E+03   2.7020664E+05   2.7135825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105254E-01   2.5619371E+05   2.5619371E+05   -1.5271228E-02   9.9005647E-04   9.5122883E+02   2.5510639E+05   2.5619371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4147186E-01   2.4131791E+05   2.4131791E+05   -1.3356187E-02   8.6367750E-04   8.7700243E+02   2.4029366E+05   2.4131791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6326421E-01   2.2689942E+05   2.2689942E+05   -1.1617909E-02   7.5056343E-04   8.0758365E+02   2.2593632E+05   2.2689942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663735E-01   2.1298927E+05   2.1298927E+05   -1.0052610E-02   6.4960532E-04   7.4291796E+02   2.1208516E+05   2.1298927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1184753E-01   1.9937074E+05   1.9937074E+05   -8.6575180E-03   5.5907262E-04   6.8161640E+02   1.9852440E+05   1.9937074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921198E-01   1.8610002E+05   1.8610002E+05   -7.4030762E-03   4.7819329E-04   6.2405255E+02   1.8530997E+05   1.8610002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6912349E-01   1.7313578E+05   1.7313578E+05   -6.2874652E-03   4.0604617E-04   5.6962727E+02   1.7240074E+05   1.7313578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206506E-01   1.6042289E+05   1.6042289E+05   -5.2935722E-03   3.4179156E-04   5.1804435E+02   1.5974179E+05   1.6042289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3862031E-01   1.4796981E+05   1.4796981E+05   -4.4132852E-03   2.8485908E-04   4.6916215E+02   1.4734155E+05   1.4796981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946995E-01   1.3576561E+05   1.3576561E+05   -3.6391622E-03   2.3471529E-04   4.2280876E+02   1.3518914E+05   1.3576561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2535906E-01   1.2384883E+05   1.2384883E+05   -2.9606886E-03   1.9098734E-04   3.7905035E+02   1.2332294E+05   1.2384883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7701931E-01   1.1229562E+05   1.1229562E+05   -2.3791962E-03   1.5338569E-04   3.3797634E+02   1.1181877E+05   1.1229562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3504903E-01   1.0122314E+05   1.0122314E+05   -1.8870082E-03   1.2164674E-04   2.9980489E+02   1.0079329E+05   1.0122314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980050E-01   9.0772490E+04   9.0772490E+04   -1.4807288E-03   9.5423690E-05   2.6485158E+02   9.0387009E+04   9.0772490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713603E+00   8.1071366E+04   8.1071366E+04   -1.1521364E-03   7.4227178E-05   2.3331931E+02   8.0727072E+04   8.1071366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496625E+00   7.2202300E+04   7.2202300E+04   -8.9116715E-04   5.7413935E-05   2.0522084E+02   7.1895663E+04   7.2202300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346611E+00   6.4187684E+04   6.4187684E+04   -6.8702928E-04   4.4258959E-05   1.8041822E+02   6.3915079E+04   6.4187684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264503E+00   5.6997436E+04   5.6997436E+04   -5.2881871E-04   3.4053017E-05   1.5863934E+02   5.6755362E+04   5.6997436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252928E+00   5.0574222E+04   5.0574222E+04   -4.0656268E-04   2.6171912E-05   1.3954971E+02   5.0359424E+04   5.0574222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315913E+00   4.4849067E+04   4.4849067E+04   -3.1102327E-04   2.0100960E-05   1.2281614E+02   4.4658582E+04   4.4849067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458488E+00   3.9752148E+04   3.9752148E+04   -2.3973895E-04   1.5429856E-05   1.0813930E+02   3.9583308E+04   3.9752148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686393E+00   3.5218458E+04   3.5218458E+04   -1.8399146E-04   1.1838768E-05   9.5250329E+01   3.5068873E+04   3.5218458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005930E+00   3.1188121E+04   3.1188121E+04   -1.4112853E-04   9.0795241E-06   8.3921728E+01   3.1055652E+04   3.1188121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423920E+00   2.7607372E+04   2.7607372E+04   -1.0820044E-04   6.9604663E-06   7.3957227E+01   2.7490111E+04   2.7607372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947705E+00   2.4427779E+04   2.4427779E+04   -8.3071262E-05   5.3338264E-06   6.5187384E+01   2.4324023E+04   2.4427779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585175E+00   2.1605806E+04   2.1605806E+04   -6.3475025E-05   4.0857158E-06   5.7463069E+01   2.1514035E+04   2.1605806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344814E+00   1.9102515E+04   1.9102515E+04   -4.8620355E-05   3.1285240E-06   5.0656964E+01   1.9021377E+04   1.9102515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235735E+00   1.6882986E+04   1.6882986E+04   -3.7218961E-05   2.3947364E-06   4.4655696E+01   1.6811275E+04   1.6882986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267734E+00   1.4915961E+04   1.4915961E+04   -2.8479518E-05   1.8324093E-06   3.9365490E+01   1.4852605E+04   1.4915961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451337E+00   1.3173501E+04   1.3173501E+04   -2.1778386E-05   1.4016662E-06   3.4699905E+01   1.3117545E+04   1.3173501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797853E+00   1.1630641E+04   1.1630641E+04   -1.6670149E-05   1.0718398E-06   3.0584426E+01   1.1581239E+04   1.1630641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319437E+00   1.0265094E+04   1.0265094E+04   -1.2727539E-05   8.1937478E-07   2.6954408E+01   1.0221492E+04   1.0265094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029151E+00   9.0569755E+03   9.0569755E+03   -9.7237914E-06   6.2619764E-07   2.3751806E+01   9.0185050E+03   9.0569755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941031E+00   7.9885585E+03   7.9885585E+03   -7.4286768E-06   4.7843159E-07   2.0926958E+01   7.9546261E+03   7.9885585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070161E+00   7.0440503E+03   7.0440503E+03   -5.6609956E-06   3.6543896E-07   1.8435368E+01   7.0141298E+03   7.0440503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432747E+00   6.2093902E+03   6.2093902E+03   -4.3297130E-06   2.7906450E-07   1.6237463E+01   6.1830150E+03   6.2093902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046210E+00   5.4720680E+03   5.4720680E+03   -3.3045401E-06   2.1305680E-07   1.4299196E+01   5.4488247E+03   5.4720680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929264E+00   4.8209592E+03   4.8209592E+03   -2.5225509E-06   1.6262736E-07   1.2590057E+01   4.8004815E+03   4.8209592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0102025E+00   4.2461775E+03   4.2461775E+03   -1.9186848E-06   1.2411008E-07   1.1083108E+01   4.2281412E+03   4.2461775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586107E+00   3.7389417E+03   3.7389417E+03   -1.4661618E-06   9.4699094E-08   9.7546375E+00   3.7230599E+03   3.7389417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404736E+00   3.2914564E+03   3.2914564E+03   -1.1173080E-06   7.2246305E-08   8.5838770E+00   3.2774754E+03   3.2914564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582873E+00   2.8968053E+03   2.8968053E+03   -8.5210877E-07   5.5109719E-08   7.5521429E+00   2.8845006E+03   2.8968053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147339E+00   2.5488546E+03   2.5488546E+03   -6.4905879E-07   4.2033496E-08   6.6430871E+00   2.5380279E+03   2.5488546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
