#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4618630E-05   1.9263753E+07   1.9263753E+07   2.5320138E+07   1.2348849E+04   3.2377294E+07   1.9263731E+07   1.9263753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-05   1.9263643E+07   1.9263643E+07   2.5263946E+07   1.2331274E+04   3.2353654E+07   1.9263616E+07   1.9263643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-05   1.9263515E+07   1.9263515E+07   2.5199199E+07   1.2311012E+04   3.2326441E+07   1.9263483E+07   1.9263515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-05   1.9263368E+07   1.9263368E+07   2.5124621E+07   1.2287661E+04   3.2295130E+07   1.9263331E+07   1.9263368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-05   1.9263198E+07   1.9263198E+07   2.5038753E+07   1.2260756E+04   3.2259127E+07   1.9263154E+07   1.9263198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-05   1.9263002E+07   1.9263002E+07   2.4939930E+07   1.2229767E+04   3.2217753E+07   1.9262951E+07   1.9263002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-05   1.9262776E+07   1.9262776E+07   2.4826258E+07   1.2194090E+04   3.2170246E+07   1.9262716E+07   1.9262776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-05   1.9262515E+07   1.9262515E+07   2.4695585E+07   1.2153035E+04   3.2115743E+07   1.9262445E+07   1.9262515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-05   1.9262214E+07   1.9262214E+07   2.4545475E+07   1.2105816E+04   3.2053279E+07   1.9262132E+07   1.9262214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-04   1.9261866E+07   1.9261866E+07   2.4373176E+07   1.2051541E+04   3.1981774E+07   1.9261771E+07   1.9261866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-04   1.9261466E+07   1.9261466E+07   2.4175597E+07   1.1989202E+04   3.1900034E+07   1.9261355E+07   1.9261466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-04   1.9261004E+07   1.9261004E+07   2.3949273E+07   1.1917660E+04   3.1806740E+07   1.9260875E+07   1.9261004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-04   1.9260471E+07   1.9260471E+07   2.3690351E+07   1.1835635E+04   3.1700457E+07   1.9260322E+07   1.9260471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-04   1.9259857E+07   1.9259857E+07   2.3394568E+07   1.1741698E+04   3.1579635E+07   1.9259684E+07   1.9259857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-04   1.9259150E+07   1.9259150E+07   2.3057246E+07   1.1634255E+04   3.1442625E+07   1.9258950E+07   1.9259150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-04   1.9258335E+07   1.9258335E+07   2.2673306E+07   1.1511550E+04   3.1287707E+07   1.9258103E+07   1.9258335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-04   1.9257397E+07   1.9257397E+07   2.2237295E+07   1.1371654E+04   3.1113128E+07   1.9257129E+07   1.9257397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-04   1.9256317E+07   1.9256317E+07   2.1743456E+07   1.1212479E+04   3.0917162E+07   1.9256007E+07   1.9256317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-04   1.9255075E+07   1.9255075E+07   2.1185825E+07   1.1031786E+04   3.0698193E+07   1.9254717E+07   1.9255075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-04   1.9253647E+07   1.9253647E+07   2.0558394E+07   1.0827212E+04   3.0454824E+07   1.9253233E+07   1.9253647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-04   1.9252006E+07   1.9252006E+07   1.9855334E+07   1.0596319E+04   3.0186026E+07   1.9251527E+07   1.9252006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-04   1.9250121E+07   1.9250121E+07   1.9071303E+07   1.0336653E+04   2.9891318E+07   1.9249569E+07   1.9250121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-04   1.9247959E+07   1.9247959E+07   1.8201859E+07   1.0045841E+04   2.9570990E+07   1.9247323E+07   1.9247959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-04   1.9245481E+07   1.9245481E+07   1.7243974E+07   9.7217127E+03   2.9226363E+07   1.9244747E+07   1.9245481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-04   1.9242643E+07   1.9242643E+07   1.6196684E+07   9.3624673E+03   2.8860078E+07   1.9241797E+07   1.9242643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-04   1.9239397E+07   1.9239397E+07   1.5061845E+07   8.9668774E+03   2.8476386E+07   1.9238423E+07   1.9239397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-04   1.9235688E+07   1.9235688E+07   1.3845000E+07   8.5345402E+03   2.8081407E+07   1.9234567E+07   1.9235688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-04   1.9231456E+07   1.9231456E+07   1.2556283E+07   8.0661685E+03   2.7683307E+07   1.9230167E+07   1.9231456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-04   1.9226635E+07   1.9226635E+07   1.1211289E+07   7.5639106E+03   2.7292284E+07   1.9225154E+07   1.9226635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-04   1.9221151E+07   1.9221151E+07   9.8317577E+06   7.0316761E+03   2.6920281E+07   1.9219451E+07   1.9221151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-04   1.9214924E+07   1.9214924E+07   8.4458628E+06   6.4754274E+03   2.6580276E+07   1.9212974E+07   1.9214924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-04   1.9207864E+07   1.9207864E+07   7.0878474E+06   5.9033795E+03   2.6285028E+07   1.9205630E+07   1.9207864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-04   1.9199874E+07   1.9199874E+07   5.7966821E+06   5.3260267E+03   2.6045199E+07   1.9197319E+07   1.9199874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-04   1.9190849E+07   1.9190849E+07   4.6134515E+06   4.7559025E+03   2.5866873E+07   1.9187929E+07   1.9190849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-04   1.9180670E+07   1.9180670E+07   3.5772765E+06   4.2069696E+03   2.5748728E+07   1.9177341E+07   1.9180670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-04   1.9169211E+07   1.9169211E+07   2.7198518E+06   3.6935644E+03   2.5679417E+07   1.9165420E+07   1.9169211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-04   1.9156326E+07   1.9156326E+07   2.0591566E+06   3.2288816E+03   2.5636129E+07   1.9152020E+07   1.9156326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-04   1.9141860E+07   1.9141860E+07   1.5935626E+06   2.8231083E+03   2.5585614E+07   1.9136980E+07   1.9141860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-04   1.9125635E+07   1.9125635E+07   1.2983036E+06   2.4814952E+03   2.5488996E+07   1.9120118E+07   1.9125635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-04   1.9107455E+07   1.9107455E+07   1.1267373E+06   2.2028628E+03   2.5310935E+07   1.9101237E+07   1.9107455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-04   1.9087101E+07   1.9087101E+07   1.0184736E+06   1.9791941E+03   2.5031946E+07   1.9080117E+07   1.9087101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-03   1.9064335E+07   1.9064335E+07   9.1461913E+05   1.7969361E+03   2.4659720E+07   1.9056518E+07   1.9064335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-03   1.9038899E+07   1.9038899E+07   7.7678676E+05   1.6402417E+03   2.4232442E+07   1.9030183E+07   1.9038899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-03   1.9010518E+07   1.9010518E+07   6.0202987E+05   1.4955630E+03   2.3806732E+07   1.9000842E+07   1.9010518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-03   1.8978904E+07   1.8978904E+07   4.2327594E+05   1.3559269E+03   2.3428712E+07   1.8968211E+07   1.8978904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-03   1.8943762E+07   1.8943762E+07   2.8860046E+05   1.2225236E+03   2.3100237E+07   1.8932001E+07   1.8943762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-03   1.8904782E+07   1.8904782E+07   2.2570728E+05   1.1018697E+03   2.2767206E+07   1.8891912E+07   1.8904782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-03   1.8861643E+07   1.8861643E+07   2.1547116E+05   9.9939562E+02   2.2355435E+07   1.8847629E+07   1.8861643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-03   1.8814005E+07   1.8814005E+07   2.0348251E+05   9.1379515E+02   2.1843242E+07   1.8798821E+07   1.8814005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-03   1.8761508E+07   1.8761508E+07   1.5168990E+05   8.3754041E+02   2.1301855E+07   1.8745136E+07   1.8761508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945311E-03   1.8703784E+07   1.8703784E+07   8.1732075E+04   7.6419980E+02   2.0827938E+07   1.8686209E+07   1.8703784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433387E-03   1.8640455E+07   1.8640455E+07   4.7425387E+04   6.9486924E+02   2.0411597E+07   1.8621662E+07   1.8640455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032485E-03   1.8571133E+07   1.8571133E+07   5.5362106E+04   6.3470994E+02   1.9931701E+07   1.8551106E+07   1.8571133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750889E-03   1.8495410E+07   1.8495410E+07   5.3242489E+04   5.8350139E+02   1.9349594E+07   1.8474130E+07   1.8495410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597499E-03   1.8412860E+07   1.8412860E+07   2.4174374E+04   5.3562656E+02   1.8786896E+07   1.8390304E+07   1.8412860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8581881E-03   1.8323044E+07   1.8323044E+07   1.3248283E+04   4.8997618E+02   1.8269791E+07   1.8299187E+07   1.8323044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0714313E-03   1.8225510E+07   1.8225510E+07   1.8356312E+04   4.4946122E+02   1.7670735E+07   1.8200327E+07   1.8225510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3005841E-03   1.8119786E+07   1.8119786E+07   4.1667961E+03   4.1207586E+02   1.7048719E+07   1.8093256E+07   1.8119786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5468335E-03   1.8005384E+07   1.8005384E+07   2.5213896E+03   3.7645839E+02   1.6464904E+07   1.7977491E+07   1.8005384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8114551E-03   1.7881807E+07   1.7881807E+07   5.3100400E+03   3.4466068E+02   1.5789727E+07   1.7852541E+07   1.7881807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0958194E-03   1.7748541E+07   1.7748541E+07   -5.0967828E+03   3.1445622E+02   1.5151925E+07   1.7717901E+07   1.7748541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4013996E-03   1.7605070E+07   1.7605070E+07   1.0457605E+03   2.8650954E+02   1.4488326E+07   1.7573071E+07   1.7605070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7297785E-03   1.7450883E+07   1.7450883E+07   -5.0560008E+03   2.6053753E+02   1.3814000E+07   1.7417560E+07   1.7450883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0826570E-03   1.7285476E+07   1.7285476E+07   -1.5506180E+03   2.3637825E+02   1.3145980E+07   1.7250878E+07   1.7285476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4618630E-03   1.7108340E+07   1.7108340E+07   -4.9773860E+03   2.1408905E+02   1.2486659E+07   1.7072517E+07   1.7108340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8693608E-03   1.6918959E+07   1.6918959E+07   -3.2533169E+03   1.9373623E+02   1.1795294E+07   1.6881952E+07   1.6918959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3072610E-03   1.6716798E+07   1.6716798E+07   -2.8041594E+03   1.7462245E+02   1.1138893E+07   1.6678657E+07   1.6716798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7778321E-03   1.6501319E+07   1.6501319E+07   -4.3192111E+03   1.5700576E+02   1.0468695E+07   1.6462127E+07   1.6501319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2835114E-03   1.6272001E+07   1.6272001E+07   -3.7605205E+03   1.4085674E+02   9.8076633E+06   1.6231857E+07   1.6272001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8269184E-03   1.6028332E+07   1.6028332E+07   -2.6041728E+03   1.2603968E+02   9.1636544E+06   1.5987326E+07   1.6028332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4108677E-03   1.5769783E+07   1.5769783E+07   -2.1097315E+03   1.1240776E+02   8.5376984E+06   1.5728014E+07   1.5769783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0383843E-03   1.5495823E+07   1.5495823E+07   -2.0081640E+03   9.9954949E+01   7.9249208E+06   1.5453406E+07   1.5495823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7127185E-03   1.5205931E+07   1.5205931E+07   -1.7712981E+03   8.8613416E+01   7.3289768E+06   1.5162991E+07   1.5205931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0437363E-02   1.4899595E+07   1.4899595E+07   -1.6607793E+03   7.8319335E+01   6.7512337E+06   1.4856257E+07   1.4899595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1216072E-02   1.4576305E+07   1.4576305E+07   -1.8017186E+03   6.8972333E+01   6.1954681E+06   1.4532706E+07   1.4576305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2052879E-02   1.4235586E+07   1.4235586E+07   -1.8124965E+03   6.0532049E+01   5.6702545E+06   1.4191873E+07   1.4235586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2952118E-02   1.3877000E+07   1.3877000E+07   -1.2024797E+03   5.2936991E+01   5.1644001E+06   1.3833315E+07   1.3877000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3918448E-02   1.3500167E+07   1.3500167E+07   -1.2746272E+03   4.6125866E+01   4.6798131E+06   1.3456668E+07   1.3500167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4956873E-02   1.3104812E+07   1.3104812E+07   -9.0224313E+02   4.0029967E+01   4.2289053E+06   1.3061651E+07   1.3104812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6072773E-02   1.2690792E+07   1.2690792E+07   -9.8081818E+02   3.4601055E+01   3.8012052E+06   1.2648130E+07   1.2690792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7271927E-02   1.2258170E+07   1.2258170E+07   -8.1920965E+02   2.9787272E+01   3.3980807E+06   1.2216164E+07   1.2258170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8560548E-02   1.1807277E+07   1.1807277E+07   -6.7262341E+02   2.5528725E+01   3.0248210E+06   1.1766086E+07   1.1807277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9945310E-02   1.1338813E+07   1.1338813E+07   -5.9571011E+02   2.1778715E+01   2.6793463E+06   1.1298591E+07   1.1338813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1433384E-02   1.0853953E+07   1.0853953E+07   -4.8346999E+02   1.8493187E+01   2.3618481E+06   1.0814849E+07   1.0853953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3032467E-02   1.0354471E+07   1.0354471E+07   -3.4583447E+02   1.5628423E+01   2.0680022E+06   1.0316626E+07   1.0354471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750790E-02   9.8428814E+06   9.8428814E+06   -3.3739700E+02   1.3141137E+01   1.8026321E+06   9.8064226E+06   9.8428814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6597046E-02   9.3225917E+06   9.3225917E+06   -2.8941186E+02   1.0995808E+01   1.5605528E+06   9.2876310E+06   9.3225917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8580075E-02   8.7980794E+06   8.7980794E+06   -2.3838927E+02   9.1560352E+00   1.3441875E+06   8.7647074E+06   8.7980794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0707977E-02   8.2751045E+06   8.2751045E+06   -1.8975145E+02   7.5902412E+00   1.1523639E+06   8.2433851E+06   8.2751045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2986124E-02   7.7609412E+06   7.7609412E+06   -1.3895778E+02   6.2697681E+00   9.8224634E+05   7.7309049E+06   7.7609412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5413578E-02   7.2644899E+06   7.2644899E+06   -1.2065163E+02   5.1677716E+00   8.3578561E+05   7.2361272E+06   7.2644899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7978327E-02   6.7959149E+06   6.7959149E+06   -1.0538054E+02   4.2608471E+00   7.0983113E+05   6.7691700E+06   6.7959149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0653801E-02   6.3653234E+06   6.3653234E+06   -8.5457121E+01   3.5254867E+00   6.0414466E+05   6.3400944E+06   6.3653234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3400954E-02   5.9804531E+06   5.9804531E+06   -6.5789600E+01   2.9376921E+00   5.1686226E+05   5.9566004E+06   5.9804531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
