#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6177661E-02   5.5856459E+06   5.5856459E+06   -5.1597909E+01   2.4592136E+00   4.3937302E+05   5.5632308E+06   5.5856459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8950345E-02   5.2993971E+06   5.2993971E+06   -3.9998864E+01   2.0931618E+00   3.8397855E+05   5.2780299E+06   5.2993971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1700194E-02   5.0535165E+06   5.0535165E+06   -3.2060036E+01   1.8019173E+00   3.3862789E+05   5.0330566E+06   5.0535165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4422109E-02   4.8403379E+06   4.8403379E+06   -2.7427590E+01   1.5671517E+00   3.0117650E+05   4.8206705E+06   4.8403379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7120112E-02   4.6520682E+06   4.6520682E+06   -2.4258726E+01   1.3746996E+00   2.6978617E+05   4.6331057E+06   4.6520682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9802915E-02   4.4816618E+06   4.4816618E+06   -2.1658932E+01   1.2140629E+00   2.4301725E+05   4.4633422E+06   4.4816618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2480986E-02   4.3231512E+06   4.3231512E+06   -1.9399178E+01   1.0776202E+00   2.1978723E+05   4.3054348E+06   4.3231512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5164972E-02   4.1717093E+06   4.1717093E+06   -1.7495240E+01   9.5986962E-01   1.9928560E+05   4.1545745E+06   4.1717093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7864988E-02   4.0236157E+06   4.0236157E+06   -1.6050220E+01   8.5683815E-01   1.8093577E+05   4.0070546E+06   4.0236157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0590375E-02   3.8762023E+06   3.8762023E+06   -1.5128360E+01   7.6566308E-01   1.6435749E+05   3.8602175E+06   3.8762023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3349680E-02   3.7278016E+06   3.7278016E+06   -1.4369263E+01   6.8430379E-01   1.4930310E+05   3.7124018E+06   3.7278016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6150735E-02   3.5776942E+06   3.5776942E+06   -1.2536594E+01   6.1129790E-01   1.3555650E+05   3.5628905E+06   3.5776942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000761E-02   3.4260441E+06   3.4260441E+06   -9.5077346E+00   5.4559939E-01   1.2280153E+05   3.4118465E+06   3.4260441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1906481E-02   3.2738093E+06   3.2738093E+06   -9.2700895E+00   4.8647265E-01   1.1097945E+05   3.2602234E+06   3.2738093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4874215E-02   3.1226135E+06   3.1226135E+06   -8.5077726E+00   4.3335681E-01   1.0043664E+05   3.1096381E+06   3.1226135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7909972E-02   2.9745742E+06   2.9745742E+06   -7.3580052E+00   3.8584025E-01   9.0583422E+04   2.9621988E+06   2.9745742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019522E-02   2.8320817E+06   2.8320817E+06   -6.0487499E+00   3.4356516E-01   8.1882217E+04   2.8202855E+06   2.8320817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4208453E-02   2.6975373E+06   2.6975373E+06   -5.9105534E+00   3.0619085E-01   7.4032486E+04   2.6862893E+06   2.6975373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482225E-02   2.5730648E+06   2.5730648E+06   -5.4510292E+00   2.7337517E-01   6.7026361E+04   2.5623248E+06   2.5730648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0084621E-01   2.4602193E+06   2.4602193E+06   -4.7692555E+00   2.4471971E-01   6.0864678E+04   2.4499405E+06   2.4602193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0430571E-01   2.3597284E+06   2.3597284E+06   -3.9114309E+00   2.1979905E-01   5.5440434E+04   2.3498604E+06   2.3597284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0786603E-01   2.2713040E+06   2.2713040E+06   -3.7289186E+00   1.9813620E-01   5.0645270E+04   2.2617977E+06   2.2713040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153244E-01   2.1935687E+06   2.1935687E+06   -3.4414204E+00   1.7922331E-01   4.6547130E+04   2.1843803E+06   2.1935687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1531023E-01   2.1241300E+06   2.1241300E+06   -3.2782635E+00   1.6256451E-01   4.2797741E+04   2.1152256E+06   2.1241300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1920470E-01   2.0598239E+06   2.0598239E+06   -2.7948982E+00   1.4768042E-01   3.9448444E+04   2.0511829E+06   2.0598239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2322122E-01   1.9971236E+06   1.9971236E+06   -2.5756603E+00   1.3415276E-01   3.6372561E+04   1.9887398E+06   1.9971236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2736516E-01   1.9326721E+06   1.9326721E+06   -2.4682366E+00   1.2165169E-01   3.3499048E+04   1.9245537E+06   1.9326721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164198E-01   1.8638663E+06   1.8638663E+06   -1.9686232E+00   1.0995437E-01   3.0743420E+04   1.8560321E+06   1.8638663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605718E-01   1.7893804E+06   1.7893804E+06   -2.0019269E+00   9.8948021E-02   2.8081735E+04   1.7818548E+06   1.7893804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4061633E-01   1.7095056E+06   1.7095056E+06   -1.7746397E+00   8.8621635E-02   2.5517962E+04   1.7023120E+06   1.7095056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4532505E-01   1.6261881E+06   1.6261881E+06   -1.6001685E+00   7.9039294E-02   2.3114186E+04   1.6193415E+06   1.6261881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5018906E-01   1.5426943E+06   1.5426943E+06   -1.3287771E+00   7.0301362E-02   2.0895666E+04   1.5361961E+06   1.5426943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5521413E-01   1.4629126E+06   1.4629126E+06   -1.2157723E+00   6.2500249E-02   1.8848653E+04   1.4567475E+06   1.4629126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6040616E-01   1.3904070E+06   1.3904070E+06   -1.0092025E+00   5.5682282E-02   1.7070506E+04   1.3845449E+06   1.3904070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6577109E-01   1.3274434E+06   1.3274434E+06   -9.2064095E-01   4.9821033E-02   1.5528556E+04   1.3218444E+06   1.3274434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7131501E-01   1.2742719E+06   1.2742719E+06   -9.0124593E-01   4.4810834E-02   1.4218369E+04   1.2688951E+06   1.2742719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7704409E-01   1.2289402E+06   1.2289402E+06   -7.3668343E-01   4.0486024E-02   1.3071547E+04   1.2237527E+06   1.2289402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8296467E-01   1.1877911E+06   1.1877911E+06   -6.6226797E-01   3.6655519E-02   1.2056612E+04   1.1827755E+06   1.1877911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8908321E-01   1.1465858E+06   1.1465858E+06   -6.2017550E-01   3.3147470E-02   1.1101410E+04   1.1417425E+06   1.1465858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540635E-01   1.1019400E+06   1.1019400E+06   -5.7751090E-01   2.9846873E-02   1.0196171E+04   1.0972839E+06   1.1019400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0194095E-01   1.0525629E+06   1.0525629E+06   -5.3002542E-01   2.6714763E-02   9.2985202E+03   1.0481141E+06   1.0525629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869407E-01   9.9976408E+05   9.9976408E+05   -4.6386913E-01   2.3779800E-02   8.4433242E+03   9.9553722E+05   9.9976408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1567309E-01   9.4690954E+05   9.4690954E+05   -3.9127431E-01   2.1107259E-02   7.6409760E+03   9.4290506E+05   9.4690954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2288564E-01   8.9793732E+05   8.9793732E+05   -3.4552062E-01   1.8755374E-02   6.9342434E+03   8.9413898E+05   8.9793732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3033977E-01   8.5552768E+05   8.5552768E+05   -3.1295320E-01   1.6741001E-02   6.3210740E+03   8.5190787E+05   8.5552768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3804393E-01   8.1980713E+05   8.1980713E+05   -2.8767806E-01   1.5025692E-02   5.8049517E+03   8.1633768E+05   8.1980713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4600706E-01   7.8832533E+05   7.8832533E+05   -2.6099528E-01   1.3531837E-02   5.3489652E+03   7.8498839E+05   7.8832533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5423868E-01   7.5743543E+05   7.5743543E+05   -2.2617774E-01   1.2176731E-02   4.9258374E+03   7.5422860E+05   7.5743543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6274895E-01   7.2438670E+05   7.2438670E+05   -2.0549919E-01   1.0907880E-02   4.5224775E+03   7.2131922E+05   7.2438670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7154879E-01   6.8889217E+05   6.8889217E+05   -1.8124820E-01   9.7172358E-03   4.1280026E+03   6.8597446E+05   6.8889217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8065001E-01   6.5312088E+05   6.5312088E+05   -1.6500331E-01   8.6299080E-03   3.7614925E+03   6.5035421E+05   6.5312088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9006542E-01   6.2003599E+05   6.2003599E+05   -1.4425494E-01   7.6731791E-03   3.4333104E+03   6.1740905E+05   6.2003599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9980899E-01   5.9120331E+05   5.9120331E+05   -1.3292852E-01   6.8505263E-03   3.1493495E+03   5.8869814E+05   5.9120331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0989603E-01   5.6571546E+05   5.6571546E+05   -1.1788023E-01   6.1366550E-03   2.9022939E+03   5.6331796E+05   5.6571546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2034340E-01   5.4111805E+05   5.4111805E+05   -1.0588368E-01   5.4943688E-03   2.6742493E+03   5.3882448E+05   5.4111805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3116978E-01   5.1558203E+05   5.1558203E+05   -9.4289329E-02   4.8998640E-03   2.4578537E+03   5.1339642E+05   5.1558203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4239593E-01   4.8939130E+05   4.8939130E+05   -8.3962035E-02   4.3526801E-03   2.2502784E+03   4.8731646E+05   4.8939130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5404504E-01   4.6435290E+05   4.6435290E+05   -7.3106659E-02   3.8639404E-03   2.0629332E+03   4.6238399E+05   4.6435290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6614315E-01   4.4175465E+05   4.4175465E+05   -6.5426960E-02   3.4378332E-03   1.8964141E+03   4.3988136E+05   4.4175465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7871969E-01   4.2105806E+05   4.2105806E+05   -5.8150174E-02   3.0633462E-03   1.7489816E+03   4.1927236E+05   4.2105806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9180801E-01   4.0074789E+05   4.0074789E+05   -5.2067170E-02   2.7245483E-03   1.6115603E+03   3.9904816E+05   4.0074789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0544619E-01   3.8022545E+05   3.8022545E+05   -4.6157813E-02   2.4146815E-03   1.4803563E+03   3.7861262E+05   3.8022545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1967796E-01   3.6031829E+05   3.6031829E+05   -4.0958237E-02   2.1362430E-03   1.3602511E+03   3.5878977E+05   3.6031829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3455379E-01   3.4184015E+05   3.4184015E+05   -3.6022300E-02   1.8906185E-03   1.2517414E+03   3.4038990E+05   3.4184015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5013241E-01   3.2440029E+05   3.2440029E+05   -3.2067323E-02   1.6723981E-03   1.1531750E+03   3.2302391E+05   3.2440029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6648252E-01   3.0721050E+05   3.0721050E+05   -2.8151867E-02   1.4749661E-03   1.0608043E+03   3.0590696E+05   3.0721050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368520E-01   2.9036472E+05   2.9036472E+05   -2.4793363E-02   1.2969504E-03   9.7472697E+02   2.8913257E+05   2.9036472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0183675E-01   2.7436587E+05   2.7436587E+05   -2.1764965E-02   1.1386079E-03   8.9575548E+02   2.7320154E+05   2.7436587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2105254E-01   2.5903326E+05   2.5903326E+05   -1.9067321E-02   9.9730931E-04   8.2306899E+02   2.5793392E+05   2.5903326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4147186E-01   2.4399257E+05   2.4399257E+05   -1.6663731E-02   8.7000266E-04   7.5498794E+02   2.4295701E+05   2.4399257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6326421E-01   2.2941427E+05   2.2941427E+05   -1.4489379E-02   7.5606879E-04   6.9159653E+02   2.2844053E+05   2.2941427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8663735E-01   2.1534995E+05   2.1534995E+05   -1.2540646E-02   6.5437117E-04   6.3293464E+02   2.1443585E+05   2.1534995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1184753E-01   2.0158048E+05   2.0158048E+05   -1.0794526E-02   5.6317216E-04   5.7765825E+02   2.0072479E+05   2.0158048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3921198E-01   1.8816267E+05   1.8816267E+05   -9.2331565E-03   4.8170298E-04   5.2610763E+02   1.8736389E+05   1.8816267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6912349E-01   1.7505474E+05   1.7505474E+05   -7.8415128E-03   4.0902738E-04   4.7770182E+02   1.7431157E+05   1.7505474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0206506E-01   1.6220095E+05   1.6220095E+05   -6.6009578E-03   3.4430616E-04   4.3214517E+02   1.6151232E+05   1.6220095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3862031E-01   1.4960984E+05   1.4960984E+05   -5.5028759E-03   2.8695471E-04   3.8929927E+02   1.4897464E+05   1.4960984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7946995E-01   1.3727037E+05   1.3727037E+05   -4.5361844E-03   2.3644097E-04   3.4898311E+02   1.3668753E+05   1.3727037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2535906E-01   1.2522152E+05   1.2522152E+05   -3.6921995E-03   1.9239361E-04   3.1120937E+02   1.2468981E+05   1.2522152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7701931E-01   1.1354025E+05   1.1354025E+05   -2.9655490E-03   1.5451506E-04   2.7604272E+02   1.1305813E+05   1.1354025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3504903E-01   1.0234505E+05   1.0234505E+05   -2.3519700E-03   1.2254293E-04   2.4361991E+02   1.0191045E+05   1.0234505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9980050E-01   9.1778572E+04   9.1778572E+04   -1.8455875E-03   9.6126875E-05   2.1417225E+02   9.1388829E+04   9.1778572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0713603E+00   8.1969925E+04   8.1969925E+04   -1.4362464E-03   7.4774487E-05   1.8781696E+02   8.1621824E+04   8.1969925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1496625E+00   7.3002558E+04   7.3002558E+04   -1.1104113E-03   5.7837360E-05   1.6450521E+02   7.2692530E+04   7.3002558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2346611E+00   6.4899112E+04   6.4899112E+04   -8.5626482E-04   4.4585362E-05   1.4407354E+02   6.4623491E+04   6.4899112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3264503E+00   5.7629170E+04   5.7629170E+04   -6.5900619E-04   3.4304150E-05   1.2625097E+02   5.7384419E+04   5.7629170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4252928E+00   5.1134764E+04   5.1134764E+04   -5.0661542E-04   2.6365019E-05   1.1072041E+02   5.0917591E+04   5.1134764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5315913E+00   4.5346154E+04   4.5346154E+04   -3.8882518E-04   2.0249269E-05   9.7180669E+01   4.5153562E+04   4.5346154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6458488E+00   4.0192743E+04   4.0192743E+04   -2.9872280E-04   1.5543779E-05   8.5361861E+01   4.0022036E+04   4.0192743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686393E+00   3.5608803E+04   3.5608803E+04   -2.2924028E-04   1.1926165E-05   7.5030258E+01   3.5457564E+04   3.5608803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9005930E+00   3.1533796E+04   3.1533796E+04   -1.7582821E-04   9.1465590E-06   6.5983423E+01   3.1399862E+04   3.1533796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0423920E+00   2.7913359E+04   2.7913359E+04   -1.3479932E-04   7.0118532E-06   5.8053888E+01   2.7794802E+04   2.7913359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1947705E+00   2.4698525E+04   2.4698525E+04   -1.0352835E-04   5.3732018E-06   5.1096989E+01   2.4593621E+04   2.4698525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3585175E+00   2.1845274E+04   2.1845274E+04   -7.9089305E-05   4.1158868E-06   4.4985522E+01   2.1752489E+04   2.1845274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5344814E+00   1.9314239E+04   1.9314239E+04   -6.0572983E-05   3.1516237E-06   3.9613786E+01   1.9232203E+04   1.9314239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235735E+00   1.7070109E+04   1.7070109E+04   -4.6366752E-05   2.4124147E-06   3.4887258E+01   1.6997605E+04   1.7070109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267734E+00   1.5081283E+04   1.5081283E+04   -3.5478232E-05   1.8459354E-06   3.0728521E+01   1.5017225E+04   1.5081283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1451337E+00   1.3319510E+04   1.3319510E+04   -2.7131223E-05   1.4120150E-06   2.7066744E+01   1.3262935E+04   1.3319510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797853E+00   1.1759550E+04   1.1759550E+04   -2.0747990E-05   1.0797508E-06   2.3841521E+01   1.1709601E+04   1.1759550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6319437E+00   1.0378867E+04   1.0378867E+04   -1.5855260E-05   8.2542045E-07   2.1000204E+01   1.0334783E+04   1.0378867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9029151E+00   9.1573585E+03   9.1573585E+03   -1.2113342E-05   6.3081790E-07   1.8495982E+01   9.1184624E+03   9.1573585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1941031E+00   8.0770997E+03   8.0770997E+03   -9.2540344E-06   4.8196100E-07   1.6289335E+01   8.0427919E+03   8.0770997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5070161E+00   7.1221229E+03   7.1221229E+03   -7.0482943E-06   3.6813407E-07   1.4344690E+01   7.0918714E+03   7.1221229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8432747E+00   6.2782119E+03   6.2782119E+03   -5.3936272E-06   2.8112181E-07   1.2630479E+01   6.2515449E+03   6.2782119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2046210E+00   5.5327175E+03   5.5327175E+03   -4.1164848E-06   2.1462683E-07   1.1119742E+01   5.5092170E+03   5.5327175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5929264E+00   4.8743921E+03   4.8743921E+03   -3.1413317E-06   1.6382531E-07   9.7882673E+00   4.8536878E+03   4.8743921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0102025E+00   4.2932397E+03   4.2932397E+03   -2.3904312E-06   1.2502382E-07   8.6148658E+00   4.2750039E+03   4.2932397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4586107E+00   3.7803819E+03   3.7803819E+03   -1.8265547E-06   9.5395908E-08   7.5808827E+00   3.7643245E+03   3.7803819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9404736E+00   3.3279369E+03   3.3279369E+03   -1.3921103E-06   7.2777620E-08   6.6699604E+00   3.3138013E+03   3.3279369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4582873E+00   2.9289116E+03   2.9289116E+03   -1.0611921E-06   5.5514664E-08   5.8674795E+00   2.9164709E+03   2.9289116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0147339E+00   2.5771044E+03   2.5771044E+03   -8.0846916E-07   4.2342079E-08   5.1605929E+00   2.5661579E+03   2.5771044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
