#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9205260E-02   3.2286244E+06   3.2286244E+06   2.2951236E+02   2.7090860E+00   3.3990204E+04   3.2142012E+06   3.2286244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2195706E-02   3.0634212E+06   3.0634212E+06   1.9694865E+02   2.2935519E+00   3.0164620E+04   3.0496958E+06   3.0634212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5164058E-02   2.9198282E+06   2.9198282E+06   1.7168559E+02   1.9635851E+00   2.7047657E+04   2.9067131E+06   2.9198282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8102424E-02   2.7939592E+06   2.7939592E+06   1.5026348E+02   1.6983573E+00   2.4485738E+04   2.7813819E+06   2.7939592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1013722E-02   2.6817732E+06   2.6817732E+06   1.3057997E+02   1.4817268E+00   2.2340241E+04   2.6696779E+06   2.6817732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3906698E-02   2.5795965E+06   2.5795965E+06   1.1263249E+02   1.3018855E+00   2.0493747E+04   2.5679424E+06   2.5795965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6792447E-02   2.4843298E+06   2.4843298E+06   9.7011305E+01   1.1500443E+00   1.8866468E+04   2.4730893E+06   2.4843298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9682483E-02   2.3934917E+06   2.3934917E+06   8.4612720E+01   1.0198672E+00   1.7402922E+04   2.3826476E+06   2.3934917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2587841E-02   2.3051982E+06   2.3051982E+06   7.6112600E+01   9.0681890E-01   1.6083111E+04   2.2947415E+06   2.3051982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5518747E-02   2.2181246E+06   2.2181246E+06   6.9659875E+01   8.0755987E-01   1.4901159E+04   2.2080517E+06   2.2181246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8484564E-02   2.1314659E+06   2.1314659E+06   6.3128956E+01   7.1975757E-01   1.3828069E+04   2.1217769E+06   2.1314659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1493865E-02   2.0448969E+06   2.0448969E+06   5.6380008E+01   6.4163647E-01   1.2833329E+04   2.0355927E+06   2.0448969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4554542E-02   1.9585252E+06   1.9585252E+06   5.0101602E+01   5.7187893E-01   1.1901560E+04   1.9496064E+06   1.9585252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7673930E-02   1.8728338E+06   1.8728338E+06   4.4534396E+01   5.0955747E-01   1.1027971E+04   1.8642985E+06   1.8728338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0858913E-02   1.7886054E+06   1.7886054E+06   3.9279516E+01   4.5394564E-01   1.0212132E+04   1.7804479E+06   1.7886054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4116020E-02   1.7068274E+06   1.7068274E+06   3.3843550E+01   4.0441525E-01   9.4648244E+03   1.6990376E+06   1.7068274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7451510E-02   1.6285778E+06   1.6285778E+06   2.9420841E+01   3.6046437E-01   8.8042241E+03   1.6211403E+06   1.6285778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0087144E-01   1.5548944E+06   1.5548944E+06   2.7604894E+01   3.2166557E-01   8.1902827E+03   1.5477893E+06   1.5548944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0438170E-01   1.4866387E+06   1.4866387E+06   2.3684854E+01   2.8753964E-01   7.6198741E+03   1.4798417E+06   1.4866387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798812E-01   1.4243650E+06   1.4243650E+06   2.2052367E+01   2.5763186E-01   7.1372128E+03   1.4178492E+06   1.4243650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1169640E-01   1.3682119E+06   1.3682119E+06   1.8839303E+01   2.3145418E-01   6.6948794E+03   1.3619499E+06   1.3682119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551227E-01   1.3178365E+06   1.3178365E+06   1.7368829E+01   2.0852961E-01   6.2922289E+03   1.3118023E+06   1.3178365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1944140E-01   1.2724061E+06   1.2724061E+06   1.6124713E+01   1.8834037E-01   5.9484912E+03   1.2665774E+06   1.2724061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348949E-01   1.2306635E+06   1.2306635E+06   1.4633111E+01   1.7042000E-01   5.6367897E+03   1.2250237E+06   1.2306635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2766226E-01   1.1910683E+06   1.1910683E+06   1.3162097E+01   1.5433521E-01   5.3444627E+03   1.1856078E+06   1.1910683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3196546E-01   1.1520074E+06   1.1520074E+06   1.1564505E+01   1.3971218E-01   5.0689918E+03   1.1467240E+06   1.1520074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3640489E-01   1.1120486E+06   1.1120486E+06   1.0393714E+01   1.2626132E-01   4.8128133E+03   1.1069468E+06   1.1120486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098642E-01   1.0701978E+06   1.0701978E+06   9.6559909E+00   1.1379674E-01   4.5417308E+03   1.0652864E+06   1.0701978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4571596E-01   1.0261056E+06   1.0261056E+06   8.5653078E+00   1.0221267E-01   4.2888176E+03   1.0213952E+06   1.0261056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5059948E-01   9.8017005E+05   9.8017005E+05   7.4820639E+00   9.1493212E-02   4.0278184E+03   9.7566917E+05   9.8017005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564306E-01   9.3348840E+05   9.3348840E+05   6.6462393E+00   8.1666019E-02   3.7747032E+03   9.2920071E+05   9.3348840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085282E-01   8.8764202E+05   8.8764202E+05   5.9412695E+00   7.2782145E-02   3.5371202E+03   8.8356387E+05   8.8764202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623498E-01   8.4433650E+05   8.4433650E+05   5.4580069E+00   6.4878592E-02   3.3168868E+03   8.4045638E+05   8.4433650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179585E-01   8.0496845E+05   8.0496845E+05   4.7950316E+00   5.7949996E-02   3.1140507E+03   8.0126841E+05   8.0496845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7754184E-01   7.7022940E+05   7.7022940E+05   4.3774046E+00   5.1932801E-02   2.9445566E+03   7.6668827E+05   7.7022940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347948E-01   7.3987272E+05   7.3987272E+05   3.8540094E+00   4.6706937E-02   2.7937011E+03   7.3647047E+05   7.3987272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8961540E-01   7.1274492E+05   7.1274492E+05   3.4889621E+00   4.2120112E-02   2.6588797E+03   7.0946679E+05   7.1274492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9595639E-01   6.8711287E+05   6.8711287E+05   3.2055278E+00   3.8010977E-02   2.5327309E+03   6.8395207E+05   6.8711287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250938E-01   6.6121650E+05   6.6121650E+05   2.8154476E+00   3.4247296E-02   2.4091984E+03   6.5817432E+05   6.6121650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0928151E-01   6.3387388E+05   6.3387388E+05   2.5912587E+00   3.0747621E-02   2.2869987E+03   6.3095703E+05   6.3387388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1628011E-01   6.0490881E+05   6.0490881E+05   2.2899138E+00   2.7488451E-02   2.1617424E+03   6.0212483E+05   6.0490881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2351275E-01   5.7520241E+05   5.7520241E+05   2.0507945E+00   2.4491116E-02   2.0360132E+03   5.7255477E+05   5.7520241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3098730E-01   5.4630204E+05   5.4630204E+05   1.8121275E+00   2.1794102E-02   1.9149247E+03   5.4378709E+05   5.4630204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3871195E-01   5.1971833E+05   5.1971833E+05   1.6132413E+00   1.9421936E-02   1.8077079E+03   5.1732547E+05   5.1971833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4669528E-01   4.9621719E+05   4.9621719E+05   1.4232505E+00   1.7365421E-02   1.7117303E+03   4.9393226E+05   4.9621719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494630E-01   4.7546341E+05   4.7546341E+05   1.2809093E+00   1.5577621E-02   1.6277145E+03   4.7327380E+05   4.7546341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347455E-01   4.5623243E+05   4.5623243E+05   1.1711342E+00   1.3992965E-02   1.5502342E+03   4.5413117E+05   4.5623243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229015E-01   4.3710942E+05   4.3710942E+05   1.0331290E+00   1.2551853E-02   1.4752036E+03   4.3509603E+05   4.3710942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140394E-01   4.1729212E+05   4.1729212E+05   9.2264918E-01   1.1221621E-02   1.3989974E+03   4.1536983E+05   4.1729212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9082751E-01   3.9700573E+05   3.9700573E+05   8.2846232E-01   9.9994139E-03   1.3228874E+03   3.9517674E+05   3.9700573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0057340E-01   3.7724695E+05   3.7724695E+05   7.3514215E-01   8.8992213E-03   1.2491861E+03   3.7550884E+05   3.7724695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1065519E-01   3.5901755E+05   3.5901755E+05   6.5816790E-01   7.9300382E-03   1.1823301E+03   3.5736330E+05   3.5901755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2108771E-01   3.4259466E+05   3.4259466E+05   5.8332390E-01   7.0836733E-03   1.1223606E+03   3.4101597E+05   3.4259466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3188717E-01   3.2739171E+05   3.2739171E+05   5.2678250E-01   6.3353588E-03   1.0673585E+03   3.2588297E+05   3.2739171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4307140E-01   3.1251381E+05   3.1251381E+05   4.6984750E-01   5.6597188E-03   1.0140867E+03   3.1107355E+05   3.1251381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5466016E-01   2.9752303E+05   2.9752303E+05   4.1704156E-01   5.0425125E-03   9.6103527E+02   2.9615177E+05   2.9752303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667536E-01   2.8272600E+05   2.8272600E+05   3.7193295E-01   4.4839648E-03   9.0943601E+02   2.8142286E+05   2.8272600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7914149E-01   2.6873769E+05   2.6873769E+05   3.2984831E-01   3.9871745E-03   8.6092568E+02   2.6749896E+05   2.6873769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9208601E-01   2.5579637E+05   2.5579637E+05   2.9395989E-01   3.5486103E-03   8.1650093E+02   2.5461723E+05   2.5579637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0553988E-01   2.4356300E+05   2.4356300E+05   2.6153087E-01   3.1586268E-03   7.7462695E+02   2.4244019E+05   2.4356300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1953824E-01   2.3158447E+05   2.3158447E+05   2.3199529E-01   2.8064535E-03   7.3400605E+02   2.3051684E+05   2.3158447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3412109E-01   2.1981444E+05   2.1981444E+05   2.0596489E-01   2.4881256E-03   6.9452287E+02   2.1880103E+05   2.1981444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4933435E-01   2.0854282E+05   2.0854282E+05   1.8230836E-01   2.2036661E-03   6.5691029E+02   2.0758133E+05   2.0854282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6523097E-01   1.9790197E+05   1.9790197E+05   1.6097513E-01   1.9507151E-03   6.2156477E+02   1.9698951E+05   1.9790197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8187243E-01   1.8769393E+05   1.8769393E+05   1.4253906E-01   1.7245573E-03   5.8793534E+02   1.8682851E+05   1.8769393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9933063E-01   1.7774017E+05   1.7774017E+05   1.2574705E-01   1.5211257E-03   5.5525136E+02   1.7692061E+05   1.7774017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769025E-01   1.6811554E+05   1.6811554E+05   1.1062543E-01   1.3385851E-03   5.2391855E+02   1.6734034E+05   1.6811554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3705176E-01   1.5890288E+05   1.5890288E+05   9.7143917E-02   1.1756753E-03   4.9406842E+02   1.5817014E+05   1.5890288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5753533E-01   1.5000495E+05   1.5000495E+05   8.5087778E-02   1.0298666E-03   4.6534054E+02   1.4931321E+05   1.5000495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7928584E-01   1.4134941E+05   1.4134941E+05   7.4240600E-02   8.9895273E-04   4.3756517E+02   1.4069757E+05   1.4134941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0247933E-01   1.3297388E+05   1.3297388E+05   6.4581630E-02   7.8188894E-04   4.1079930E+02   1.3236065E+05   1.3297388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2733131E-01   1.2485126E+05   1.2485126E+05   5.5912033E-02   6.7715150E-04   3.8495363E+02   1.2427547E+05   1.2485126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5410732E-01   1.1692963E+05   1.1692963E+05   4.8162871E-02   5.8335468E-04   3.5987634E+02   1.1639036E+05   1.1692963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8313596E-01   1.0921004E+05   1.0921004E+05   4.1247374E-02   4.9953460E-04   3.3550979E+02   1.0870636E+05   1.0921004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1482421E-01   1.0166370E+05   1.0166370E+05   3.5066996E-02   4.2473046E-04   3.1178680E+02   1.0119482E+05   1.0166370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967353E-01   9.4273546E+04   9.4273546E+04   2.9563225E-02   3.5810036E-04   2.8865094E+02   9.3838739E+04   9.4273546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8829242E-01   8.7030266E+04   8.7030266E+04   2.4682955E-02   2.9900186E-04   2.6605499E+02   8.6628857E+04   8.7030266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3139655E-01   7.9932313E+04   7.9932313E+04   2.0379542E-02   2.4688989E-04   2.4398625E+02   7.9563635E+04   7.9932313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7978067E-01   7.2995354E+04   7.2995354E+04   1.6619900E-02   2.0135447E-04   2.2248779E+02   7.2658666E+04   7.2995354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3424455E-01   6.6258522E+04   6.6258522E+04   1.3378170E-02   1.6208689E-04   2.0167595E+02   6.5952901E+04   6.6258522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9546993E-01   5.9785973E+04   5.9785973E+04   1.0631924E-02   1.2882327E-04   1.8174166E+02   5.9510203E+04   5.9785973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638910E+00   5.3658900E+04   5.3658900E+04   8.3542952E-03   1.0122980E-04   1.6292485E+02   5.3411388E+04   5.3658900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1396487E+00   4.7954442E+04   4.7954442E+04   6.5062704E-03   7.8845123E-05   1.4544053E+02   4.7733240E+04   4.7954442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2226883E+00   4.2725516E+04   4.2725516E+04   5.0370606E-03   6.1031933E-05   1.2945869E+02   4.2528432E+04   4.2725516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129436E+00   3.7991841E+04   3.7991841E+04   3.8839964E-03   4.7066637E-05   1.1501968E+02   3.7816590E+04   3.7991841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4104834E+00   3.3741017E+04   3.3741017E+04   2.9886869E-03   3.6220932E-05   1.0207301E+02   3.3585373E+04   3.3741017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155583E+00   2.9941140E+04   2.9941140E+04   2.2970449E-03   2.7841092E-05   9.0517299E+01   2.9803023E+04   2.9941140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6285780E+00   2.6553489E+04   2.6553489E+04   1.7641805E-03   2.1383860E-05   8.0230876E+01   2.6430999E+04   2.6553489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7500672E+00   2.3537031E+04   2.3537031E+04   1.3541809E-03   1.6415267E-05   7.1082334E+01   2.3428454E+04   2.3537031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8806321E+00   2.0853683E+04   2.0853683E+04   1.0390023E-03   1.2595325E-05   6.2951165E+01   2.0757485E+04   2.0853683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0209411E+00   1.8468037E+04   1.8468037E+04   7.9627688E-04   9.6600136E-06   5.5728685E+01   1.8382843E+04   1.8468037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1717190E+00   1.6348425E+04   1.6348425E+04   6.1087004E-04   7.4056978E-06   4.9316203E+01   1.6273009E+04   1.6348425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3337462E+00   1.4466102E+04   1.4466102E+04   4.6830443E-04   5.6751289E-06   4.3626895E+01   1.4399369E+04   1.4466102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5078619E+00   1.2795430E+04   1.2795430E+04   3.5853175E-04   4.3473445E-06   3.8578483E+01   1.2736404E+04   1.2795430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6949680E+00   1.1313342E+04   1.1313342E+04   2.7449445E-04   3.3289522E-06   3.4103024E+01   1.1261153E+04   1.1313342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8960337E+00   9.9991800E+03   9.9991800E+03   2.1008477E-04   2.5482115E-06   3.0136138E+01   9.9530525E+03   9.9991800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1121005E+00   8.8344691E+03   8.8344691E+03   1.6073216E-04   1.9499140E-06   2.6621335E+01   8.7937145E+03   8.8344691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3442876E+00   7.8026818E+03   7.8026818E+03   1.2293124E-04   1.4915859E-06   2.3509326E+01   7.7666869E+03   7.8026818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5937976E+00   6.8890479E+03   6.8890479E+03   9.4000932E-05   1.1406269E-06   2.0754155E+01   6.8572677E+03   6.8890479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8619231E+00   6.0803803E+03   6.0803803E+03   7.1836783E-05   8.7199023E-07   1.8315918E+01   6.0523306E+03   6.0803803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1500528E+00   5.3649132E+03   5.3649132E+03   5.4886451E-05   6.6643160E-07   1.6159266E+01   5.3401640E+03   5.3649132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4596792E+00   4.7321565E+03   4.7321565E+03   4.1927059E-05   5.0918675E-07   1.4252228E+01   4.7103263E+03   4.7321565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7924062E+00   4.1727640E+03   4.1727640E+03   3.2018143E-05   3.8894207E-07   1.2566742E+01   4.1535143E+03   4.1727640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1499572E+00   3.6784139E+03   3.6784139E+03   2.4439502E-05   2.9702357E-07   1.1077252E+01   3.6614447E+03   3.6784139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5341843E+00   3.2417014E+03   3.2417014E+03   1.8650786E-05   2.2677534E-07   9.7615805E+00   3.2267468E+03   3.2417014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9470778E+00   2.8560414E+03   2.8560414E+03   1.4226197E-05   1.7310663E-07   8.5997592E+00   2.8428660E+03   2.8560414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907763E+00   2.5155815E+03   2.5155815E+03   1.0853727E-05   1.3211209E-07   7.5744248E+00   2.5039766E+03   2.5155815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8675783E+00   2.2151230E+03   2.2151230E+03   8.2761314E-06   1.0080927E-07   6.6694243E+00   2.2049042E+03   2.2151230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3799534E+00   1.9500509E+03   1.9500509E+03   6.3093856E-06   7.6911552E-08   5.8711565E+00   1.9410549E+03   1.9500509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9305557E+00   1.7162700E+03   1.7162700E+03   4.8071195E-06   5.8671326E-08   5.1671556E+00   1.7083525E+03   1.7162700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5222372E+00   1.5101485E+03   1.5101485E+03   3.6641386E-06   4.4752468E-08   4.5464579E+00   1.5031819E+03   1.5101485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
